timestamp,ax,ay,az,gx,gy,gz
1757684652629,-15.198392,-8.034941,12.442666,1.3206906,-4.456873,1.781283
1757684652630,-15.198392,-8.034941,12.442666,1.1948525,-4.5717154,1.6994271
1757684652650,-15.085865,-10.000581,11.473015,1.1948525,-4.5717154,1.6994271
1757684652651,-15.085865,-10.000581,11.473015,1.7030923,-4.6083674,1.5112807
1757684652668,-13.790602,-7.6351094,10.623073,1.7030923,-4.6083674,1.5112807
1757684652669,-13.790602,-7.6351094,10.623073,2.5912905,-4.408004,1.4587462
1757684652688,-13.534422,-8.204929,9.627085,2.5912905,-4.408004,1.4587462
1757684652689,-13.534422,-8.204929,9.627085,2.6364944,-4.3053784,1.0152581
1757684652709,-11.860875,-6.95755,9.275137,2.6364944,-4.3053784,1.0152581
1757684652709,-11.860875,-6.95755,9.275137,2.2003367,-4.2907176,0.8356637
1757684652730,-9.31105,-7.654263,7.66384,2.2003367,-4.2907176,0.8356637
1757684652730,-9.31105,-7.654263,7.66384,1.8777997,-4.4642034,0.6719518
1757684652748,-6.9647326,-7.9607205,5.439626,1.8777997,-4.4642034,0.6719518
1757684652748,-6.9647326,-7.9607205,5.439626,2.3310618,-4.509407,0.51923543
1757684652769,-5.566519,-4.9895163,3.7181952,2.3310618,-4.509407,0.51923543
1757684652769,-5.566519,-4.9895163,3.7181952,2.8026497,-4.3053784,0.6560693
1757684652790,-4.6040497,-2.3056161,1.9632454,2.8026497,-4.3053784,0.6560693
1757684652791,-4.6040497,-2.3056161,1.9632454,2.0476203,-4.2772784,0.9224065
1757684652810,-2.3319526,-3.2920272,-0.3184288,2.0476203,-4.2772784,0.9224065
1757684652811,-2.3319526,-3.2920272,-0.3184288,0.79412484,-4.2504005,0.65118235
1757684652829,1.4820108,-7.005434,-2.9376855,0.79412484,-4.2504005,0.65118235
1757684652830,1.4820108,-7.005434,-2.9376855,0.66339964,-3.3524284,-0.17592919
1757684652851,2.1404164,-5.171476,-3.7469256,0.66339964,-3.3524284,-0.17592919
1757684652852,2.1404164,-5.171476,-3.7469256,1.568702,-2.652377,-0.23579398
1757684652871,3.0502129,-1.8579005,-4.498705,1.568702,-2.652377,-0.23579398
1757684652872,3.0502129,-1.8579005,-4.498705,2.2052236,-2.090381,-0.2724459
1757684652892,4.201824,0.8762778,-4.0940847,2.2052236,-2.090381,-0.2724459
1757684652893,4.201824,0.8762778,-4.0940847,1.9462167,-1.6163495,-0.408058
1757684652912,4.5082817,0.9816227,-4.015076,1.9462167,-1.6163495,-0.408058
1757684652914,4.5082817,0.9816227,-4.015076,1.1484267,-1.2583824,-0.49602258
1757684652933,4.201824,0.22266077,-4.831499,1.1484267,-1.2583824,-0.49602258
1757684652934,4.201824,0.22266077,-4.831499,0.38240165,-0.9443977,-0.57543504
1757684652952,4.280833,0.7589619,-4.984728,0.38240165,-0.9443977,-0.57543504
1757684652953,4.280833,0.7589619,-4.984728,0.29932398,-0.6450737,-0.6243043
1757684652973,4.8961425,2.1643584,-5.121197,0.29932398,-0.6450737,-0.6243043
1757684652974,4.8961425,2.1643584,-5.121197,0.2321288,-0.32620203,-0.6743952
1757684652993,4.8362875,2.8658595,-4.8219223,0.2321288,-0.32620203,-0.6743952
1757684652994,4.8362875,2.8658595,-4.8219223,0.042760566,0.065973446,-0.67073005
1757684653013,3.3399115,2.9879637,-4.453215,0.042760566,0.065973446,-0.67073005
1757684653015,3.3399115,2.9879637,-4.453215,-0.3359759,0.7110472,-0.61453044
1757684653032,2.9855695,2.980781,-4.0462008,-0.3359759,0.7110472,-0.61453044
1757684653033,2.9855695,2.980781,-4.0462008,-0.516792,1.1349876,-0.61819565
1757684653052,3.3207579,2.4181437,-3.4931402,-0.516792,1.1349876,-0.61819565
1757684653053,3.3207579,2.4181437,-3.4931402,-0.72326446,1.5027285,-0.6780604
1757684653071,2.695871,1.8291701,-2.846706,-0.72326446,1.5027285,-0.6780604
1757684653072,2.695871,1.8291701,-2.846706,-0.9761627,1.9120082,-0.70005155
1757684653095,0.79487497,1.079785,-2.0470424,-0.9761627,1.9120082,-0.70005155
1757684653096,0.79487497,1.079785,-2.0470424,-1.1936307,2.3408356,-0.63041294
1757684653113,-0.39025488,0.8643068,-1.460463,-1.1936307,2.3408356,-0.63041294
1757684653114,-0.39025488,0.8643068,-1.460463,-1.5870279,2.7036896,-0.6230826
1757684653133,-0.7086837,0.047884032,-0.5674258,-1.5870279,2.7036896,-0.6230826
1757684653134,-0.7086837,0.047884032,-0.5674258,-2.0366247,2.9895744,-0.63407815
1757684653153,-1.8818425,-1.3958195,0.93613285,-2.0366247,2.9895744,-0.63407815
1757684653154,-1.8818425,-1.3958195,0.93613285,-2.488665,3.299894,-0.65484756
1757684653173,-3.5122938,-2.1930888,2.5234885,-2.488665,3.299894,-0.65484756
1757684653174,-3.5122938,-2.1930888,2.5234885,-3.119078,3.6884043,-0.50579643
1757684653193,-3.8618474,-3.205836,4.2544966,-3.119078,3.6884043,-0.50579643
1757684653194,-3.8618474,-3.205836,4.2544966,-3.5161405,3.9327505,-0.43860126
1757684653213,-4.6279917,-6.203377,5.0374002,-3.5161405,3.9327505,-0.43860126
1757684653214,-4.6279917,-6.203377,5.0374002,-3.6065483,4.219857,-0.50823987
1757684653233,-6.3206925,-8.813056,5.097255,-3.6065483,4.219857,-0.50823987
1757684653234,-6.3206925,-8.813056,5.097255,-3.0836477,4.324926,-0.5204572
1757684653253,-9.722853,-7.656657,6.8785415,-3.0836477,4.324926,-0.5204572
1757684653254,-9.722853,-7.656657,6.8785415,-2.7146852,4.486194,-0.20891592
1757684653270,-11.832145,-6.6846113,9.131485,-2.7146852,4.486194,-0.20891592
1757684653271,-11.832145,-6.6846113,9.131485,-2.9639182,4.5045204,0.012217305
1757684653289,-10.989386,-9.083601,8.772355,-2.9639182,4.5045204,0.012217305
1757684653290,-10.989386,-9.083601,8.772355,-3.3646457,4.256509,-0.4642576
1757684653309,-10.840945,-11.468226,7.917625,-3.3646457,4.256509,-0.4642576
1757684653310,-10.840945,-11.468226,7.917625,-2.8441887,4.2626176,-0.7501425
1757684653329,-13.548787,-9.722853,10.436325,-2.8441887,4.2626176,-0.7501425
1757684653330,-13.548787,-9.722853,10.436325,-2.0512855,4.49719,-0.32375857
1757684653348,-14.29099,-8.298303,11.269507,-2.0512855,4.49719,-0.32375857
1757684653349,-14.29099,-8.298303,11.269507,-1.8460348,4.2858305,-0.2968805
1757684653369,-12.950237,-8.341399,10.939108,-1.8460348,4.2858305,-0.2968805
1757684653370,-12.950237,-8.341399,10.939108,-1.6029104,4.192979,-0.66339964
1757684653390,-15.452178,-7.1969705,11.540052,-1.6029104,4.192979,-0.66339964
1757684653390,-15.452178,-7.1969705,11.540052,-1.2547172,4.079358,-0.3848451
1757684653410,-18.789696,-8.166622,13.467384,-1.2547172,4.079358,-0.3848451
1757684653410,-18.789696,-8.166622,13.467384,-1.128879,3.6151006,-0.22113322
1757684653430,-15.21994,-8.231265,13.852851,-1.128879,3.6151006,-0.22113322
1757684653430,-15.21994,-8.231265,13.852851,-0.86376345,3.2192597,-0.79045963
1757684653449,-13.6014595,-6.2368956,14.925453,-0.86376345,3.2192597,-0.79045963
1757684653450,-13.6014595,-6.2368956,14.925453,-0.3848451,3.5210273,-0.91507614
1757684653469,-15.212758,-4.654328,17.367538,-0.3848451,3.5210273,-0.91507614
1757684653470,-15.212758,-4.654328,17.367538,-0.453262,3.1019738,-0.91874135
1757684653490,-15.538369,-2.1332338,17.073051,-0.453262,3.1019738,-0.91874135
1757684653490,-15.538369,-2.1332338,17.073051,-0.65240407,2.2785273,-0.7086037
1757684653512,-13.18008,0.7038953,17.762583,-0.65240407,2.2785273,-0.7086037
1757684653513,-13.18008,0.7038953,17.762583,-0.83077675,1.5515977,-0.68661255
1757684653531,-12.653356,4.453215,26.041733,-0.83077675,1.5515977,-0.68661255
1757684653532,-12.653356,4.453215,26.041733,-0.93462384,0.6560693,-0.72082096
1757684653553,-12.931084,9.770737,26.685772,-0.93462384,0.6560693,-0.72082096
1757684653554,-12.931084,9.770737,26.685772,-1.1349876,-0.35796702,0.02076942
1757684653573,-12.112267,1.2018893,19.663578,-1.1349876,-0.35796702,0.02076942
1757684653574,-12.112267,1.2018893,19.663578,-0.91874135,-0.9773844,-0.34697145
1757684653592,-10.472239,-3.0693667,16.460136,-0.91874135,-0.9773844,-0.34697145
1757684653594,-10.472239,-3.0693667,16.460136,-0.11362094,-1.3903292,-0.9944886
1757684653613,-11.942278,1.4532804,18.021156,-0.11362094,-1.3903292,-0.9944886
1757684653614,-11.942278,1.4532804,18.021156,1.2229522,-1.6395624,0.5204572
1757684653632,-13.36204,4.24492,18.839973,1.2229522,-1.6395624,0.5204572
1757684653633,-13.36204,4.24492,18.839973,1.536937,-2.2492058,0.9957104
1757684653653,-13.836092,0.6368576,18.04031,1.536937,-2.2492058,0.9957104
1757684653654,-13.836092,0.6368576,18.04031,1.0604621,-2.8710666,0.9114109
1757684653673,-14.405911,-2.44448,16.673222,1.0604621,-2.8710666,0.9114109
1757684653674,-14.405911,-2.44448,16.673222,0.69027776,-3.3939674,1.105666
1757684653693,-15.741877,-5.2385135,14.657303,0.69027776,-3.3939674,1.105666
1757684653694,-15.741877,-5.2385135,14.657303,1.3952162,-3.7372735,1.2021828
1757684653712,-16.098612,-6.1626754,13.546393,1.3952162,-3.7372735,1.2021828
1757684653713,-16.098612,-6.1626754,13.546393,1.8350391,-3.794695,1.3451253
1757684653733,-16.124949,-7.7548194,14.958972,1.8350391,-3.794695,1.3451253
1757684653734,-16.124949,-7.7548194,14.958972,1.9376645,-3.9645154,1.3182472
1757684653753,-15.045163,-9.562442,13.295002,1.9376645,-3.9645154,1.3182472
1757684653754,-15.045163,-9.562442,13.295002,2.225993,-4.189314,1.2144
1757684653773,-14.477737,-9.088389,13.352463,2.225993,-4.189314,1.2144
1757684653774,-14.477737,-9.088389,13.352463,2.9345965,-4.162436,1.3011429
1757684653793,-15.040375,-7.357382,12.105083,2.9345965,-4.162436,1.3011429
1757684653794,-15.040375,-7.357382,12.105083,3.082426,-4.194201,1.5308284
1757684653812,-13.941437,-6.7803793,10.426748,3.082426,-4.194201,1.5308284
1757684653814,-13.941437,-6.7803793,10.426748,2.5949554,-4.356691,1.5308284
1757684653832,-12.11466,-8.154651,9.004593,2.5949554,-4.356691,1.5308284
1757684653833,-12.11466,-8.154651,9.004593,1.8875736,-4.411669,1.3585643
1757684653853,-10.898406,-10.94629,7.00304,1.8875736,-4.411669,1.3585643
1757684653855,-10.898406,-10.94629,7.00304,2.1551325,-4.274835,0.88086766
1757684653873,-10.014946,-7.469909,5.523423,2.1551325,-4.274835,0.88086766
1757684653874,-10.014946,-7.469909,5.523423,2.9040534,-3.8679988,1.0152581
1757684653893,-8.032547,-5.535394,4.525041,2.9040534,-3.8679988,1.0152581
1757684653894,-8.032547,-5.535394,4.525041,2.398257,-3.8863246,0.86620694
1757684653912,-5.8322754,-5.185841,3.5482068,2.398257,-3.8863246,0.86620694
1757684653914,-5.8322754,-5.185841,3.5482068,1.7263051,-3.86189,0.46303585
1757684653932,-4.3837833,-5.451597,2.1523874,1.7263051,-3.86189,0.46303585
1757684653933,-4.3837833,-5.451597,2.1523874,1.3622295,-3.8276815,0.33108896
1757684653952,-2.3798366,-4.7022123,-0.04309563,1.3622295,-3.8276815,0.33108896
1757684653954,-2.3798366,-4.7022123,-0.04309563,1.4220943,-3.7751472,0.15027285
1757684653972,-0.19393034,-2.870648,-0.91458505,1.4220943,-3.7751472,0.15027285
1757684653973,-0.19393034,-2.870648,-0.91458505,1.6884315,-3.4684927,0.02443461
1757684653993,1.1563994,-1.0055647,-1.5897499,1.6884315,-3.4684927,0.02443461
1757684653994,1.1563994,-1.0055647,-1.5897499,1.5406022,-3.0518827,-0.05497787
1757684654013,1.5993267,-0.17238252,-1.9800048,1.5406022,-3.0518827,-0.05497787
1757684654014,1.5993267,-0.17238252,-1.9800048,1.1496484,-2.6340508,-0.12461651
1757684654032,2.846706,-0.51954174,-3.4476504,1.1496484,-2.6340508,-0.12461651
1757684654033,2.846706,-0.51954174,-3.4476504,0.98837996,-2.1331415,-0.3200934
1757684654052,3.9839516,0.60812724,-3.3925838,0.98837996,-2.1331415,-0.3200934
1757684654053,3.9839516,0.60812724,-3.3925838,1.1459832,-1.6615535,-0.3885103
1757684654072,3.70383,2.2529438,-3.4476504,1.1459832,-1.6615535,-0.3885103
1757684654073,3.70383,2.2529438,-3.4476504,0.77824235,-1.1972959,-0.36285394
1757684654093,3.107674,2.4947581,-2.6839,0.77824235,-1.1972959,-0.36285394
1757684654095,3.107674,2.4947581,-2.6839,0.036651913,-0.9236283,-0.42271876
1757684654114,4.381389,1.7238252,-3.7205894,0.036651913,-0.9236283,-0.42271876
1757684654115,4.381389,1.7238252,-3.7205894,-0.6377433,-0.71959925,-0.6243043
1757684654134,5.195418,1.9057846,-2.7485435,-0.6377433,-0.71959925,-0.6243043
1757684654135,5.195418,1.9057846,-2.7485435,-0.6206391,-0.376293,-0.66706485
1757684654153,4.012682,2.8634653,-2.3750482,-0.6206391,-0.376293,-0.66706485
1757684654154,4.012682,2.8634653,-2.3750482,-0.50335294,0.16371189,-0.4801401
1757684654173,3.739743,3.6894648,-2.2385786,-0.50335294,0.16371189,-0.4801401
1757684654174,3.739743,3.6894648,-2.2385786,-0.63163465,0.6206391,-0.43127087
1757684654193,3.9384618,2.9879637,-1.2401965,-0.63163465,0.6206391,-0.43127087
1757684654194,3.9384618,2.9879637,-1.2401965,-0.766025,1.001819,-0.47891834
1757684654213,2.183512,1.8411411,-0.33758244,-0.766025,1.001819,-0.47891834
1757684654215,2.183512,1.8411411,-0.33758244,-0.9737192,1.600467,-0.3494149
1757684654231,1.4389153,1.946486,0.63206923,-0.9737192,1.600467,-0.3494149
1757684654233,1.4389153,1.946486,0.63206923,-1.0128145,1.8997909,-0.2883284
1757684654253,0.9935937,1.3670892,1.0941502,-1.0128145,1.8997909,-0.2883284
1757684654254,0.9935937,1.3670892,1.0941502,-1.269378,2.125811,-0.30909783
1757684654270,0.30406362,0.6512229,2.030283,-1.269378,2.125811,-0.30909783
1757684654271,0.30406362,0.6512229,2.030283,-1.5540411,2.2992969,-0.3005457
1757684654292,-0.9576807,0.1412579,3.4404678,-1.5540411,2.2992969,-0.3005457
1757684654293,-0.9576807,0.1412579,3.4404678,-1.8729129,2.4923303,-0.17592919
1757684654312,-1.9656396,-0.8690952,4.110844,-1.8729129,2.4923303,-0.17592919
1757684654313,-1.9656396,-0.8690952,4.110844,-2.20278,2.624277,-0.14294247
1757684654331,-2.348712,-2.123657,4.8698063,-2.20278,2.624277,-0.14294247
1757684654332,-2.348712,-2.123657,4.8698063,-2.2919664,2.6511552,-0.24801129
1757684654352,-3.2345665,-2.542642,6.411672,-2.2919664,2.6511552,-0.24801129
1757684654353,-3.2345665,-2.542642,6.411672,-2.4556782,2.6988027,-0.25167647
1757684654373,-4.51307,-2.9951463,7.869741,-2.4556782,2.6988027,-0.25167647
1757684654374,-4.51307,-2.9951463,7.869741,-2.5045476,2.7415633,-0.13439035
1757684654393,-2.825158,-2.3175871,8.614338,-2.5045476,2.7415633,-0.13439035
1757684654394,-2.825158,-2.3175871,8.614338,-2.3835962,2.3994787,-0.17348573
1757684654413,-4.2904096,-1.9201498,10.589554,-2.3835962,2.3994787,-0.17348573
1757684654414,-4.2904096,-1.9201498,10.589554,-3.3756413,2.375044,0.0036651916
1757684654431,-6.1387334,-4.9081135,10.651803,-3.3756413,2.375044,0.0036651916
1757684654433,-6.1387334,-4.9081135,10.651803,-5.189911,2.3921483,0.17959438
1757684654453,-4.1683054,-12.325351,8.990228,-5.189911,2.3921483,0.17959438
1757684654454,-4.1683054,-12.325351,8.990228,-4.9528956,2.172237,-0.22602014
1757684654471,-2.918532,-11.346122,9.737218,-4.9528956,2.172237,-0.22602014
1757684654473,-2.918532,-11.346122,9.737218,-2.918714,2.542421,-0.21380283
1757684654489,-5.827487,-5.161899,12.823344,-2.918714,2.542421,-0.21380283
1757684654489,-5.827487,-5.161899,12.823344,-1.6249015,3.1923819,0.5522222
1757684654509,-6.4619503,-5.0014873,12.258312,-1.6249015,3.1923819,0.5522222
1757684654510,-6.4619503,-5.0014873,12.258312,-1.704314,3.040887,0.3921755
1757684654528,-6.9120603,-7.690176,11.046846,-1.704314,3.040887,0.3921755
1757684654530,-6.9120603,-7.690176,11.046846,-1.8704693,3.0604348,-0.02076942
1757684654548,-8.204929,-7.326257,11.779472,-1.8704693,3.0604348,-0.02076942
1757684654548,-8.204929,-7.326257,11.779472,-2.0635028,3.104417,0.3200934
1757684654569,-7.589619,-8.892065,10.891224,-2.0635028,3.104417,0.3200934
1757684654570,-7.589619,-8.892065,10.891224,-2.0549507,3.1117475,0.021991149
1757684654589,-8.090008,-8.765172,11.32218,-2.0549507,3.1117475,0.021991149
1757684654589,-8.090008,-8.765172,11.32218,-1.0983357,3.2058208,-0.16371189
1757684654610,-9.583989,-6.31351,11.552023,-1.0983357,3.2058208,-0.16371189
1757684654610,-9.583989,-6.31351,11.552023,-0.7367035,3.040887,0.2406809
1757684654631,-10.481815,-4.9176903,12.052411,-0.7367035,3.040887,0.2406809
1757684654633,-10.481815,-4.9176903,12.052411,-1.237613,2.6035078,0.3042109
1757684654649,-9.258378,-5.566519,10.802638,-1.237613,2.6035078,0.3042109
1757684654649,-9.258378,-5.566519,10.802638,-1.6077974,2.2333233,0.059864793
1757684654668,-7.651869,-5.7724204,9.461885,-1.6077974,2.2333233,0.059864793
1757684654669,-7.651869,-5.7724204,9.461885,-2.0317378,2.057394,-0.095294975
1757684654689,-7.9343843,-6.7013707,8.264784,-2.0317378,2.057394,-0.095294975
1757684654689,-7.9343843,-6.7013707,8.264784,-2.2797492,1.9120082,-0.040317107
1757684654708,-9.299079,-7.989451,6.943185,-2.2797492,1.9120082,-0.040317107
1757684654709,-9.299079,-7.989451,6.943185,-2.1197023,1.9230038,0.062308256
1757684654728,-9.296685,-7.3310456,6.825869,-2.1197023,1.9230038,0.062308256
1757684654729,-9.296685,-7.3310456,6.825869,-1.6310102,1.8961257,0.23090707
1757684654748,-8.358158,-5.9998693,7.067683,-1.6310102,1.8961257,0.23090707
1757684654749,-8.358158,-5.9998693,7.067683,-1.1704178,1.7873917,0.33108896
1757684654768,-8.137892,-6.090849,7.156269,-1.1704178,1.7873917,0.33108896
1757684654769,-8.137892,-6.090849,7.156269,-0.8552113,1.78617,0.18325958
1757684654788,-8.576031,-5.5497594,6.7492547,-0.8552113,1.78617,0.18325958
1757684654789,-8.576031,-5.5497594,6.7492547,-0.52656585,1.7568485,0.07696902
1757684654810,-9.301474,-5.243302,7.6231384,-0.52656585,1.7568485,0.07696902
1757684654811,-9.301474,-5.243302,7.6231384,-0.42760566,1.6224581,0.07941248
1757684654830,-8.1881695,-5.530606,8.623915,-0.42760566,1.6224581,0.07941248
1757684654831,-8.1881695,-5.530606,8.623915,-0.75869465,1.1960741,-0.002443461
1757684654850,-10.005369,-3.4452562,21.942858,-0.75869465,1.1960741,-0.002443461
1757684654851,-10.005369,-3.4452562,21.942858,-1.7800614,0.79779,0.019547688
1757684654871,-7.6494746,-3.6727054,13.211205,-1.7800614,0.79779,0.019547688
1757684654873,-7.6494746,-3.6727054,13.211205,-3.5210273,-0.03176499,-0.675617
1757684654892,-6.3422403,-10.268731,8.441956,-3.5210273,-0.03176499,-0.675617
1757684654893,-6.3422403,-10.268731,8.441956,0.10629055,-0.2443461,-0.38728857
1757684654911,-6.5337763,-5.851429,2.4779987,0.10629055,-0.2443461,-0.38728857
1757684654913,-6.5337763,-5.851429,2.4779987,0.516792,0.19181168,0.39950588
1757684654932,-9.102755,-7.374141,-0.093373865,0.516792,0.19181168,0.39950588
1757684654933,-9.102755,-7.374141,-0.093373865,0.7244862,0.18570304,-0.0012217305
1757684654950,-10.409989,-9.009381,-1.6496049,0.7244862,0.18570304,-0.0012217305
1757684654952,-10.409989,-9.009381,-1.6496049,1.7397442,0.7831292,-0.21013765
1757684654971,-8.487445,-5.473145,-0.60094464,1.7397442,0.7831292,-0.21013765
1757684654972,-8.487445,-5.473145,-0.60094464,2.379931,0.84788096,0.059864793
1757684654991,-6.9767036,-3.7134068,-0.18674773,2.379931,0.84788096,0.059864793
1757684654992,-6.9767036,-3.7134068,-0.18674773,1.8325957,0.8051204,-0.012217305
1757684655012,-6.373365,-4.84347,1.7645266,1.8325957,0.8051204,-0.012217305
1757684655013,-6.373365,-4.84347,1.7645266,1.1533136,0.65118235,-0.31887165
1757684655031,-6.447585,-4.9775453,2.753332,1.1533136,0.65118235,-0.31887165
1757684655032,-6.447585,-4.9775453,2.753332,-0.02076942,0.36896262,-0.24801129
1757684655051,-6.373365,-6.0357823,3.1627405,-0.02076942,0.36896262,-0.24801129
1757684655052,-6.373365,-6.0357823,3.1627405,-0.61819565,0.05497787,-0.2919936
1757684655071,-6.361394,-7.6255326,2.9831753,-0.61819565,0.05497787,-0.2919936
1757684655072,-6.361394,-7.6255326,2.9831753,-0.6206391,-0.18936823,-0.3408628
1757684655092,-6.445191,-7.8386164,2.5833437,-0.6206391,-0.18936823,-0.3408628
1757684655093,-6.445191,-7.8386164,2.5833437,-0.25900686,-0.267559,-0.30909783
1757684655111,-7.0581064,-7.1586633,2.9903579,-0.25900686,-0.267559,-0.30909783
1757684655112,-7.0581064,-7.1586633,2.9903579,0.41416663,-0.17959438,-0.30909783
1757684655131,-7.015011,-6.4882865,2.755726,0.41416663,-0.17959438,-0.30909783
1757684655132,-7.015011,-6.4882865,2.755726,0.5522222,-0.18570304,-0.36651915
1757684655150,-6.991069,-6.291962,3.454833,0.5522222,-0.18570304,-0.36651915
1757684655152,-6.991069,-6.291962,3.454833,0.6401868,-0.17104226,-0.41172317
1757684655171,-6.7684083,-6.3805475,3.7349546,0.6401868,-0.17104226,-0.41172317
1757684655172,-6.7684083,-6.3805475,3.7349546,0.6377433,-0.20280726,-0.50579643
1757684655191,-6.7588315,-6.7109475,3.751714,0.6377433,-0.20280726,-0.50579643
1757684655192,-6.7588315,-6.7109475,3.751714,0.8063421,-0.18448131,-0.54000485
1757684655212,-6.8210807,-7.5800424,3.8235402,0.8063421,-0.18448131,-0.54000485
1757684655213,-6.8210807,-7.5800424,3.8235402,1.3182472,-0.172264,-0.5815437
1757684655231,-6.7085533,-7.192182,3.7469256,1.3182472,-0.172264,-0.5815437
1757684655232,-6.7085533,-7.192182,3.7469256,1.7910569,-0.13927728,-0.6462954
1757684655251,-6.50744,-6.196194,3.6942532,1.7910569,-0.13927728,-0.6462954
1757684655252,-6.50744,-6.196194,3.6942532,2.2406538,-0.02321288,-0.66339964
1757684655270,-6.8091097,-6.0477533,4.1012673,2.2406538,-0.02321288,-0.66339964
1757684655271,-6.8091097,-6.0477533,4.1012673,2.3371704,0.09407325,-0.7318166
1757684655291,-7.192182,-6.591237,3.502717,2.3371704,0.09407325,-0.7318166
1757684655292,-7.192182,-6.591237,3.502717,2.3872614,0.10873401,-0.8136725
1757684655310,-6.6271505,-6.5984197,3.2249897,2.3872614,0.10873401,-0.8136725
1757684655312,-6.6271505,-6.5984197,3.2249897,2.9126055,0.26145032,-0.8393288
1757684655331,-6.3206925,-5.0996494,4.6519337,2.9126055,0.26145032,-0.8393288
1757684655332,-6.3206925,-5.0996494,4.6519337,3.2888985,0.53878313,-1.0177015
1757684655350,-6.6870055,-3.5122938,5.7149596,3.2888985,0.53878313,-1.0177015
1757684655351,-6.6870055,-3.5122938,5.7149596,3.3414328,0.7501425,-1.0213667
1757684655371,-6.7947445,-3.5434184,6.399701,3.3414328,0.7501425,-1.0213667
1757684655372,-6.7947445,-3.5434184,6.399701,3.2950072,0.65484756,-0.9431759
1757684655390,-6.0597243,-4.8243165,6.14831,3.2950072,0.65484756,-0.9431759
1757684655392,-6.0597243,-4.8243165,6.14831,3.0311134,0.36774087,-0.8698721
1757684655413,-5.7987566,-5.619191,5.6910176,3.0311134,0.36774087,-0.8698721
1757684655414,-5.7987566,-5.619191,5.6910176,2.8771753,0.22357668,-0.70616025
1757684655430,-6.0740895,-5.631162,5.542577,2.8771753,0.22357668,-0.70616025
1757684655432,-6.0740895,-5.631162,5.542577,2.9211576,0.22602014,-0.66706485
1757684655450,-6.622362,-5.1116204,5.461174,2.9211576,0.22602014,-0.66706485
1757684655451,-6.622362,-5.1116204,5.461174,2.8441887,0.24556783,-0.6914995
1757684655469,-6.3589997,-4.5441947,5.6910176,2.8441887,0.24556783,-0.6914995
1757684655470,-6.3589997,-4.5441947,5.6910176,2.398257,0.1282817,-0.73426
1757684655490,-6.1507044,-4.7022123,6.2704144,2.398257,0.1282817,-0.73426
1757684655492,-6.1507044,-4.7022123,6.2704144,2.1025982,-0.008552114,-0.71837753
1757684655510,-5.815516,-4.1012673,6.55293,2.1025982,-0.008552114,-0.71837753
1757684655512,-5.815516,-4.1012673,6.55293,2.0781636,-0.12583824,-0.6658431
1757684655532,-5.805939,-2.7629087,6.7492547,2.0781636,-0.12583824,-0.6658431
1757684655533,-5.805939,-2.7629087,6.7492547,2.149024,-0.17104226,-0.49113566
1757684655552,-5.662287,-1.9752164,7.065289,2.149024,-0.17104226,-0.49113566
1757684655553,-5.662287,-1.9752164,7.065289,1.8985692,-0.2602286,-0.3885103
1757684655571,-5.6790466,-1.9081788,6.7085533,1.8985692,-0.2602286,-0.3885103
1757684655572,-5.6790466,-1.9081788,6.7085533,1.3768903,-0.37995818,-0.29443705
1757684655591,-5.7269306,-2.267309,6.4643445,1.3768903,-0.37995818,-0.29443705
1757684655592,-5.7269306,-2.267309,6.4643445,1.0592403,-0.4654793,-0.20647246
1757684655612,-5.9184666,-1.7046716,5.506664,1.0592403,-0.4654793,-0.20647246
1757684655613,-5.9184666,-1.7046716,5.506664,0.9663888,-0.43860126,-0.059864793
1757684655631,-5.094861,-0.90979666,6.351817,0.9663888,-0.43860126,-0.059864793
1757684655632,-5.094861,-0.90979666,6.351817,0.72082096,-0.32498032,0.0
1757684655652,-6.133945,-0.19632454,5.9184666,0.72082096,-0.32498032,0.0
1757684655653,-6.133945,-0.19632454,5.9184666,0.17348573,-0.11728613,0.039095376
1757684655670,-6.090849,-0.7302315,7.079654,0.17348573,-0.11728613,0.039095376
1757684655671,-6.090849,-0.7302315,7.079654,-0.06352998,-0.07086037,0.062308256
1757684655691,-5.9041014,-1.3431472,7.541735,-0.06352998,-0.07086037,0.062308256
1757684655692,-5.9041014,-1.3431472,7.541735,-0.12339478,0.036651913,0.11728613
1757684655711,-5.741296,-1.9057846,8.195353,-0.12339478,0.036651913,0.11728613
1757684655712,-5.741296,-1.9057846,8.195353,0.002443461,0.10629055,0.16249016
1757684655731,-5.5976434,-2.6982653,8.508993,0.002443461,0.10629055,0.16249016
1757684655732,-5.5976434,-2.6982653,8.508993,0.105068825,0.12339478,0.14660765
1757684655751,-5.3725886,-3.064578,8.7292595,0.105068825,0.12339478,0.14660765
1757684655752,-5.3725886,-3.064578,8.7292595,0.20158553,0.103847094,0.07819075
1757684655770,-5.1810527,-2.5091233,8.7771435,0.20158553,0.103847094,0.07819075
1757684655771,-5.1810527,-2.5091233,8.7771435,0.26633725,0.06719518,0.07941248
1757684655790,-5.2744265,-2.5833437,8.379706,0.26633725,0.06719518,0.07941248
1757684655792,-5.2744265,-2.5833437,8.379706,0.23945917,0.0036651916,0.03176499
1757684655811,-5.1762643,-1.9800048,7.8912888,0.23945917,0.0036651916,0.03176499
1757684655812,-5.1762643,-1.9800048,7.8912888,0.23457226,-0.040317107,0.014660766
1757684655830,-5.0134583,-1.8722657,7.551312,0.23457226,-0.040317107,0.014660766
