timestamp,ax,ay,az,gx,gy,gz
1757748698799,4.3885717,-4.6591167,5.3199162,-0.29810223,-0.07086037,-0.15027285
1757748698800,4.3885717,-4.6591167,5.3199162,-0.25289822,-0.04153884,-0.13072516
1757748698821,4.355053,-4.5992613,5.4061074,-0.25289822,-0.04153884,-0.13072516
1757748698822,4.355053,-4.5992613,5.4061074,-0.2773328,-0.02687807,-0.112399206
1757748698840,4.2042184,-4.4556093,5.377377,-0.2773328,-0.02687807,-0.112399206
1757748698840,4.2042184,-4.4556093,5.377377,-0.31887165,-0.057421334,-0.095294975
1757748698860,4.1036615,-5.035006,5.1786585,-0.31887165,-0.057421334,-0.095294975
1757748698861,4.1036615,-5.035006,5.1786585,-0.4129449,-0.13805555,-0.10629055
1757748698881,3.9959226,-5.33907,5.011064,-0.4129449,-0.13805555,-0.10629055
1757748698883,3.9959226,-5.33907,5.011064,-0.42394048,-0.22113322,-0.14660765
1757748698901,3.6727054,-5.3223104,4.63278,-0.42394048,-0.22113322,-0.14660765
1757748698903,3.6727054,-5.3223104,4.63278,-0.37995818,-0.27855456,-0.17104226
1757748698920,3.2968156,-4.7907977,4.1132383,-0.37995818,-0.27855456,-0.17104226
1757748698921,3.2968156,-4.7907977,4.1132383,-0.2565634,-0.28344148,-0.15393804
1757748698941,3.3542767,-4.2664676,3.2968156,-0.2565634,-0.28344148,-0.15393804
1757748698943,3.3542767,-4.2664676,3.2968156,-0.20769419,-0.24312437,-0.10629055
1757748698961,3.6583402,-3.8857894,2.9496565,-0.20769419,-0.24312437,-0.10629055
1757748698962,3.6583402,-3.8857894,2.9496565,-0.18325958,-0.17348573,-0.02565634
1757748698982,3.5865142,-4.0557775,2.7509377,-0.18325958,-0.17348573,-0.02565634
1757748698983,3.5865142,-4.0557775,2.7509377,-0.25411993,-0.10873401,0.036651913
1757748699001,3.6176388,-4.2760444,2.954445,-0.25411993,-0.10873401,0.036651913
1757748699002,3.6176388,-4.2760444,2.954445,-0.31642818,-0.080634214,0.057421334
1757748699019,3.7612908,-4.663905,3.3854012,-0.31642818,-0.080634214,0.057421334
1757748699020,3.7612908,-4.663905,3.3854012,-0.41172317,-0.07696902,0.056199603
1757748699041,3.928885,-5.145139,3.6607344,-0.41172317,-0.07696902,0.056199603
1757748699043,3.928885,-5.145139,3.6607344,-0.4361578,-0.065973446,0.036651913
1757748699062,4.0342298,-5.3486466,3.6942532,-0.4361578,-0.065973446,0.036651913
1757748699064,4.0342298,-5.3486466,3.6942532,-0.36651915,-0.042760566,0.012217305
1757748699081,4.060566,-5.245696,3.7062242,-0.36651915,-0.042760566,0.012217305
1757748699083,4.060566,-5.245696,3.7062242,-0.25289822,-0.018325957,-0.015882496
1757748699101,4.1611223,-4.6806645,3.6272156,-0.25289822,-0.018325957,-0.015882496
1757748699103,4.1611223,-4.6806645,3.6272156,-0.20647246,-0.07086037,-0.043982297
1757748699121,4.584896,-4.6232033,3.7660792,-0.20647246,-0.07086037,-0.043982297
1757748699123,4.584896,-4.6232033,3.7660792,-0.33964106,-0.11362094,-0.05497787
1757748699141,4.5896845,-5.535394,3.8283286,-0.33964106,-0.11362094,-0.05497787
1757748699142,4.5896845,-5.535394,3.8283286,-0.5131268,-0.118507855,-0.05009095
1757748699162,4.5657425,-6.0836663,4.2401314,-0.5131268,-0.118507855,-0.05009095
1757748699163,4.5657425,-6.0836663,4.2401314,-0.44226643,-0.10751228,-0.04153884
1757748699182,4.501099,-6.277597,4.390966,-0.44226643,-0.10751228,-0.04153884
1757748699184,4.501099,-6.277597,4.390966,-0.29077184,-0.12583824,-0.052534413
1757748699201,4.663905,-6.145916,4.3287168,-0.29077184,-0.12583824,-0.052534413
1757748699203,4.663905,-6.145916,4.3287168,-0.25167647,-0.17592919,-0.06963864
1757748699219,4.84347,-6.114791,4.3526587,-0.25167647,-0.17592919,-0.06963864
1757748699220,4.84347,-6.114791,4.3526587,-0.31520647,-0.22724187,-0.06841691
1757748699238,5.032612,-6.3805475,4.345476,-0.31520647,-0.22724187,-0.06841691
1757748699239,5.032612,-6.3805475,4.345476,-0.31764993,-0.22968534,-0.058643065
1757748699259,5.056554,-7.1275387,4.4795513,-0.31764993,-0.22968534,-0.058643065
1757748699260,5.056554,-7.1275387,4.4795513,-0.19303341,-0.13561209,-0.040317107
1757748699278,5.068525,-7.417237,4.620809,-0.19303341,-0.13561209,-0.040317107
1757748699280,5.068525,-7.417237,4.620809,-0.07086037,-0.103847094,-0.03176499
1757748699297,5.2744265,-7.264008,4.357447,-0.07086037,-0.103847094,-0.03176499
1757748699297,5.2744265,-7.264008,4.357447,-0.013439035,-0.119729586,-0.034208454
1757748699316,5.403713,-7.177817,4.072537,-0.013439035,-0.119729586,-0.034208454
1757748699317,5.403713,-7.177817,4.072537,0.019547688,-0.15393804,-0.02565634
1757748699337,5.731719,-6.8306575,4.3406878,0.019547688,-0.15393804,-0.02565634
1757748699338,5.731719,-6.8306575,4.3406878,0.11362094,-0.12950343,-0.014660766
1757748699358,5.827487,-7.153875,4.6926355,0.11362094,-0.12950343,-0.014660766
1757748699359,5.827487,-7.153875,4.6926355,0.014660766,-0.09407325,0.02565634
1757748699380,5.913678,-8.078036,4.7884035,0.014660766,-0.09407325,0.02565634
1757748699381,5.913678,-8.078036,4.7884035,-0.21013765,-0.15760323,0.004886922
1757748699400,6.244078,-8.049306,4.6830587,-0.21013765,-0.15760323,0.004886922
1757748699401,6.244078,-8.049306,4.6830587,-0.22357668,-0.21624629,-0.05009095
1757748699419,6.6247563,-7.881712,4.656722,-0.22357668,-0.21624629,-0.05009095
1757748699420,6.6247563,-7.881712,4.656722,-0.2565634,-0.23823744,-0.07086037
1757748699438,6.766014,-8.365341,5.499481,-0.2565634,-0.23823744,-0.07086037
1757748699439,6.766014,-8.365341,5.499481,-0.2125811,-0.15882497,-0.05009095
1757748699462,6.409278,-8.133103,5.770026,-0.2125811,-0.15882497,-0.05009095
1757748699463,6.409278,-8.133103,5.770026,-0.06719518,-0.12583824,-0.037873644
1757748699481,6.8665705,-8.47308,5.3701944,-0.06719518,-0.12583824,-0.037873644
1757748699483,6.8665705,-8.47308,5.3701944,-0.05009095,-0.17959438,-0.019547688
1757748699501,7.7332716,-9.698911,4.781221,-0.05009095,-0.17959438,-0.019547688
1757748699503,7.7332716,-9.698911,4.781221,-0.15882497,-0.24923302,0.004886922
1757748699520,7.726089,-10.857705,5.097255,-0.15882497,-0.24923302,0.004886922
1757748699521,7.726089,-10.857705,5.097255,-0.15271631,-0.21380283,0.007330383
1757748699542,7.860164,-10.9103775,5.8107276,-0.15271631,-0.21380283,0.007330383
1757748699544,7.860164,-10.9103775,5.8107276,-0.07086037,-0.1600467,0.002443461
1757748699561,8.59279,-10.553641,5.765238,-0.07086037,-0.1600467,0.002443461
1757748699563,8.59279,-10.553641,5.765238,0.002443461,-0.17104226,-0.034208454
1757748699583,9.260772,-10.7116585,5.6790466,0.002443461,-0.17104226,-0.034208454
1757748699584,9.260772,-10.7116585,5.6790466,-0.02076942,-0.17959438,-0.029321533
1757748699600,10.216059,-11.760319,5.631162,-0.02076942,-0.17959438,-0.029321533
1757748699601,10.216059,-11.760319,5.631162,-0.13561209,-0.19303341,0.05497787
1757748699621,11.293449,-12.406754,5.566519,-0.13561209,-0.19303341,0.05497787
1757748699623,11.293449,-12.406754,5.566519,-0.10873401,-0.22602014,0.058643065
1757748699642,11.257536,-12.933477,5.758055,-0.10873401,-0.22602014,0.058643065
1757748699643,11.257536,-12.933477,5.758055,-0.20525073,-0.27000242,-0.002443461
1757748699662,9.763555,-12.658144,6.232107,-0.20525073,-0.27000242,-0.002443461
1757748699664,9.763555,-12.658144,6.232107,-0.2846632,-0.21502456,-0.089186326
1757748699682,8.485051,-12.356475,7.2424603,-0.2846632,-0.21502456,-0.089186326
1757748699684,8.485051,-12.356475,7.2424603,-0.3494149,-0.05009095,-0.08674286
1757748699703,7.81228,-11.882423,7.2783732,-0.3494149,-0.05009095,-0.08674286
1757748699704,7.81228,-11.882423,7.2783732,-0.08552113,0.09773844,0.002443461
1757748699722,7.8769236,-10.517728,6.993463,-0.08552113,0.09773844,0.002443461
1757748699723,7.8769236,-10.517728,6.993463,0.43127087,0.2284636,0.10629055
1757748699742,7.869741,-10.13705,5.9424086,0.43127087,0.2284636,0.10629055
1757748699744,7.869741,-10.13705,5.9424086,0.61086524,0.2883284,0.19792034
1757748699761,7.9750857,-9.428367,4.7548847,0.61086524,0.2883284,0.19792034
1757748699762,7.9750857,-9.428367,4.7548847,0.6768387,0.34208453,0.20891592
1757748699783,7.548918,-8.042124,4.003105,0.6768387,0.34208453,0.20891592
1757748699784,7.548918,-8.042124,4.003105,0.48624873,0.43249258,0.10751228
1757748699802,6.979098,-7.7332716,4.3143516,0.48624873,0.43249258,0.10751228
1757748699803,6.979098,-7.7332716,4.3143516,0.38728857,0.45081854,0.07819075
1757748699822,6.706159,-7.881712,4.3023806,0.38728857,0.45081854,0.07819075
1757748699824,6.706159,-7.881712,4.3023806,0.36774087,0.41172317,0.08307768
1757748699841,6.8450227,-7.615956,4.110844,0.36774087,0.41172317,0.08307768
1757748699843,6.8450227,-7.615956,4.110844,0.36285394,0.3481932,0.062308256
1757748699862,6.205771,-8.35337,4.2066126,0.36285394,0.3481932,0.062308256
1757748699864,6.205771,-8.35337,4.2066126,0.13194689,0.29565877,0.02687807
1757748699882,5.671864,-8.755595,5.092467,0.13194689,0.29565877,0.02687807
1757748699884,5.671864,-8.755595,5.092467,0.029321533,0.26145032,-0.021991149
1757748699901,5.4539914,-8.566454,5.499481,0.029321533,0.26145032,-0.021991149
1757748699903,5.4539914,-8.566454,5.499481,0.1160644,0.18692477,-0.080634214
1757748699922,6.0621185,-7.7093296,5.17387,0.1160644,0.18692477,-0.080634214
1757748699924,6.0621185,-7.7093296,5.17387,0.26389378,0.11362094,-0.1160644
1757748699943,6.1770406,-7.6949644,5.207389,0.26389378,0.11362094,-0.1160644
1757748699944,6.1770406,-7.6949644,5.207389,0.23945917,0.13927728,-0.039095376
1757748699961,5.7748146,-8.070854,5.434838,0.23945917,0.13927728,-0.039095376
1757748699962,5.7748146,-8.070854,5.434838,0.2284636,0.19303341,0.04520403
1757748699981,5.659893,-8.832211,5.0278234,0.2284636,0.19303341,0.04520403
1757748699983,5.659893,-8.832211,5.0278234,0.27488935,0.2125811,0.07452556
1757748699999,5.853823,-8.497022,4.7261543,0.27488935,0.2125811,0.07452556
1757748700000,5.853823,-8.497022,4.7261543,0.48991394,0.26511553,0.09896017
1757748700020,6.289568,-7.4746976,4.6232033,0.48991394,0.26511553,0.09896017
1757748700021,6.289568,-7.4746976,4.6232033,0.57910025,0.3481932,0.118507855
1757748700039,6.279991,-7.00304,4.7141833,0.57910025,0.3481932,0.118507855
1757748700040,6.279991,-7.00304,4.7141833,0.52778757,0.41538838,0.14660765
1757748700059,5.734113,-6.7827735,4.88896,0.52778757,0.41538838,0.14660765
1757748700059,5.734113,-6.7827735,4.88896,0.5216789,0.48258355,0.17715092
1757748700080,5.48751,-6.208165,4.9440265,0.5216789,0.48258355,0.17715092
1757748700080,5.48751,-6.208165,4.9440265,0.5546656,0.5290093,0.18081611
1757748700102,5.195418,-5.8107276,4.8937483,0.5546656,0.5290093,0.18081611
1757748700103,5.195418,-5.8107276,4.8937483,0.51068336,0.5546656,0.16737708
1757748700121,4.6591167,-5.470751,5.0374002,0.51068336,0.5546656,0.16737708
1757748700122,4.6591167,-5.470751,5.0374002,0.42394048,0.5839872,0.14049901
1757748700142,4.1180267,-5.0182467,5.0421886,0.42394048,0.5839872,0.14049901
1757748700145,4.1180267,-5.0182467,5.0421886,0.45204028,0.57543504,0.112399206
1757748700162,3.7253778,-4.7189717,5.0900726,0.45204028,0.57543504,0.112399206
1757748700164,3.7253778,-4.7189717,5.0900726,0.45937067,0.5204572,0.08674286
1757748700183,3.3159695,-4.7668557,4.7884035,0.45937067,0.5204572,0.08674286
1757748700185,3.3159695,-4.7668557,4.7884035,0.39584067,0.43004912,0.06352998
1757748700202,2.992752,-4.465186,4.4316673,0.39584067,0.43004912,0.06352998
1757748700204,2.992752,-4.465186,4.4316673,0.3652974,0.34574974,0.057421334
1757748700222,3.028665,-4.1395745,4.015076,0.3652974,0.34574974,0.057421334
1757748700223,3.028665,-4.1395745,4.015076,0.33108896,0.29077184,0.065973446
1757748700243,3.0597897,-3.9264908,4.003105,0.33108896,0.29077184,0.065973446
1757748700244,3.0597897,-3.9264908,4.003105,0.29443705,0.2565634,0.080634214
1757748700263,2.6240451,-3.6224272,4.0198646,0.29443705,0.2565634,0.080634214
1757748700265,2.6240451,-3.6224272,4.0198646,0.24190263,0.22724187,0.087964594
1757748700281,2.2577322,-3.4045548,3.9384618,0.24190263,0.22724187,0.087964594
1757748700283,2.2577322,-3.4045548,3.9384618,0.08674286,0.15882497,0.089186326
1757748700305,2.2290018,-3.514688,3.7732618,0.08674286,0.15882497,0.089186326
1757748700306,2.2290018,-3.514688,3.7732618,-0.012217305,0.13316862,0.1001819
1757748700321,2.1452048,-3.4739866,3.70383,-0.012217305,0.13316862,0.1001819
1757748700323,2.1452048,-3.4739866,3.70383,0.07086037,0.14294247,0.10995574
1757748700341,2.054225,-3.040636,3.4715924,0.07086037,0.14294247,0.10995574
1757748700343,2.054225,-3.040636,3.4715924,0.21624629,0.17592919,0.10751228
1757748700363,2.0374656,-2.6503813,2.9831753,0.21624629,0.17592919,0.10751228
1757748700364,2.0374656,-2.6503813,2.9831753,0.25778514,0.21380283,0.105068825
1757748700383,2.0278888,-2.4947581,3.095703,0.25778514,0.21380283,0.105068825
1757748700384,2.0278888,-2.4947581,3.095703,0.26267207,0.29077184,0.13439035
1757748700402,1.9847932,-2.566584,3.4835634,0.26267207,0.29077184,0.13439035
1757748700404,1.9847932,-2.566584,3.4835634,0.2443461,0.3494149,0.18081611
1757748700423,2.2050598,-3.016694,3.5936968,0.2443461,0.3494149,0.18081611
1757748700424,2.2050598,-3.016694,3.5936968,0.23701571,0.34697145,0.19058995
1757748700442,2.7844565,-3.2273839,3.9935284,0.23701571,0.34697145,0.19058995
1757748700444,2.7844565,-3.2273839,3.9935284,0.2406809,0.3323107,0.19181168
1757748700462,3.7229836,-4.3167458,5.279215,0.2406809,0.3323107,0.19181168
1757748700464,3.7229836,-4.3167458,5.279215,-0.029321533,0.27122417,0.17104226
1757748700483,3.7565024,-5.2863975,6.1530986,-0.029321533,0.27122417,0.17104226
1757748700484,3.7565024,-5.2863975,6.1530986,-0.118507855,0.17592919,0.12095132
1757748700503,3.787627,-6.3206925,6.8689647,-0.118507855,0.17592919,0.12095132
1757748700505,3.787627,-6.3206925,6.8689647,-0.19303341,0.036651913,0.008552114
1757748700523,3.892972,-7.007828,7.728483,-0.19303341,0.036651913,0.008552114
1757748700524,3.892972,-7.007828,7.728483,-0.28099802,-0.14782938,-0.09162979
1757748700543,3.8139634,-7.017405,8.231265,-0.28099802,-0.14782938,-0.09162979
1757748700544,3.8139634,-7.017405,8.231265,-0.38973203,-0.35063666,-0.204029
1757748700565,3.9384618,-7.00304,7.680599,-0.38973203,-0.35063666,-0.204029
1757748700567,3.9384618,-7.00304,7.680599,-0.49357912,-0.5558874,-0.29565877
1757748700581,4.4915223,-6.7205243,6.8689647,-0.49357912,-0.5558874,-0.29565877
1757748700582,4.4915223,-6.7205243,6.8689647,-0.4166101,-0.59864795,-0.3213151
1757748700601,4.7141833,-6.469133,6.4308257,-0.4166101,-0.59864795,-0.3213151
1757748700602,4.7141833,-6.469133,6.4308257,-0.23090707,-0.40561453,-0.23823744
1757748700621,4.3478703,-6.1650696,6.3182983,-0.23090707,-0.40561453,-0.23823744
1757748700622,4.3478703,-6.1650696,6.3182983,0.040317107,-0.014660766,-0.052534413
1757748700637,4.2042184,-6.157887,6.2392898,0.040317107,-0.014660766,-0.052534413
1757748700638,4.2042184,-6.157887,6.2392898,0.10262536,0.14049901,0.036651913
1757748700658,4.1683054,-6.351817,6.0525417,0.10262536,0.14049901,0.036651913
1757748700659,4.1683054,-6.351817,6.0525417,0.09040806,0.18325958,0.07452556
1757748700678,4.24492,-5.9304376,5.710171,0.09040806,0.18325958,0.07452556
1757748700679,4.24492,-5.9304376,5.710171,0.12583824,0.16982053,0.056199603
1757748700698,4.1659107,-5.511452,5.6431336,0.12583824,0.16982053,0.056199603
1757748700699,4.1659107,-5.511452,5.6431336,0.12217305,0.118507855,0.014660766
1757748700718,4.1683054,-5.044583,5.9663506,0.12217305,0.118507855,0.014660766
1757748700718,4.1683054,-5.044583,5.9663506,0.019547688,-0.004886922,-0.039095376
1757748700743,3.9671922,-5.0038815,6.167464,0.019547688,-0.004886922,-0.039095376
1757748700744,3.9671922,-5.0038815,6.167464,-0.21991149,-0.1881465,-0.09162979
1757748700761,3.6463692,-5.3318872,6.196194,-0.21991149,-0.1881465,-0.09162979
1757748700762,3.6463692,-5.3318872,6.196194,-0.41538838,-0.3640757,-0.12583824
1757748700782,3.3063924,-5.398925,6.0764837,-0.41538838,-0.3640757,-0.12583824
1757748700783,3.3063924,-5.398925,6.0764837,-0.48991394,-0.5021312,-0.1563815
1757748700801,3.2561142,-5.4204726,6.203377,-0.48991394,-0.5021312,-0.1563815
1757748700803,3.2561142,-5.4204726,6.203377,-0.51068336,-0.52778757,-0.14905111
1757748700823,3.6391866,-5.281609,6.291962,-0.51068336,-0.52778757,-0.14905111
1757748700824,3.6391866,-5.281609,6.291962,-0.4728097,-0.54244834,-0.12705997
1757748700843,4.0581717,-5.1235914,5.98311,-0.4728097,-0.54244834,-0.12705997
1757748700844,4.0581717,-5.1235914,5.98311,-0.43371433,-0.53023106,-0.09407325
1757748700863,4.4460325,-5.29358,5.6000376,-0.43371433,-0.53023106,-0.09407325
1757748700864,4.4460325,-5.29358,5.6000376,-0.44715336,-0.49480084,-0.057421334
1757748700883,4.4005427,-5.41329,5.415684,-0.44715336,-0.49480084,-0.057421334
1757748700884,4.4005427,-5.41329,5.415684,-0.46792278,-0.44837508,-0.035430185
1757748700904,3.9312792,-5.5856724,5.0302176,-0.46792278,-0.44837508,-0.035430185
1757748700906,3.9312792,-5.5856724,5.0302176,-0.43982297,-0.4129449,-0.02565634
1757748700922,3.4739866,-5.1930237,4.474763,-0.43982297,-0.4129449,-0.02565634
1757748700924,3.4739866,-5.1930237,4.474763,-0.30176744,-0.3726278,-0.02565634
1757748700944,3.2704794,-4.9057193,3.6822822,-0.30176744,-0.3726278,-0.02565634
1757748700946,3.2704794,-4.9057193,3.6822822,-0.16737708,-0.33475417,-0.019547688
1757748700961,3.5122938,-3.952827,2.7605145,-0.16737708,-0.33475417,-0.019547688
1757748700963,3.5122938,-3.952827,2.7605145,-0.032986723,-0.19058995,0.030543262
1757748700984,3.4835634,-3.8738184,2.1428106,-0.032986723,-0.19058995,0.030543262
1757748700986,3.4835634,-3.8738184,2.1428106,-0.096516706,-0.0842994,0.09040806
1757748701003,3.1435869,-4.4244847,1.5586253,-0.096516706,-0.0842994,0.09040806
1757748701004,3.1435869,-4.4244847,1.5586253,0.18936823,0.012217305,0.12461651
1757748701023,3.3135753,-3.2800562,2.2936451,0.18936823,0.012217305,0.12461651
1757748701024,3.3135753,-3.2800562,2.2936451,0.8136725,0.11484267,0.1282817
1757748701043,3.4404678,-2.3319526,3.2082303,0.8136725,0.11484267,0.1282817
1757748701045,3.4404678,-2.3319526,3.2082303,0.6646214,0.103847094,0.12095132
1757748701064,3.8546648,-3.904943,3.3494883,0.6646214,0.103847094,0.12095132
1757748701066,3.8546648,-3.904943,3.3494883,-0.06352998,-0.14905111,0.09773844
1757748701083,3.9863458,-4.8027687,3.2680852,-0.06352998,-0.14905111,0.09773844
1757748701085,3.9863458,-4.8027687,3.2680852,-0.25534168,-0.3042109,0.04886922
1757748701104,3.8379054,-5.145139,2.6192567,-0.25534168,-0.3042109,0.04886922
1757748701105,3.8379054,-5.145139,2.6192567,-0.013439035,-0.30665436,-0.02565634
1757748701123,3.845088,-4.1036615,2.96881,-0.013439035,-0.30665436,-0.02565634
1757748701124,3.845088,-4.1036615,2.96881,0.40194935,-0.17959438,-0.052534413
1757748701144,4.213795,-3.5745432,4.1683054,0.40194935,-0.17959438,-0.052534413
1757748701145,4.213795,-3.5745432,4.1683054,0.23457226,-0.119729586,-0.004886922
1757748701164,4.55856,-3.8714242,4.570531,0.23457226,-0.119729586,-0.004886922
1757748701165,4.55856,-3.8714242,4.570531,-0.16982053,-0.21868975,0.05131268
1757748701184,4.5801077,-5.3606176,4.6279917,-0.16982053,-0.21868975,0.05131268
1757748701187,4.5801077,-5.3606176,4.6279917,-0.6010914,-0.2883284,0.06963864
1757748701203,4.8961425,-6.7253127,4.996699,-0.6010914,-0.2883284,0.06963864
1757748701204,4.8961425,-6.7253127,4.996699,-0.63529986,-0.2883284,0.036651913
1757748701224,4.4005427,-7.177817,5.971139,-0.63529986,-0.2883284,0.036651913
1757748701226,4.4005427,-7.177817,5.971139,-0.4007276,-0.17959438,-0.028099801
1757748701244,4.3526587,-7.16824,5.717354,-0.4007276,-0.17959438,-0.028099801
1757748701245,4.3526587,-7.16824,5.717354,-0.12705997,-0.15882497,-0.09896017
1757748701262,4.7907977,-6.435614,5.094861,-0.12705997,-0.15882497,-0.09896017
1757748701263,4.7907977,-6.435614,5.094861,0.112399206,-0.17837265,-0.10873401
1757748701281,5.3486466,-5.896919,4.546589,0.112399206,-0.17837265,-0.10873401
1757748701282,5.3486466,-5.896919,4.546589,0.17959438,-0.16737708,-0.05375614
