timestamp,ax,ay,az,gx,gy,gz
1757684781893,2.7102363,2.6862943,-0.29688102,-0.02076942,3.1569517,-2.5509732
1757684781911,4.0462008,-1.2401965,-1.4891934,-0.02076942,3.1569517,-2.5509732
1757684781912,4.0462008,-1.2401965,-1.4891934,-1.0189233,3.0677652,-2.3518312
1757684781933,5.544971,-1.3263878,-1.1180922,-1.0189233,3.0677652,-2.3518312
1757684781935,5.544971,-1.3263878,-1.1180922,-0.59131753,2.7220156,-1.8325957
1757684781952,7.0940194,2.2768857,2.0494366,-0.59131753,2.7220156,-1.8325957
1757684781953,7.0940194,2.2768857,2.0494366,0.5693264,2.239432,-1.3390167
1757684781972,6.8067155,3.679888,5.0254292,0.5693264,2.239432,-1.3390167
1757684781974,6.8067155,3.679888,5.0254292,0.5314528,1.9010127,-0.80878556
1757684781992,6.655881,1.661576,5.4683566,0.5314528,1.9010127,-0.80878556
1757684781993,6.655881,1.661576,5.4683566,-0.05009095,1.1582005,-0.5412266
1757684782013,8.070854,2.1045034,5.0158525,-0.05009095,1.1582005,-0.5412266
1757684782014,8.070854,2.1045034,5.0158525,0.3933972,0.24923302,-0.15882497
1757684782033,7.867347,2.2936451,4.003105,0.3933972,0.24923302,-0.15882497
1757684782034,7.867347,2.2936451,4.003105,0.9236283,-0.40683624,0.4202753
1757684782052,7.347805,-0.49320555,-0.33518824,0.9236283,-0.40683624,0.4202753
1757684782054,7.347805,-0.49320555,-0.33518824,-0.204029,-1.1582005,0.7122689
1757684782072,8.248025,-2.480393,-0.9600749,-0.204029,-1.1582005,0.7122689
1757684782073,8.248025,-2.480393,-0.9600749,-0.6133087,-1.5259414,0.7648033
1757684782090,8.394072,-2.2266076,-1.4341269,-0.6133087,-1.5259414,0.7648033
1757684782091,8.394072,-2.2266076,-1.4341269,-0.8552113,-1.6432275,0.874759
1757684782111,7.7548194,-1.8650831,-1.0726024,-0.8552113,-1.6432275,0.874759
1757684782112,7.7548194,-1.8650831,-1.0726024,-0.7501425,-1.7690657,0.97005403
1757684782133,6.6965823,-1.721431,-0.61530983,-0.7501425,-1.7690657,0.97005403
1757684782134,6.6965823,-1.721431,-0.61530983,-0.4654793,-2.0451767,1.1753048
1757684782151,6.0166287,-0.93134445,-0.61291564,-0.4654793,-2.0451767,1.1753048
1757684782152,6.0166287,-0.93134445,-0.61291564,-0.11728613,-2.3945918,1.4184291
1757684782171,5.035006,-0.39264908,-0.557849,-0.11728613,-2.3945918,1.4184291
1757684782173,5.035006,-0.39264908,-0.557849,-0.004886922,-2.6951375,1.7617353
1757684782192,3.8714242,-0.62728083,-0.7015011,-0.004886922,-2.6951375,1.7617353
1757684782193,3.8714242,-0.62728083,-0.7015011,-0.44348818,-2.973692,2.0696115
1757684782213,2.753332,-2.44448,-1.934515,-0.44348818,-2.973692,2.0696115
1757684782214,2.753332,-2.44448,-1.934515,-0.9309586,-3.3035593,2.2626448
1757684782231,1.352724,-5.657499,-5.542577,-0.9309586,-3.3035593,2.2626448
1757684782233,1.352724,-5.657499,-5.542577,-0.16371189,-3.8362339,2.2418754
1757684782253,1.3144168,-4.76925,-5.805939,-0.16371189,-3.8362339,2.2418754
1757684782255,1.3144168,-4.76925,-5.805939,0.9786061,-4.0598106,2.3689353
1757684782270,1.1133038,-2.099715,-5.616797,0.9786061,-4.0598106,2.3689353
1757684782272,1.1133038,-2.099715,-5.616797,1.1496484,-4.0402627,2.791654
1757684782279,0.33518824,-1.8914193,-4.673482,1.1496484,-4.0402627,2.791654
1757684782280,0.33518824,-1.8914193,-4.673482,0.84421575,-4.0231586,2.9480357
1757684782298,-2.3894134,-4.9200845,-6.5098343,0.84421575,-4.0231586,2.9480357
1757684782300,-2.3894134,-4.9200845,-6.5098343,-0.16737708,-3.8643336,3.0335567
1757684782319,-2.9759927,-9.102755,-9.0237465,-0.16737708,-3.8643336,3.0335567
1757684782320,-2.9759927,-9.102755,-9.0237465,-0.23701571,-3.893655,2.7806585
1757684782339,-1.6304513,-8.470686,-10.199299,-0.23701571,-3.893655,2.7806585
1757684782341,-1.6304513,-8.470686,-10.199299,0.7305948,-4.192979,2.5937338
1757684782360,-1.7070658,-4.8722005,-7.6351094,0.7305948,-4.192979,2.5937338
1757684782361,-1.7070658,-4.8722005,-7.6351094,1.2021828,-4.0671406,2.8478537
1757684782379,-4.381389,-3.241749,-7.3765354,1.2021828,-4.0671406,2.8478537
1757684782380,-4.381389,-3.241749,-7.3765354,0.48380527,-3.6456437,3.2058208
1757684782400,-7.457938,-5.8945246,-7.0341644,0.48380527,-3.6456437,3.2058208
1757684782401,-7.457938,-5.8945246,-7.0341644,-0.7171558,-3.4855971,3.1471777
1757684782420,-8.358158,-9.485827,-8.470686,-0.7171558,-3.4855971,3.1471777
1757684782421,-8.358158,-9.485827,-8.470686,-1.2425,-3.7030652,2.9003882
1757684782439,-6.981492,-9.210494,-10.728417,-1.2425,-3.7030652,2.9003882
1757684782440,-6.981492,-9.210494,-10.728417,0.7611381,-4.2687263,2.7415633
1757684782459,-9.217676,-2.6360161,-6.9264255,0.7611381,-4.2687263,2.7415633
1757684782460,-9.217676,-2.6360161,-6.9264255,0.6377433,-3.7617083,3.0347786
1757684782480,-12.660539,-4.4843397,-6.859388,0.6377433,-3.7617083,3.0347786
1757684782481,-12.660539,-4.4843397,-6.859388,-1.097114,-3.5552356,2.9773571
1757684782499,-11.779472,-9.706094,-9.0429,-1.097114,-3.5552356,2.9773571
1757684782500,-11.779472,-9.706094,-9.0429,-1.6530013,-3.8924334,2.4226916
1757684782520,-10.156203,-8.944737,-9.241618,-1.6530013,-3.8924334,2.4226916
1757684782521,-10.156203,-8.944737,-9.241618,-0.4972443,-4.111123,2.3017402
1757684782539,-10.632649,-5.758055,-7.3789296,-0.4972443,-4.111123,2.3017402
1757684782540,-10.632649,-5.758055,-7.3789296,0.6658431,-3.789808,2.3726006
1757684782560,-11.314998,-5.8226986,-7.237672,0.6658431,-3.789808,2.3726006
1757684782561,-11.314998,-5.8226986,-7.237672,0.6462954,-3.517362,2.1600194
1757684782579,-11.025299,-6.495469,-7.773973,0.6462954,-3.517362,2.1600194
1757684782580,-11.025299,-6.495469,-7.773973,0.18203785,-3.2363641,1.8802432
1757684782601,-10.019734,-6.6415157,-7.9272017,0.18203785,-3.2363641,1.8802432
1757684782602,-10.019734,-6.6415157,-7.9272017,0.02687807,-2.8405235,1.5943583
1757684782620,-8.554482,-6.9838862,-7.4124484,0.02687807,-2.8405235,1.5943583
1757684782621,-8.554482,-6.9838862,-7.4124484,0.24678956,-2.0317378,1.1960741
1757684782639,-8.394072,-7.381324,-7.0700774,0.24678956,-2.0317378,1.1960741
1757684782640,-8.394072,-7.381324,-7.0700774,0.38240165,-1.4636332,0.9126327
1757684782660,-8.346188,-6.5864487,-6.5218053,0.38240165,-1.4636332,0.9126327
1757684782661,-8.346188,-6.5864487,-6.5218053,0.5925393,-0.9993755,0.6084218
1757684782679,-8.762778,-5.1642933,-5.8442464,0.5925393,-0.9993755,0.6084218
1757684782680,-8.762778,-5.1642933,-5.8442464,0.6059783,-0.5852089,0.37507126
1757684782698,-8.801085,-4.8506527,-5.058948,0.6059783,-0.5852089,0.37507126
1757684782700,-8.801085,-4.8506527,-5.058948,0.21380283,-0.30298916,0.17470746
1757684782721,-8.358158,-5.509058,-4.829105,0.21380283,-0.30298916,0.17470746
1757684782722,-8.358158,-5.509058,-4.829105,-0.087964594,-0.12705997,-0.013439035
1757684782740,-8.135497,-4.9344497,-4.132392,-0.087964594,-0.12705997,-0.013439035
1757684782741,-8.135497,-4.9344497,-4.132392,0.26145032,0.030543262,-0.118507855
1757684782760,-8.671799,-3.2920272,-3.2082303,0.26145032,0.030543262,-0.118507855
1757684782761,-8.671799,-3.2920272,-3.2082303,0.8564331,0.1282817,-0.07941248
1757684782780,-9.394848,-2.4349031,-3.0669725,0.8564331,0.1282817,-0.07941248
1757684782781,-9.394848,-2.4349031,-3.0669725,1.0482447,0.10995574,-0.035430185
1757684782800,-9.176975,-2.5091233,-2.9520507,1.0482447,0.10995574,-0.035430185
1757684782801,-9.176975,-2.5091233,-2.9520507,0.87598073,0.204029,-0.05131268
1757684782820,-8.973468,-2.6743233,-2.7629087,0.87598073,0.204029,-0.05131268
1757684782821,-8.973468,-2.6743233,-2.7629087,1.2901474,0.30298916,-0.040317107
1757684782840,-8.92319,-1.8100165,-2.147599,1.2901474,0.30298916,-0.040317107
1757684782841,-8.92319,-1.8100165,-2.147599,1.8741345,0.39950588,0.030543262
1757684782860,-9.217676,-1.3024458,-2.243367,1.8741345,0.39950588,0.030543262
1757684782861,-9.217676,-1.3024458,-2.243367,2.1025982,0.52290064,0.057421334
1757684782880,-9.375694,-1.5658079,-2.5139117,2.1025982,0.52290064,0.057421334
1757684782881,-9.375694,-1.5658079,-2.5139117,1.8680259,0.64996064,0.043982297
1757684782900,-9.394848,-2.231396,-2.755726,1.8680259,0.64996064,0.043982297
1757684782901,-9.394848,-2.231396,-2.755726,1.5503759,0.81122905,-0.009773844
1757684782921,-9.150639,-2.4492683,-2.873042,1.5503759,0.81122905,-0.009773844
1757684782922,-9.150639,-2.4492683,-2.873042,1.4049901,0.9443977,-0.06719518
1757684782939,-9.291897,-3.1914709,-3.2609026,1.4049901,0.9443977,-0.06719518
1757684782940,-9.291897,-3.1914709,-3.2609026,1.4318681,1.0800097,-0.040317107
1757684782961,-9.057265,-4.5633483,-3.6296098,1.4318681,1.0800097,-0.040317107
1757684782962,-9.057265,-4.5633483,-3.6296098,2.0830505,1.2302825,0.042760566
1757684782980,-8.832211,-5.1235914,-4.4436383,2.0830505,1.2302825,0.042760566
1757684782981,-8.832211,-5.1235914,-4.4436383,3.0091221,1.3060299,0.096516706
1757684783001,-8.848969,-5.2720323,-4.644751,3.0091221,1.3060299,0.096516706
1757684783002,-8.848969,-5.2720323,-4.644751,4.1441097,1.3658947,0.07941248
1757684783021,-8.671799,-5.056554,-4.27365,4.1441097,1.3658947,0.07941248
1757684783022,-8.671799,-5.056554,-4.27365,4.9834385,1.3646729,-0.064751714
1757684783042,-9.121908,-3.6224272,-4.5681367,4.9834385,1.3646729,-0.064751714
1757684783043,-9.121908,-3.6224272,-4.5681367,5.4733524,1.486846,0.07941248
1757684783060,-9.370906,-3.217807,-3.1028855,5.4733524,1.486846,0.07941248
1757684783062,-9.370906,-3.217807,-3.1028855,5.338962,1.4721853,-0.004886922
1757684783078,-9.011775,-3.2944214,-1.7286136,5.338962,1.4721853,-0.004886922
1757684783079,-9.011775,-3.2944214,-1.7286136,4.6853366,1.1899655,-0.6072
1757684783099,-8.580819,-4.867412,-0.8475474,4.6853366,1.1899655,-0.6072
1757684783100,-8.580819,-4.867412,-0.8475474,4.157549,1.3793337,-0.7867944
1757684783120,-8.9040365,-6.775591,0.61530983,4.157549,1.3793337,-0.7867944
1757684783122,-8.9040365,-6.775591,0.61530983,3.9608502,0.43004912,-0.77579886
1757684783141,-7.4746976,-10.984597,0.80205756,3.9608502,0.43004912,-0.77579886
1757684783142,-7.4746976,-10.984597,0.80205756,5.0921726,0.19547687,-1.0396926
1757684783160,-8.128315,-9.67018,-0.016759412,5.0921726,0.19547687,-1.0396926
1757684783162,-8.128315,-9.67018,-0.016759412,6.3126817,0.6560693,-1.2119566
1757684783180,-9.363723,-6.2225304,0.33518824,6.3126817,0.6560693,-1.2119566
1757684783181,-9.363723,-6.2225304,0.33518824,6.7378435,0.8258898,-1.1239921
1757684783200,-9.425972,-3.1866825,1.5729905,6.7378435,0.8258898,-1.1239921
1757684783201,-9.425972,-3.1866825,1.5729905,6.1929517,0.5412266,-1.0861185
1757684783220,-8.911219,-2.60968,2.6647465,6.1929517,0.5412266,-1.0861185
1757684783221,-8.911219,-2.60968,2.6647465,5.263215,0.23090707,-1.2498302
1757684783240,-8.090008,-5.523423,1.5514427,5.263215,0.23090707,-1.2498302
1757684783241,-8.090008,-5.523423,1.5514427,4.805066,0.32498032,-1.5552629
1757684783259,-7.443573,-8.655039,2.1260512,4.805066,0.32498032,-1.5552629
1757684783261,-7.443573,-8.655039,2.1260512,4.963891,0.16982053,-1.7446312
1757684783281,-6.679823,-7.381324,3.1914709,4.963891,0.16982053,-1.7446312
1757684783283,-6.679823,-7.381324,3.1914709,5.3878317,-0.105068825,-1.6823229
1757684783300,-7.690176,-1.7525556,4.685453,5.3878317,-0.105068825,-1.6823229
1757684783301,-7.690176,-1.7525556,4.685453,5.7726765,0.06963864,-1.1520919
1757684783321,-7.029376,-0.9816227,6.090849,5.7726765,0.06963864,-1.1520919
1757684783322,-7.029376,-0.9816227,6.090849,4.714658,-0.408058,-1.1777482
1757684783340,-5.509058,-2.087744,5.825093,4.714658,-0.408058,-1.1777482
1757684783341,-5.509058,-2.087744,5.825093,3.0567696,-0.62796944,-1.4135422
1757684783360,-5.2887917,-4.2760444,5.3582234,3.0567696,-0.62796944,-1.4135422
1757684783361,-5.2887917,-4.2760444,5.3582234,2.2748623,-0.6450737,-1.2767084
1757684783380,-5.5162406,-4.27365,4.900931,2.2748623,-0.6450737,-1.2767084
1757684783381,-5.5162406,-4.27365,4.900931,2.0451767,-0.5204572,-1.0409144
1757684783400,-5.5737014,-3.6655228,5.161899,2.0451767,-0.5204572,-1.0409144
1757684783402,-5.5737014,-3.6655228,5.161899,2.1087067,-0.47525316,-0.8698721
1757684783420,-5.45878,-3.5122938,5.7389016,2.1087067,-0.47525316,-0.8698721
1757684783421,-5.45878,-3.5122938,5.7389016,1.9999728,-0.44959682,-0.81122905
1757684783441,-5.195418,-2.9233203,5.729325,1.9999728,-0.44959682,-0.81122905
1757684783442,-5.195418,-2.9233203,5.729325,1.5906931,-0.37751472,-0.7452556
1757684783459,-5.2887917,-2.920926,5.9567738,1.5906931,-0.37751472,-0.7452556
1757684783460,-5.2887917,-2.920926,5.9567738,1.2034045,-0.29565877,-0.6560693
1757684783480,-5.463568,-3.691859,5.923255,1.2034045,-0.29565877,-0.6560693
1757684783482,-5.463568,-3.691859,5.923255,0.7367035,-0.23823744,-0.5644395
1757684783500,-5.451597,-3.8019924,6.2345014,0.7367035,-0.23823744,-0.5644395
1757684783501,-5.451597,-3.8019924,6.2345014,0.6914995,-0.204029,-0.48380527
1757684783521,-5.2624555,-2.2122424,6.1004257,0.6914995,-0.204029,-0.48380527
1757684783522,-5.2624555,-2.2122424,6.1004257,0.61575216,-0.16371189,-0.29565877
1757684783540,-5.255273,-2.2601264,6.8091097,0.61575216,-0.16371189,-0.29565877
1757684783541,-5.255273,-2.2601264,6.8091097,0.26389378,-0.14049901,-0.081855945
1757684783560,-5.245696,-3.277662,6.7588315,0.26389378,-0.14049901,-0.081855945
1757684783561,-5.245696,-3.277662,6.7588315,-0.21013765,-0.052534413,-0.312763
1757684783580,-5.511452,-3.8426938,6.3925185,-0.21013765,-0.052534413,-0.312763
1757684783581,-5.511452,-3.8426938,6.3925185,-0.25900686,-0.112399206,-0.087964594
1757684783600,-4.9464207,-4.489128,6.3422403,-0.25900686,-0.112399206,-0.087964594
1757684783601,-4.9464207,-4.489128,6.3422403,0.11728613,-0.09162979,-0.12583824
1757684783620,-4.817134,-3.7181952,6.7803793,0.11728613,-0.09162979,-0.12583824
1757684783621,-4.817134,-3.7181952,6.7803793,0.37873647,-0.0061086523,-0.056199603
1757684783640,-4.8841715,-3.110068,7.062895,0.37873647,-0.0061086523,-0.056199603
1757684783641,-4.8841715,-3.110068,7.062895,0.4007276,0.08674286,-0.02321288
1757684783659,-5.4180784,-3.7900212,6.945579,0.4007276,0.08674286,-0.02321288
1757684783660,-5.4180784,-3.7900212,6.945579,-0.042760566,0.16982053,-0.081855945
1757684783680,-5.3199162,-3.5913026,7.285556,-0.042760566,0.16982053,-0.081855945
1757684783682,-5.3199162,-3.5913026,7.285556,-0.064751714,0.14782938,-0.061086524
1757684783700,-5.3007627,-3.3782187,7.2568254,-0.064751714,0.14782938,-0.061086524
1757684783701,-5.3007627,-3.3782187,7.2568254,0.007330383,0.21502456,-0.10629055
1757684783719,-5.2361193,-3.289633,7.2807674,0.007330383,0.21502456,-0.10629055
1757684783720,-5.2361193,-3.289633,7.2807674,0.02443461,0.20891592,-0.10873401
1757684783739,-6.105214,-5.554548,9.531317,0.02443461,0.20891592,-0.10873401
1757684783740,-6.105214,-5.554548,9.531317,0.63407815,0.548557,-0.11728613
1757684783759,-5.554548,-2.4372973,7.9822683,0.63407815,0.548557,-0.11728613
1757684783760,-5.554548,-2.4372973,7.9822683,0.8503244,0.25900686,0.08307768
1757684783777,-5.729325,-2.3056161,8.6574335,0.8503244,0.25900686,0.08307768
1757684783777,-5.729325,-2.3056161,8.6574335,0.4202753,0.05009095,0.056199603
1757684783798,-5.9424086,-2.7126305,8.451532,0.4202753,0.05009095,0.056199603
1757684783798,-5.9424086,-2.7126305,8.451532,-0.33353242,-0.065973446,-0.052534413
1757684783818,-5.451597,-3.4476504,7.639898,-0.33353242,-0.065973446,-0.052534413
1757684783818,-5.451597,-3.4476504,7.639898,-0.82833326,-0.17837265,-0.065973446
1757684783837,-5.6359506,-4.96318,6.4260373,-0.82833326,-0.17837265,-0.065973446
1757684783838,-5.6359506,-4.96318,6.4260373,-0.47036624,-0.10873401,-0.08552113
