timestamp,ax,ay,az,gx,gy,gz
1757682780304,7.273585,2.7605145,2.717419,1.8655825,-1.459968,0.4202753
1757682780322,5.5401826,3.1435869,2.3630772,1.8655825,-1.459968,0.4202753
1757682780324,5.5401826,3.1435869,2.3630772,1.5784758,-2.1331415,0.8772025
1757682780342,5.93762,0.9983821,2.695871,1.5784758,-2.1331415,0.8772025
1757682780343,5.93762,0.9983821,2.695871,0.8918633,-2.968805,0.95905846
1757682780361,5.353435,-0.62728083,1.484405,0.8918633,-2.968805,0.95905846
1757682780361,5.353435,-0.62728083,1.484405,0.8173377,-3.6554177,1.3866642
1757682780382,4.0892963,-0.49081135,0.581791,0.8173377,-3.6554177,1.3866642
1757682780383,4.0892963,-0.49081135,0.581791,1.0384709,-4.084245,1.6334536
1757682780403,3.4452562,-0.05267244,-1.4748282,1.0384709,-4.084245,1.6334536
1757682780404,3.4452562,-0.05267244,-1.4748282,1.0164797,-4.542394,1.8399261
1757682780422,2.8299465,-1.0965444,-2.5737667,1.0164797,-4.542394,1.8399261
1757682780424,2.8299465,-1.0965444,-2.5737667,1.028697,-4.9602256,1.9853121
1757682780442,2.2888567,-1.8435353,-3.3566709,1.028697,-4.9602256,1.9853121
1757682780444,2.2888567,-1.8435353,-3.3566709,1.1276573,-5.1838026,2.1465805
1757682780464,2.336741,-0.8882488,-3.6822822,1.1276573,-5.1838026,2.1465805
1757682780465,2.336741,-0.8882488,-3.6822822,0.9786061,-5.271767,2.4007003
1757682780483,1.3790601,-0.39743748,-3.1651347,0.9786061,-5.271767,2.4007003
1757682780484,1.3790601,-0.39743748,-3.1651347,0.18936823,-5.318193,2.6499333
1757682780504,-1.2306197,-3.217807,-7.606379,0.18936823,-5.318193,2.6499333
1757682780505,-1.2306197,-3.217807,-7.606379,-0.5766568,-5.376836,2.6768115
1757682780524,-1.2138603,-7.929596,-10.888829,-0.5766568,-5.376836,2.6768115
1757682780526,-1.2138603,-7.929596,-10.888829,0.80756384,-5.8044415,2.4972172
1757682780544,-3.1914709,-5.2744265,-8.643068,0.80756384,-5.8044415,2.4972172
1757682780546,-3.1914709,-5.2744265,-8.643068,2.13925,-5.1434855,2.879619
1757682780564,-6.1243677,-2.3295584,-9.811439,2.13925,-5.1434855,2.879619
1757682780565,-6.1243677,-2.3295584,-9.811439,0.7855727,-4.510629,2.7207937
1757682780584,-8.090008,-6.505046,-11.808203,0.7855727,-4.510629,2.7207937
1757682780586,-8.090008,-6.505046,-11.808203,0.408058,-4.950452,2.6511552
1757682780603,-7.055712,-9.713276,-13.120225,0.408058,-4.950452,2.6511552
1757682780605,-7.055712,-9.713276,-13.120225,0.35185838,-5.318193,2.4190264
1757682780622,-6.5241995,-7.819463,-13.862428,0.35185838,-5.318193,2.4190264
1757682780624,-6.5241995,-7.819463,-13.862428,0.7318166,-5.010317,2.0928242
1757682780642,-8.698134,-4.6136265,-12.162544,0.7318166,-5.010317,2.0928242
1757682780644,-8.698134,-4.6136265,-12.162544,0.19303341,-4.2076397,1.8387043
1757682780663,-9.093178,-6.6893997,-11.947066,0.19303341,-4.2076397,1.8387043
1757682780665,-9.093178,-6.6893997,-11.947066,-0.46792278,-4.139223,1.5540411
1757682780666,-9.093178,-6.6893997,-11.947066,-0.46792278,-4.139223,1.5540411
1757682780667,-9.093178,-6.6893997,-11.947066,-0.46792278,-4.139223,1.5540411
1757682780686,-6.469133,-9.713276,-12.907142,-0.46792278,-4.139223,1.5540411
1757682780688,-6.469133,-9.713276,-12.907142,0.9615019,-4.053702,1.3561208
1757682780704,-6.2967505,-8.331821,-12.433089,0.9615019,-4.053702,1.3561208
1757682780705,-6.2967505,-8.331821,-12.433089,2.8942795,-3.3756413,1.4220943
1757682780725,-7.7931266,-6.1387334,-9.574412,2.8942795,-3.3756413,1.4220943
1757682780726,-7.7931266,-6.1387334,-9.574412,3.431841,-2.525317,1.4660766
1757682780746,-8.882488,-4.4340615,-8.578424,3.431841,-2.525317,1.4660766
1757682780748,-8.882488,-4.4340615,-8.578424,1.858252,-2.0635028,1.3646729
1757682780765,-8.293514,-7.467515,-10.13705,1.858252,-2.0635028,1.3646729
1757682780767,-8.293514,-7.467515,-10.13705,-0.36896262,-2.0305161,1.0384709
1757682780788,-5.6910176,-9.959879,-10.520123,-0.36896262,-2.0305161,1.0384709
1757682780790,-5.6910176,-9.959879,-10.520123,-1.1960741,-1.7580702,0.7122689
1757682780807,-4.381389,-10.180145,-10.766725,-1.1960741,-1.7580702,0.7122689
1757682780808,-4.381389,-10.180145,-10.766725,-0.59131753,-0.784351,0.5009095
1757682780826,-5.140351,-9.631873,-10.484209,-0.59131753,-0.784351,0.5009095
1757682780828,-5.140351,-9.631873,-10.484209,0.38728857,0.21502456,0.16982053
1757682780844,-5.8322754,-8.746018,-10.261548,0.38728857,0.21502456,0.16982053
1757682780846,-5.8322754,-8.746018,-10.261548,0.8197812,1.0531317,-0.25289822
1757682780866,-5.947197,-7.7931266,-10.199299,0.8197812,1.0531317,-0.25289822
1757682780868,-5.947197,-7.7931266,-10.199299,0.1441642,1.4611896,-0.5338962
1757682780886,-6.0046577,-8.485051,-10.429143,0.1441642,1.4611896,-0.5338962
1757682780888,-6.0046577,-8.485051,-10.429143,-0.56077427,1.7751744,-0.77824235
1757682780906,-5.7029886,-9.102755,-10.235212,-0.56077427,1.7751744,-0.77824235
1757682780907,-5.7029886,-9.102755,-10.235212,-0.71593404,2.0476203,-0.91996306
1757682780925,-5.719748,-8.305486,-10.582372,-0.71593404,2.0476203,-0.91996306
1757682780927,-5.719748,-8.305486,-10.582372,-0.4129449,2.4288,-1.0580186
1757682780946,-6.2584434,-7.007828,-10.809821,-0.4129449,2.4288,-1.0580186
1757682780947,-6.2584434,-7.007828,-10.809821,-0.30787608,2.8539624,-1.2229522
1757682780967,-6.7588315,-6.71813,-11.283873,-0.30787608,2.8539624,-1.2229522
1757682780969,-6.7588315,-6.71813,-11.283873,-0.79412484,3.154508,-1.3109168
1757682780986,-6.495469,-7.3885064,-11.717223,-0.79412484,3.154508,-1.3109168
1757682780988,-6.495469,-7.3885064,-11.717223,-1.2339478,3.3805282,-1.3952162
1757682781006,-5.851429,-7.8745294,-12.469003,-1.2339478,3.3805282,-1.3952162
1757682781008,-5.851429,-7.8745294,-12.469003,-1.1533136,3.6700783,-1.505172
1757682781026,-6.1004257,-6.6510925,-12.133814,-1.1533136,3.6700783,-1.505172
1757682781027,-6.1004257,-6.6510925,-12.133814,-1.028697,4.3725734,-1.6505579
1757682781047,-5.542577,-5.0374002,-12.320562,-1.028697,4.3725734,-1.6505579
1757682781049,-5.542577,-5.0374002,-12.320562,-1.3842206,4.5265117,-1.627345
1757682781066,-4.2664676,-5.779603,-12.533646,-1.3842206,4.5265117,-1.627345
1757682781068,-4.2664676,-5.779603,-12.533646,-1.4929546,4.569272,-1.5112807
1757682781085,-3.2872388,-5.9400144,-13.462596,-1.4929546,4.569272,-1.5112807
1757682781087,-3.2872388,-5.9400144,-13.462596,-1.1508701,4.817283,-1.4001031
1757682781105,-3.751714,-5.741296,-13.321339,-1.1508701,4.817283,-1.4001031
1757682781106,-3.751714,-5.741296,-13.321339,-0.63407815,5.2424455,-1.4245378
1757682781126,-3.8115692,-6.315904,-12.605472,-0.63407815,5.2424455,-1.4245378
1757682781127,-3.8115692,-6.315904,-12.605472,-0.111177474,5.572313,-1.5601498
1757682781146,-2.7964275,-6.3446345,-9.390059,-0.111177474,5.572313,-1.5601498
1757682781148,-2.7964275,-6.3446345,-9.390059,0.45081854,5.6199603,-1.7287487
1757682781164,-1.0007763,-4.5657425,-8.487445,0.45081854,5.6199603,-1.7287487
1757682781166,-1.0007763,-4.5657425,-8.487445,0.66706485,5.589417,-1.9474384
1757682781185,0.29927522,-2.815581,-7.338228,0.66706485,5.589417,-1.9474384
1757682781187,0.29927522,-2.815581,-7.338228,0.2443461,5.678603,-2.1001546
1757682781207,1.13964,-2.6001031,-5.032612,0.2443461,5.678603,-2.1001546
1757682781208,1.13964,-2.6001031,-5.032612,-0.67073005,5.5368824,-1.9706513
1757682781226,0.9672575,-3.0262709,-2.3750482,-0.67073005,5.5368824,-1.9706513
1757682781227,0.9672575,-3.0262709,-2.3750482,-0.87598073,5.479461,-1.8790215
1757682781247,1.4820108,-2.657564,-1.7190368,-0.87598073,5.479461,-1.8790215
1757682781248,1.4820108,-2.657564,-1.7190368,-0.9602802,5.271767,-1.7776178
1757682781266,2.4756045,-1.99437,-1.4915876,-0.9602802,5.271767,-1.7776178
1757682781267,2.4756045,-1.99437,-1.4915876,-0.7305948,4.831944,-1.582141
1757682781285,2.7102363,-2.1691468,-0.1412579,-0.7305948,4.831944,-1.582141
1757682781287,2.7102363,-2.1691468,-0.1412579,-0.5155703,4.5399504,-1.4611896
1757682781306,2.9352913,-2.1428106,0.2753332,-0.5155703,4.5399504,-1.4611896
1757682781307,2.9352913,-2.1428106,0.2753332,-0.5925393,4.3004913,-1.4697418
1757682781327,3.9336734,-2.7629087,2.6647465,-0.5925393,4.3004913,-1.4697418
1757682781328,3.9336734,-2.7629087,2.6647465,-0.49113566,3.689626,-1.4563028
1757682781346,5.427655,-2.6623523,3.157952,-0.49113566,3.689626,-1.4563028
1757682781348,5.427655,-2.6623523,3.157952,-0.23701571,3.1569517,-1.46852
1757682781366,7.015011,-1.5825673,4.891354,-0.23701571,3.1569517,-1.46852
1757682781368,7.015011,-1.5825673,4.891354,0.2443461,2.6682594,-1.5613716
1757682781385,8.161834,3.7972038,8.477868,0.2443461,2.6682594,-1.5613716
1757682781386,8.161834,3.7972038,8.477868,-0.35308012,2.0696115,-1.4269812
1757682781406,5.81791,2.468422,8.853758,-0.35308012,2.0696115,-1.4269812
1757682781408,5.81791,2.468422,8.853758,-0.9859365,1.1972959,-1.0910053
1757682781425,5.997475,-1.1085154,3.8977604,-0.9859365,1.1972959,-1.0910053
1757682781427,5.997475,-1.1085154,3.8977604,-0.021991149,-0.09162979,-0.95294976
1757682781447,9.320627,1.7836803,0.89782566,-0.021991149,-0.09162979,-0.95294976
1757682781448,9.320627,1.7836803,0.89782566,2.443461,-1.1960741,-0.453262
1757682781462,8.781932,5.9807158,0.6679823,2.443461,-1.1960741,-0.453262
1757682781463,8.781932,5.9807158,0.6679823,2.3469443,-1.0751228,0.42638394
1757682781484,6.339846,3.359065,-0.7757214,2.3469443,-1.0751228,0.42638394
1757682781485,6.339846,3.359065,-0.7757214,-0.87964594,-0.70616025,0.46303585
1757682781502,8.209718,-2.504335,-1.9273324,-0.87964594,-0.70616025,0.46303585
1757682781504,8.209718,-2.504335,-1.9273324,-2.2883012,-1.2461652,0.44348818
1757682781523,10.443508,-4.8338933,-0.4261679,-2.2883012,-1.2461652,0.44348818
1757682781524,10.443508,-4.8338933,-0.4261679,-1.2205088,-1.409877,0.6059783
1757682781541,9.404425,-2.1212628,1.0414777,-1.2205088,-1.409877,0.6059783
1757682781541,9.404425,-2.1212628,1.0414777,0.47525316,-1.1325442,0.29932398
1757682781561,7.383718,0.94810385,1.8339585,0.47525316,-1.1325442,0.29932398
1757682781561,7.383718,0.94810385,1.8339585,1.1203269,-1.5662584,0.43982297
1757682781581,7.536947,0.9935937,1.7525556,1.1203269,-1.5662584,0.43982297
1757682781581,7.536947,0.9935937,1.7525556,0.9126327,-2.140472,0.5644395
1757682781601,7.541735,0.40222588,0.79008657,0.9126327,-2.140472,0.5644395
1757682781602,7.541735,0.40222588,0.79008657,0.3042109,-2.5118778,0.6646214
1757682781621,7.2065473,-0.31364042,0.40940848,0.3042109,-2.5118778,0.6646214
1757682781622,7.2065473,-0.31364042,0.40940848,-0.036651913,-2.8539624,0.77457714
1757682781641,6.6989765,-1.2880806,0.62249243,-0.036651913,-2.8539624,0.77457714
1757682781642,6.6989765,-1.2880806,0.62249243,-0.12705997,-3.1618385,0.86132
1757682781664,6.2488666,-2.0566192,-0.48362875,-0.12705997,-3.1618385,0.86132
1757682781665,6.2488666,-2.0566192,-0.48362875,0.13683382,-3.4733799,0.92485
1757682781684,6.3087215,-1.6591818,-2.4779987,0.13683382,-3.4733799,0.92485
1757682781686,6.3087215,-1.6591818,-2.4779987,0.77457714,-3.749491,1.0213667
1757682781703,5.896919,-0.62488663,-4.9919105,0.77457714,-3.749491,1.0213667
1757682781704,5.896919,-0.62488663,-4.9919105,1.1911873,-3.86189,1.1911873
1757682781723,5.2744265,-0.0023942017,-2.813187,1.1911873,-3.86189,1.1911873
1757682781724,5.2744265,-0.0023942017,-2.813187,0.93462384,-3.907094,1.3414601
1757682781743,3.5649664,-2.6168625,-3.7900212,0.93462384,-3.907094,1.3414601
1757682781744,3.5649664,-2.6168625,-3.7900212,-0.057421334,-4.1734314,1.4526376
1757682781763,3.821146,-5.2361193,-8.221688,-0.057421334,-4.1734314,1.4526376
1757682781764,3.821146,-5.2361193,-8.221688,0.8686504,-4.5032988,1.4220943
1757682781785,4.3526587,-3.0813377,-10.7116585,0.8686504,-4.5032988,1.4220943
1757682781787,4.3526587,-3.0813377,-10.7116585,1.9474384,-4.471534,1.5919148
1757682781804,2.2505496,0.5291186,-10.500969,1.9474384,-4.471534,1.5919148
1757682781805,2.2505496,0.5291186,-10.500969,0.9236283,-3.712839,1.6884315
1757682781825,-0.1412579,-1.2856863,-8.827422,0.9236283,-3.712839,1.6884315
1757682781826,-0.1412579,-1.2856863,-8.827422,-1.3573426,-3.5271358,1.5980235
1757682781847,0.5674258,-7.019799,-7.2687964,-1.3573426,-3.5271358,1.5980235
1757682781848,0.5674258,-7.019799,-7.2687964,-2.1197023,-4.0598106,1.2913691
1757682781863,1.2976574,-9.011775,-6.730101,-2.1197023,-4.0598106,1.2913691
1757682781864,1.2976574,-9.011775,-6.730101,-0.06841691,-4.2626176,1.0775663
1757682781886,0.39504328,-6.967127,-10.014946,-0.06841691,-4.2626176,1.0775663
1757682781888,0.39504328,-6.967127,-10.014946,3.2314773,-4.212527,0.9932669
1757682781904,-2.2529438,2.6264393,-9.169792,3.2314773,-4.212527,0.9932669
1757682781906,-2.2529438,2.6264393,-9.169792,2.629164,-3.5185838,1.5015068
1757682781925,-7.967903,1.7190368,-9.246407,2.629164,-3.5185838,1.5015068
1757682781926,-7.967903,1.7190368,-9.246407,-2.0696115,-3.31822,1.9669861
1757682781946,-5.793968,-8.317456,-9.837775,-2.0696115,-3.31822,1.9669861
1757682781947,-5.793968,-8.317456,-9.837775,-3.9742892,-4.5485024,1.4563028
1757682781966,-3.347094,-13.395558,-10.596737,-3.9742892,-4.5485024,1.4563028
1757682781967,-3.347094,-13.395558,-10.596737,-1.5723672,-4.6853366,1.0311406
1757682781986,-3.6224272,-9.909601,-11.832145,-1.5723672,-4.6853366,1.0311406
1757682781988,-3.6224272,-9.909601,-11.832145,2.7097983,-4.2137485,0.72204274
1757682782005,-5.365406,-1.2473791,-11.283873,2.7097983,-4.2137485,0.72204274
1757682782007,-5.365406,-1.2473791,-11.283873,4.2320743,-3.477045,0.784351
1757682782025,-10.67814,3.9432502,-9.124303,4.2320743,-3.477045,0.784351
1757682782026,-10.67814,3.9432502,-9.124303,1.0421361,-2.787989,1.4294246
1757682782046,-9.313444,-6.576872,-11.291056,1.0421361,-2.787989,1.4294246
1757682782047,-9.313444,-6.576872,-11.291056,-1.926669,-3.562566,1.237613
1757682782065,-5.829881,-10.955867,-11.281479,-1.926669,-3.562566,1.237613
1757682782067,-5.829881,-10.955867,-11.281479,-1.4770721,-3.6603045,1.0054842
1757682782086,-6.0621185,-5.659893,-11.324574,-1.4770721,-3.6603045,1.0054842
1757682782088,-6.0621185,-5.659893,-11.324574,1.3475688,-2.1087067,0.44715336
1757682782104,-7.517793,-2.6384103,-11.154586,1.3475688,-2.1087067,0.44715336
1757682782105,-7.517793,-2.6384103,-11.154586,1.4856243,-1.4355333,0.5693264
1757682782125,-6.5241995,-3.8786068,-11.317391,1.4856243,-1.4355333,0.5693264
1757682782127,-6.5241995,-3.8786068,-11.317391,0.0012217305,-1.1081096,0.6047566
1757682782145,-5.0397944,-6.9144545,-11.224017,0.0012217305,-1.1081096,0.6047566
1757682782147,-5.0397944,-6.9144545,-11.224017,-1.1838568,-0.6951646,0.44715336
1757682782165,-4.6686935,-7.2448545,-10.857705,-1.1838568,-0.6951646,0.44715336
1757682782166,-4.6686935,-7.2448545,-10.857705,-0.98349303,-0.12705997,0.20647246
1757682782185,-4.975151,-5.9304376,-9.713276,-0.98349303,-0.12705997,0.20647246
1757682782186,-4.975151,-5.9304376,-9.713276,-0.2602286,0.26389378,0.043982297
1757682782205,-4.831499,-5.9041014,-9.332599,-0.2602286,0.26389378,0.043982297
1757682782206,-4.831499,-5.9041014,-9.332599,0.19425514,0.27855456,0.040317107
1757682782225,-4.426879,-5.580884,-9.303867,0.19425514,0.27855456,0.040317107
1757682782226,-4.426879,-5.580884,-9.303867,0.43371433,0.2284636,0.07452556
1757682782246,-4.84347,-5.3127337,-8.937555,0.43371433,0.2284636,0.07452556
1757682782248,-4.84347,-5.3127337,-8.937555,0.48624873,0.26511553,0.062308256
1757682782265,-5.7005944,-5.4300494,-8.688558,0.48624873,0.26511553,0.062308256
1757682782267,-5.7005944,-5.4300494,-8.688558,0.24678956,0.33108896,0.028099801
1757682782285,-5.829881,-5.542577,-8.451532,0.24678956,0.33108896,0.028099801
1757682782287,-5.829881,-5.542577,-8.451532,0.39706242,0.49357912,-0.017104227
1757682782304,-6.05733,-5.523423,-8.841787,0.39706242,0.49357912,-0.017104227
1757682782305,-6.05733,-5.523423,-8.841787,0.93462384,0.78801614,-0.035430185
1757682782324,-6.6510925,-4.975151,-8.497022,0.93462384,0.78801614,-0.035430185
1757682782325,-6.6510925,-4.975151,-8.497022,1.4709635,1.2021828,-0.037873644
1757682782345,-6.5816603,-5.1020436,-8.611943,1.4709635,1.2021828,-0.037873644
1757682782347,-6.5816603,-5.1020436,-8.611943,1.9462167,1.6163495,-0.09407325
1757682782365,-6.5744777,-5.5976434,-7.991845,1.9462167,1.6163495,-0.09407325
1757682782367,-6.5744777,-5.5976434,-7.991845,2.896723,1.9828686,-0.081855945
1757682782386,-6.421249,-5.171476,-8.355764,2.896723,1.9828686,-0.081855945
1757682782387,-6.421249,-5.171476,-8.355764,3.903429,2.2699752,-0.089186326
1757682782405,-6.054936,-5.0374002,-8.384495,3.903429,2.2699752,-0.089186326
1757682782406,-6.054936,-5.0374002,-8.384495,4.6633453,2.4471262,-0.07452556
1757682782424,-5.851429,-5.1116204,-7.836222,4.6633453,2.4471262,-0.07452556
1757682782426,-5.851429,-5.1116204,-7.836222,4.8527136,2.6340508,-0.103847094
1757682782447,-5.33907,-5.4563856,-5.9926867,4.8527136,2.6340508,-0.103847094
1757682782449,-5.33907,-5.4563856,-5.9926867,4.6266932,2.7525587,-0.21013765
1757682782463,-4.453215,-6.3566055,-4.999093,4.6266932,2.7525587,-0.21013765
1757682782465,-4.453215,-6.3566055,-4.999093,4.5191813,2.629164,-0.27977628
1757682782486,-3.5625722,-7.0964136,-4.4580035,4.5191813,2.629164,-0.27977628
1757682782487,-3.5625722,-7.0964136,-4.4580035,4.408004,2.4776695,-0.40194935
1757682782504,-3.0358477,-8.602366,-3.560178,4.408004,2.4776695,-0.40194935
1757682782505,-3.0358477,-8.602366,-3.560178,4.5032988,2.3652701,-0.6096435
1757682782525,-2.9472623,-9.466674,-2.7461493,4.5032988,2.3652701,-0.6096435
1757682782527,-2.9472623,-9.466674,-2.7461493,4.5069637,2.2748623,-0.8038987
1757682782545,-2.8562827,-8.62152,-2.0350714,4.5069637,2.2748623,-0.8038987
1757682782546,-2.8562827,-8.62152,-2.0350714,4.244292,2.1746802,-0.95294976
1757682782565,-2.1763294,-7.6255326,-1.5849615,4.244292,2.1746802,-0.95294976
1757682782566,-2.1763294,-7.6255326,-1.5849615,3.716504,1.9547688,-0.98837996
1757682782584,-1.5131354,-8.099585,-0.90740246,3.716504,1.9547688,-0.98837996
1757682782585,-1.5131354,-8.099585,-0.90740246,3.1007519,1.78617,-0.9016371
1757682782606,-1.2521675,-9.349358,-0.045489833,3.1007519,1.78617,-0.9016371
1757682782607,-1.2521675,-9.349358,-0.045489833,2.9480357,1.781283,-0.75502944
1757682782625,-1.1994951,-10.407595,-0.021547815,2.9480357,1.781283,-0.75502944
1757682782626,-1.1994951,-10.407595,-0.021547815,3.781256,1.6065756,-0.7501425
1757682782645,-1.0414777,-10.520123,0.50517654,3.781256,1.6065756,-0.7501425
1757682782647,-1.0414777,-10.520123,0.50517654,4.863709,1.5479325,-0.9431759
1757682782665,-1.5993267,-9.121908,1.685518,4.863709,1.5479325,-0.9431759
1757682782666,-1.5993267,-9.121908,1.685518,5.3597317,1.6249015,-1.0836749
1757682782685,-1.9081788,-7.627927,3.6894648,5.3597317,1.6249015,-1.0836749
1757682782686,-1.9081788,-7.627927,3.6894648,5.249776,1.4721853,-1.1337659
1757682782703,-1.9512744,-6.95755,8.966286,5.249776,1.4721853,-1.1337659
1757682782704,-1.9512744,-6.95755,8.966286,4.565607,1.0995574,-1.0458013
1757682782725,-0.90261406,-4.378995,4.6136265,4.565607,1.0995574,-1.0458013
1757682782727,-0.90261406,-4.378995,4.6136265,2.8185322,0.37995818,-1.0421361
1757682782744,-0.33997664,-7.357382,5.4085016,2.8185322,0.37995818,-1.0421361
1757682782746,-0.33997664,-7.357382,5.4085016,2.1636846,-0.12217305,-0.593761
1757682782764,-0.48602295,-11.429919,4.0078936,2.1636846,-0.12217305,-0.593761
1757682782765,-0.48602295,-11.429919,4.0078936,3.1325169,0.09773844,-0.47891834
1757682782783,-0.92655605,-10.81461,4.7979803,3.1325169,0.09773844,-0.47891834
1757682782785,-0.92655605,-10.81461,4.7979803,5.743355,0.63285637,-0.8723156
1757682782804,-0.59136784,-5.1523223,6.754043,5.743355,0.63285637,-0.8723156
1757682782805,-0.59136784,-5.1523223,6.754043,5.5967474,0.77579886,-1.0079277
1757682782824,-0.11492168,-3.4979286,6.3925185,5.5967474,0.77579886,-1.0079277
1757682782825,-0.11492168,-3.4979286,6.3925185,4.0781364,0.58032197,-0.89552844
1757682782845,0.16519992,-5.547365,7.788338,4.0781364,0.58032197,-0.89552844
1757682782846,0.16519992,-5.547365,7.788338,3.2265902,0.31887165,-0.7623598
1757682782865,-0.1316811,-6.9024835,7.3190746,3.2265902,0.31887165,-0.7623598
1757682782866,-0.1316811,-6.9024835,7.3190746,3.1764994,0.25289822,-0.82344633
1757682782883,-0.37828386,-6.6367273,6.715736,3.1764994,0.25289822,-0.82344633
1757682782885,-0.37828386,-6.6367273,6.715736,4.0402627,0.40561453,-1.070236
1757682782901,-0.29448682,-4.5513773,7.6853876,4.0402627,0.40561453,-1.070236
1757682782902,-0.29448682,-4.5513773,7.6853876,4.883257,0.58032197,-1.1520919
1757682782923,-0.2825158,-1.1994951,9.045294,4.883257,0.58032197,-1.1520919
1757682782924,-0.2825158,-1.1994951,9.045294,4.3579125,0.5326745,-1.0824533
1757682782943,-0.033518825,0.49559975,9.464279,4.3579125,0.5326745,-1.0824533
1757682782944,-0.033518825,0.49559975,9.464279,2.8600712,0.35185838,-0.9981538
1757682782964,-0.15562311,-0.93373865,8.4108305,2.8600712,0.35185838,-0.9981538
1757682782965,-0.15562311,-0.93373865,8.4108305,1.1936307,0.21991149,-0.84788096
1757682782983,-0.25139117,-0.4189853,7.9583263,1.1936307,0.21991149,-0.84788096
1757682782984,-0.25139117,-0.4189853,7.9583263,1.2742649,0.28099802,-0.73548174
1757682783005,-0.37588966,0.7374141,8.238448,1.2742649,0.28099802,-0.73548174
1757682783006,-0.37588966,0.7374141,8.238448,1.4721853,0.3726278,-0.56199604
1757682783024,-0.39743748,0.85473,8.461109,1.4721853,0.3726278,-0.56199604
1757682783026,-0.39743748,0.85473,8.461109,1.1899655,0.39584067,-0.41538838
1757682783045,-0.7230489,0.30885202,8.762778,1.1899655,0.39584067,-0.41538838
1757682783047,-0.7230489,0.30885202,8.762778,0.73426,0.42271876,-0.2919936
1757682783064,-0.9911995,-0.8762778,9.703699,0.73426,0.42271876,-0.2919936
1757682783066,-0.9911995,-0.8762778,9.703699,0.40194935,0.43860126,-0.20280726
1757682783082,-1.2138603,-2.195483,9.856929,0.40194935,0.43860126,-0.20280726
1757682783084,-1.2138603,-2.195483,9.856929,0.3848451,0.37384954,-0.20647246
1757682783101,-1.1659763,-2.4995465,9.665392,0.3848451,0.37384954,-0.20647246
1757682783102,-1.1659763,-2.4995465,9.665392,0.5925393,0.31642818,-0.22968534
1757682783122,-0.80445176,-1.340753,9.725247,0.5925393,0.31642818,-0.22968534
1757682783124,-0.80445176,-1.340753,9.725247,0.7623598,0.2761111,-0.31764993
1757682783142,-0.6727707,-0.17717093,9.995792,0.7623598,0.2761111,-0.31764993
1757682783143,-0.6727707,-0.17717093,9.995792,0.5717699,0.17715092,-0.30298916
1757682783163,-0.7733272,-0.16759412,11.51611,0.5717699,0.17715092,-0.30298916
1757682783164,-0.7733272,-0.16759412,11.51611,0.56688297,0.14660765,-0.27977628
1757682783181,-0.7134721,-0.062249243,8.805874,0.56688297,0.14660765,-0.27977628
1757682783181,-0.7134721,-0.062249243,8.805874,0.53023106,0.16249016,-0.22602014
1757682783199,-0.93373865,0.074220255,9.672575,0.53023106,0.16249016,-0.22602014
1757682783200,-0.93373865,0.074220255,9.672575,0.80878556,0.23945917,-0.29932398
1757682783219,-0.80924016,0.18674773,10.323798,0.80878556,0.23945917,-0.29932398
1757682783220,-0.80924016,0.18674773,10.323798,0.47036624,0.21135938,-0.11728613
1757682783239,-1.3694834,0.06943185,10.642226,0.47036624,0.21135938,-0.11728613
1757682783240,-1.3694834,0.06943185,10.642226,0.02076942,0.15515977,-0.043982297
1757682783259,-0.8523358,0.7398083,9.797073,0.02076942,0.15515977,-0.043982297
1757682783259,-0.8523358,0.7398083,9.797073,-0.47769663,-0.16126843,-0.009773844
1757682783280,-0.78529817,-1.292869,8.848969,-0.47769663,-0.16126843,-0.009773844
1757682783280,-0.78529817,-1.292869,8.848969,-0.675617,-0.07696902,0.15515977
1757682783299,-0.92176765,-0.8738836,9.198523,-0.675617,-0.07696902,0.15515977
1757682783299,-0.92176765,-0.8738836,9.198523,-0.21991149,-0.056199603,-0.04886922
1757682783319,-0.8331822,0.0023942017,9.665392,-0.21991149,-0.056199603,-0.04886922
1757682783319,-0.8331822,0.0023942017,9.665392,0.18325958,-0.042760566,0.0036651916
1757682783339,-0.82360536,0.30406362,9.80665,0.18325958,-0.042760566,0.0036651916
1757682783340,-0.82360536,0.30406362,9.80665,0.12095132,-0.04642576,0.02321288
1757682783360,-0.8379706,0.16998832,9.811439,0.12095132,-0.04642576,0.02321288
1757682783361,-0.8379706,0.16998832,9.811439,-0.11484267,-0.062308256,0.06719518
1757682783379,-0.62249243,-0.15801731,9.557653,-0.11484267,-0.062308256,0.06719518
1757682783379,-0.62249243,-0.15801731,9.557653,-0.31764993,-0.07696902,0.0842994
1757682783400,-0.5722142,-0.260968,9.459491,-0.31764993,-0.07696902,0.0842994
1757682783400,-0.5722142,-0.260968,9.459491,-0.29810223,-0.047647487,0.081855945
1757682783419,-0.7374141,-0.33279404,9.698911,-0.29810223,-0.047647487,0.081855945
1757682783419,-0.7374141,-0.33279404,9.698911,-0.14294247,0.002443461,0.0720821
1757682783440,-0.770933,-0.23463176,9.835381,-0.14294247,0.002443461,0.0720821
1757682783440,-0.770933,-0.23463176,9.835381,-0.087964594,0.021991149,0.07086037
1757682783459,-0.8738836,-0.5386954,10.055647,-0.087964594,0.021991149,0.07086037
1757682783459,-0.8738836,-0.5386954,10.055647,-0.14049901,0.02443461,0.06963864
1757682783480,-0.7685388,-1.0486604,10.089166,-0.14049901,0.02443461,0.06963864
