timestamp,ax,ay,az,gx,gy,gz
1757684044916,1.8076223,0.6823475,10.94629,0.23090707,0.8454375,-0.44104472
1757684044936,1.7286136,0.7661445,10.745177,0.23090707,0.8454375,-0.44104472
1757684044937,1.7286136,0.7661445,10.745177,0.07819075,0.70616025,-0.3408628
1757684044955,1.6352397,0.33039984,10.445902,0.07819075,0.70616025,-0.3408628
1757684044957,1.6352397,0.33039984,10.445902,0.05375614,0.52412236,-0.24801129
1757684044976,1.6208745,0.32800564,10.491392,0.05375614,0.52412236,-0.24801129
1757684044978,1.6208745,0.32800564,10.491392,0.16737708,0.38606682,-0.17837265
1757684044997,1.4748282,0.7398083,10.45069,0.16737708,0.38606682,-0.17837265
1757684044998,1.4748282,0.7398083,10.45069,0.24678956,0.2932153,-0.10995574
1757684045017,1.685518,1.2689269,10.45069,0.24678956,0.2932153,-0.10995574
1757684045018,1.685518,1.2689269,10.45069,0.15027285,0.3286455,-0.02443461
1757684045036,1.6663644,0.2825158,9.7324295,0.15027285,0.3286455,-0.02443461
1757684045037,1.6663644,0.2825158,9.7324295,-0.23090707,0.31764993,0.0012217305
1757684045056,0.93613285,-0.074220255,9.65821,-0.23090707,0.31764993,0.0012217305
1757684045057,0.93613285,-0.074220255,9.65821,-0.19547687,0.11728613,-0.10629055
1757684045076,1.7286136,0.059855044,10.25676,-0.19547687,0.11728613,-0.10629055
1757684045077,1.7286136,0.059855044,10.25676,0.052534413,-0.02321288,-0.004886922
1757684045096,1.7405846,0.31364042,9.916783,0.052534413,-0.02321288,-0.004886922
1757684045097,1.7405846,0.31364042,9.916783,-0.029321533,-0.043982297,0.039095376
1757684045116,1.8291701,0.15801731,9.835381,-0.029321533,-0.043982297,0.039095376
1757684045117,1.8291701,0.15801731,9.835381,-0.12095132,-0.061086524,-0.021991149
1757684045136,1.9536686,0.10295067,9.856929,-0.12095132,-0.061086524,-0.021991149
1757684045137,1.9536686,0.10295067,9.856929,-0.15760323,0.02565634,-0.07086037
1757684045155,2.0254946,-0.04070143,9.746795,-0.15760323,0.02565634,-0.07086037
1757684045156,2.0254946,-0.04070143,9.746795,-0.1600467,0.034208454,-0.0842994
1757684045175,1.8962077,-0.4429273,9.617508,-0.1600467,0.034208454,-0.0842994
1757684045176,1.8962077,-0.4429273,9.617508,-0.15027285,0.1001819,-0.14660765
1757684045196,1.6567876,-0.5793968,9.524135,-0.15027285,0.1001819,-0.14660765
1757684045197,1.6567876,-0.5793968,9.524135,-0.058643065,0.1563815,-0.19547687
1757684045215,1.0510546,0.61770403,4.915296,-0.058643065,0.1563815,-0.19547687
1757684045216,1.0510546,0.61770403,4.915296,0.089186326,0.13805555,-0.24190263
1757684045235,1.8004397,-1.1228806,9.334992,0.089186326,0.13805555,-0.24190263
1757684045237,1.8004397,-1.1228806,9.334992,1.0531317,0.20769419,-0.25411993
1757684045261,1.5346833,0.49559975,10.067618,1.0531317,0.20769419,-0.25411993
1757684045262,1.5346833,0.49559975,10.067618,0.035430185,0.19303341,-0.2406809
1757684045271,1.3144168,0.31124622,10.465055,0.035430185,0.19303341,-0.2406809
1757684045272,1.3144168,0.31124622,10.465055,0.015882496,0.21991149,-0.21624629
1757684045291,1.1061212,0.23702596,9.718064,0.015882496,0.21991149,-0.21624629
1757684045291,1.1061212,0.23702596,9.718064,-0.38728857,0.111177474,-0.22724187
