timestamp,ax,ay,az,gx,gy,gz
1757686472502,-1.3311762,1.5179238,6.3302693,-0.40317106,-0.86498517,0.44837508
1757686472504,-1.3311762,1.5179238,6.3302693,-0.72326446,-0.8014552,0.36896262
1757686472524,0.17956513,3.6032736,7.551312,-0.72326446,-0.8014552,0.36896262
1757686472525,0.17956513,3.6032736,7.551312,-0.81245077,-0.54733527,0.24678956
1757686472545,-0.6703765,1.7142484,8.396465,-0.81245077,-0.54733527,0.24678956
1757686472546,-0.6703765,1.7142484,8.396465,-1.0189233,-0.34208453,0.22113322
1757686472565,-0.9864111,0.7565677,8.588001,-1.0189233,-0.34208453,0.22113322
1757686472567,-0.9864111,0.7565677,8.588001,-0.7012733,-0.31398472,0.119729586
1757686472586,-0.49559975,1.4532804,8.911219,-0.7012733,-0.31398472,0.119729586
1757686472587,-0.49559975,1.4532804,8.911219,-0.009773844,-0.24678956,0.13439035
1757686472604,-0.7038953,2.135628,8.750807,-0.009773844,-0.24678956,0.13439035
1757686472606,-0.7038953,2.135628,8.750807,0.2003638,-0.18570304,0.1160644
1757686472623,-0.50996494,3.7612908,8.070854,0.2003638,-0.18570304,0.1160644
1757686472624,-0.50996494,3.7612908,8.070854,0.26511553,-0.073303826,0.087964594
1757686472640,-0.48362875,1.4820108,9.485827,0.26511553,-0.073303826,0.087964594
1757686472640,-0.48362875,1.4820108,9.485827,0.07941248,0.08307768,-0.009773844
1757686472660,-0.9576807,1.4891934,9.888053,0.07941248,0.08307768,-0.009773844
1757686472661,-0.9576807,1.4891934,9.888053,-0.11484267,0.17348573,-0.047647487
1757686472680,-1.6472107,2.315193,9.837775,-0.11484267,0.17348573,-0.047647487
1757686472680,-1.6472107,2.315193,9.837775,-0.073303826,0.14660765,-0.1600467
1757686472700,0.01436521,1.9800048,9.782708,-0.073303826,0.14660765,-0.1600467
1757686472700,0.01436521,1.9800048,9.782708,0.14049901,-0.073303826,-0.39461896
