timestamp,ax,ay,az,gx,gy,gz
1757684668286,5.329493,1.1109096,2.0901382,0.48258355,-0.42638394,1.3206906
1757684668288,5.329493,1.1109096,2.0901382,1.2620476,-0.1600467,1.1997393
1757684668306,3.359065,2.3008277,1.13964,1.2620476,-0.1600467,1.1997393
1757684668308,3.359065,2.3008277,1.13964,0.74036866,0.15149458,1.2913691
1757684668326,2.111686,2.885013,0.08619126,0.74036866,0.15149458,1.2913691
1757684668327,2.111686,2.885013,0.08619126,0.06719518,0.12461651,1.1325442
1757684668346,2.956839,2.4013844,-0.8810662,0.06719518,0.12461651,1.1325442
1757684668348,2.956839,2.4013844,-0.8810662,-0.73548174,-0.15882497,0.6792821
1757684668365,4.7884035,1.7621324,-0.92416185,-0.73548174,-0.15882497,0.6792821
1757684668366,4.7884035,1.7621324,-0.92416185,-0.88208944,-0.2846632,0.22235495
1757684668386,6.301539,1.5849615,0.0,-0.88208944,-0.2846632,0.22235495
1757684668388,6.301539,1.5849615,0.0,-0.11728613,-0.22113322,-0.103847094
1757684668405,6.325481,3.1890767,0.32800564,-0.11728613,-0.22113322,-0.103847094
1757684668406,6.325481,3.1890767,0.32800564,0.6536258,-0.06352998,-0.19058995
1757684668425,5.7843914,4.177882,0.25857377,0.6536258,-0.06352998,-0.19058995
1757684668427,5.7843914,4.177882,0.25857377,0.5766568,0.032986723,-0.31887165
1757684668444,6.0381765,4.5082817,-0.05746084,0.5766568,0.032986723,-0.31887165
1757684668446,6.0381765,4.5082817,-0.05746084,-0.23823744,0.010995574,-0.54733527
1757684668465,6.64391,3.2465374,-0.23942018,-0.23823744,0.010995574,-0.54733527
1757684668466,6.64391,3.2465374,-0.23942018,-1.0885619,0.19792034,-0.8344419
1757684668486,6.8785415,2.873042,-0.58657944,-1.0885619,0.19792034,-0.8344419
1757684668487,6.8785415,2.873042,-0.58657944,-0.87598073,0.36651915,-0.88208944
1757684668506,6.6989765,2.207454,0.076614454,-0.87598073,0.36651915,-0.88208944
1757684668507,6.6989765,2.207454,0.076614454,0.17592919,0.49846604,-0.7635816
1757684668526,5.3965306,2.3199813,0.6727707,0.17592919,0.49846604,-0.7635816
1757684668527,5.3965306,2.3199813,0.6727707,0.9468411,0.7012733,-0.68539083
1757684668546,4.19943,2.8562827,1.0845734,0.9468411,0.7012733,-0.68539083
1757684668547,4.19943,2.8562827,1.0845734,0.6939429,0.8332202,-0.8222246
1757684668565,5.032612,3.4332852,1.1252748,0.6939429,0.8332202,-0.8222246
1757684668566,5.032612,3.4332852,1.1252748,-0.40317106,0.8527679,-1.1325442
1757684668585,6.943185,2.9376855,1.0726024,-0.40317106,0.8527679,-1.1325442
1757684668586,6.943185,2.9376855,1.0726024,-1.2889256,0.8943067,-1.2852604
1757684668605,7.429208,1.9393034,0.7422025,-1.2889256,0.8943067,-1.2852604
1757684668606,7.429208,1.9393034,0.7422025,-1.4074335,1.1142182,-1.1081096
1757684668625,6.588843,1.151611,1.0127473,-1.4074335,1.1142182,-1.1081096
1757684668626,6.588843,1.151611,1.0127473,-0.66828656,1.2889256,-0.9431759
1757684668645,6.291962,1.5514427,2.0566192,-0.66828656,1.2889256,-0.9431759
1757684668646,6.291962,1.5514427,2.0566192,0.58276546,1.0922271,-0.8894198
1757684668664,6.55293,2.813187,2.7389667,0.58276546,1.0922271,-0.8894198
1757684668666,6.55293,2.813187,2.7389667,0.61941737,1.0250319,-0.86254174
1757684668685,7.690176,5.109226,2.932897,0.61941737,1.0250319,-0.86254174
1757684668686,7.690176,5.109226,2.932897,0.065973446,0.8894198,-0.7330383
1757684668705,9.354146,4.474763,3.7565024,0.065973446,0.8894198,-0.7330383
1757684668706,9.354146,4.474763,3.7565024,-0.2565634,0.70738196,-0.52412236
1757684668725,10.247183,2.9879637,4.3287168,-0.2565634,0.70738196,-0.52412236
1757684668726,10.247183,2.9879637,4.3287168,-0.59620446,0.59742624,-0.27977628
1757684668745,7.8290396,0.78769237,3.8738184,-0.59620446,0.59742624,-0.27977628
1757684668747,7.8290396,0.78769237,3.8738184,-0.30543262,0.6585127,0.008552114
1757684668764,5.2265425,1.0319009,2.3989902,-0.30543262,0.6585127,0.008552114
1757684668765,5.2265425,1.0319009,2.3989902,0.07941248,0.5742133,0.112399206
1757684668786,9.294291,4.2904096,1.3479356,0.07941248,0.5742133,0.112399206
1757684668788,9.294291,4.2904096,1.3479356,0.44715336,-0.14782938,0.13316862
1757684668805,16.093824,2.8778305,5.9424086,0.44715336,-0.14782938,0.13316862
1757684668806,16.093824,2.8778305,5.9424086,1.1618657,-0.74281216,0.2443461
1757684668825,9.208099,1.6903064,5.2624555,1.1618657,-0.74281216,0.2443461
1757684668827,9.208099,1.6903064,5.2624555,-1.2327261,0.6084218,0.5522222
1757684668845,6.145916,1.42455,1.661576,-1.2327261,0.6084218,0.5522222
1757684668846,6.145916,1.42455,1.661576,-1.8887954,0.45204028,0.6414085
1757684668865,12.682086,2.7988217,1.9680338,-1.8887954,0.45204028,0.6414085
1757684668866,12.682086,2.7988217,1.9680338,-1.5442673,-0.64873886,0.5180137
1757684668885,17.147272,0.4189853,5.085284,-1.5442673,-0.64873886,0.5180137
1757684668886,17.147272,0.4189853,5.085284,-0.344528,-0.54000485,0.31031954
1757684668905,11.676521,-0.6560113,4.235343,-0.344528,-0.54000485,0.31031954
1757684668906,11.676521,-0.6560113,4.235343,0.09040806,0.5766568,0.25900686
1757684668925,10.817003,2.6144683,4.1060557,0.09040806,0.5766568,0.25900686
1757684668926,10.817003,2.6144683,4.1060557,0.51923543,0.3200934,0.35063666
1757684668944,14.939818,5.849035,6.4284315,0.51923543,0.3200934,0.35063666
1757684668945,14.939818,5.849035,6.4284315,0.09285152,-0.33841935,0.31031954
1757684668965,12.727576,4.2760444,5.118803,0.09285152,-0.33841935,0.31031954
1757684668967,12.727576,4.2760444,5.118803,-1.645671,0.23945917,0.28710666
1757684668985,10.984597,0.18435353,3.9815574,-1.645671,0.23945917,0.28710666
1757684668986,10.984597,0.18435353,3.9815574,-1.9596558,0.37140608,0.35796702
1757684669003,16.924612,1.388637,5.7748146,-1.9596558,0.37140608,0.35796702
1757684669004,16.924612,1.388637,5.7748146,-0.13805555,-0.43493605,0.056199603
1757684669026,15.720328,4.283227,6.981492,-0.13805555,-0.43493605,0.056199603
1757684669027,15.720328,4.283227,6.981492,0.54244834,-0.043982297,-0.12217305
1757684669044,14.156915,5.475539,7.513005,0.54244834,-0.043982297,-0.12217305
1757684669045,14.156915,5.475539,7.513005,-0.035430185,0.007330383,-0.04642576
1757684669064,15.8544035,3.9863458,6.823475,-0.035430185,0.007330383,-0.04642576
1757684669065,15.8544035,3.9863458,6.823475,-1.1569787,-0.37873647,-0.096516706
1757684669084,16.290148,0.58657944,5.925649,-1.1569787,-0.37873647,-0.096516706
1757684669085,16.290148,0.58657944,5.925649,-1.359786,-0.36041048,-0.16493362
1757684669105,15.325285,-1.0989386,4.8099513,-1.359786,-0.36041048,-0.16493362
1757684669106,15.325285,-1.0989386,4.8099513,-0.1563815,-0.17470746,-0.33353242
1757684669124,15.320497,-0.10055647,5.317522,-0.1563815,-0.17470746,-0.33353242
1757684669125,15.320497,-0.10055647,5.317522,1.5980235,-0.33108896,-0.62796944
1757684669144,15.449783,2.645593,5.935226,1.5980235,-0.33108896,-0.62796944
1757684669146,15.449783,2.645593,5.935226,2.144137,-0.5119051,-0.81122905
1757684669164,14.528016,3.9384618,5.753267,2.144137,-0.5119051,-0.81122905
1757684669165,14.528016,3.9384618,5.753267,1.3439035,-0.44715336,-0.766025
1757684669184,13.682862,2.183512,4.2066126,1.3439035,-0.44715336,-0.766025
1757684669185,13.682862,2.183512,4.2066126,-0.087964594,-0.54611355,-0.675617
1757684669204,13.381193,1.3455414,3.4380736,-0.087964594,-0.54611355,-0.675617
1757684669205,13.381193,1.3455414,3.4380736,-0.080634214,-0.6169739,-0.59131753
1757684669225,12.339716,1.7381904,3.0933087,-0.080634214,-0.6169739,-0.59131753
1757684669226,12.339716,1.7381904,3.0933087,0.54244834,-0.5546656,-0.4092797
1757684669243,11.034876,1.8100165,2.4181437,0.54244834,-0.5546656,-0.4092797
1757684669243,11.034876,1.8100165,2.4181437,1.3402383,-0.51923543,-0.15515977
1757684669263,9.873688,3.0933087,1.673547,1.3402383,-0.51923543,-0.15515977
1757684669265,9.873688,3.0933087,1.673547,1.4697418,-0.5216789,0.07086037
1757684669283,9.368511,2.9951463,2.3750482,1.4697418,-0.5216789,0.07086037
1757684669284,9.368511,2.9951463,2.3750482,0.9944886,-0.48502702,0.27977628
1757684669303,8.580819,2.2170308,2.3223755,0.9944886,-0.48502702,0.27977628
1757684669304,8.580819,2.2170308,2.3223755,0.30543262,-0.35796702,0.4972443
1757684669323,6.409278,0.7062895,1.3383588,0.30543262,-0.35796702,0.4972443
1757684669325,6.409278,0.7062895,1.3383588,0.57787853,-0.21624629,0.79534656
1757684669344,5.497087,1.6280571,-0.33997664,0.57787853,-0.21624629,0.79534656
1757684669346,5.497087,1.6280571,-0.33997664,1.0054842,-0.18936823,1.0103711
1757684669365,7.4268136,3.107674,1.7932571,1.0054842,-0.18936823,1.0103711
1757684669366,7.4268136,3.107674,1.7932571,1.0433578,-0.2724459,1.2253957
1757684669384,4.5777135,1.3096284,1.7621324,1.0433578,-0.2724459,1.2253957
1757684669385,4.5777135,1.3096284,1.7621324,0.74281216,0.10262536,1.4428637
1757684669404,1.6950948,2.0757728,0.14604631,0.74281216,0.10262536,1.4428637
1757684669405,1.6950948,2.0757728,0.14604631,0.21868975,0.29443705,1.5601498
1757684669425,2.5689783,2.8299465,0.02633622,0.21868975,0.29443705,1.5601498
1757684669426,2.5689783,2.8299465,0.02633622,0.04153884,-0.06719518,1.2815952
1757684669443,4.831499,2.0278888,0.78290397,0.04153884,-0.06719518,1.2815952
1757684669444,4.831499,2.0278888,0.78290397,-0.35430184,-0.35063666,1.0861185
1757684669464,4.6830587,1.6807296,0.78529817,-0.35430184,-0.35063666,1.0861185
1757684669465,4.6830587,1.6807296,0.78529817,-0.52534413,-0.10995574,1.001819
1757684669483,3.53863,1.6208745,0.521936,-0.52534413,-0.10995574,1.001819
1757684669484,3.53863,1.6208745,0.521936,-0.012217305,0.04886922,0.86742866
1757684669505,3.857059,2.5761611,0.49081135,-0.012217305,0.04886922,0.86742866
1757684669506,3.857059,2.5761611,0.49081135,0.4251622,-0.09285152,0.5644395
1757684669523,4.795586,4.1276035,0.60094464,0.4251622,-0.09285152,0.5644395
1757684669524,4.795586,4.1276035,0.60094464,0.22724187,-0.23579398,0.23945917
1757684669543,5.7867856,4.146757,0.8355764,0.22724187,-0.23579398,0.23945917
1757684669545,5.7867856,4.146757,0.8355764,-0.47036624,-0.17470746,-0.059864793
1757684669563,6.0142345,3.2369606,0.61052144,-0.47036624,-0.17470746,-0.059864793
1757684669565,6.0142345,3.2369606,0.61052144,-0.72082096,-0.112399206,-0.18570304
1757684669584,6.1219735,3.3183637,0.272939,-0.72082096,-0.112399206,-0.18570304
1757684669585,6.1219735,3.3183637,0.272939,-0.47769663,-0.030543262,-0.38362336
1757684669604,5.8945246,3.3063924,0.4357447,-0.47769663,-0.030543262,-0.38362336
1757684669605,5.8945246,3.3063924,0.4357447,-0.064751714,0.11484267,-0.65240407
1757684669624,5.3007627,3.122039,0.533907,-0.064751714,0.11484267,-0.65240407
1757684669625,5.3007627,3.122039,0.533907,0.14294247,0.20769419,-0.8417723
1757684669643,5.5018754,3.1507695,0.8595184,0.14294247,0.20769419,-0.8417723
1757684669644,5.5018754,3.1507695,0.8595184,0.32620203,0.20647246,-0.9810496
1757684669664,5.753267,3.0310593,1.2114661,0.32620203,0.20647246,-0.9810496
1757684669665,5.753267,3.0310593,1.2114661,0.25045475,0.20647246,-1.105666
1757684669685,4.8338933,2.861071,1.3335704,0.25045475,0.20647246,-1.105666
1757684669686,4.8338933,2.861071,1.3335704,-0.12461651,0.3286455,-1.1630874
1757684669704,4.6399627,3.083732,1.2521675,-0.12461651,0.3286455,-1.1630874
1757684669705,4.6399627,3.083732,1.2521675,-0.50579643,0.35063666,-1.2498302
1757684669723,6.081272,2.9999347,1.2976574,-0.50579643,0.35063666,-1.2498302
1757684669724,6.081272,2.9999347,1.2976574,-0.5155703,0.22357668,-1.3170254
1757684669744,5.542577,3.229778,1.4796166,-0.5155703,0.22357668,-1.3170254
1757684669745,5.542577,3.229778,1.4796166,-0.27977628,0.42271876,-1.1386528
1757684669763,7.9032598,4.7907977,2.0590134,-0.27977628,0.42271876,-1.1386528
1757684669764,7.9032598,4.7907977,2.0590134,0.07941248,0.3115413,-0.8881981
1757684669782,10.584765,4.6040497,2.846706,0.07941248,0.3115413,-0.8881981
1757684669783,10.584765,4.6040497,2.846706,0.59742624,0.28955013,-0.7415904
1757684669802,8.803479,5.0014873,1.9393034,0.59742624,0.28955013,-0.7415904
1757684669804,8.803479,5.0014873,1.9393034,0.32375857,0.74036866,-0.3481932
1757684669824,7.21373,4.2521024,2.291251,0.32375857,0.74036866,-0.3481932
1757684669825,7.21373,4.2521024,2.291251,-0.17104226,0.90041536,-0.05497787
1757684669843,7.855376,2.432509,2.705448,-0.17104226,0.90041536,-0.05497787
1757684669844,7.855376,2.432509,2.705448,-0.68294734,0.57910025,-0.002443461
1757684669863,8.805874,0.5722142,2.6240451,-0.68294734,0.57910025,-0.002443461
1757684669864,8.805874,0.5722142,2.6240451,-0.8197812,0.5131268,0.008552114
1757684669883,9.074024,0.8690952,1.7956513,-0.8197812,0.5131268,0.008552114
1757684669884,9.074024,0.8690952,1.7956513,-0.14538592,0.5571091,0.15393804
1757684669904,7.680599,1.3742718,3.0621839,-0.14538592,0.5571091,0.15393804
1757684669905,7.680599,1.3742718,3.0621839,0.25411993,0.6084218,0.24190263
1757684669923,8.947132,2.554613,3.3183637,0.25411993,0.6084218,0.24190263
1757684669925,8.947132,2.554613,3.3183637,-0.39706242,0.46792278,0.25045475
1757684669942,11.896789,2.3104045,2.7389667,-0.39706242,0.46792278,0.25045475
1757684669943,11.896789,2.3104045,2.7389667,-0.91874135,0.20891592,0.23090707
1757684669961,11.331757,1.1803415,2.5258827,-0.91874135,0.20891592,0.23090707
1757684669962,11.331757,1.1803415,2.5258827,-0.8539896,0.47403142,0.4447099
1757684669984,8.190564,0.62249243,1.2593501,-0.8539896,0.47403142,0.4447099
1757684669985,8.190564,0.62249243,1.2593501,-0.5290093,0.8197812,0.63163465
1757684670002,12.047623,1.8339585,2.743755,-0.5290093,0.8197812,0.63163465
1757684670003,12.047623,1.8339585,2.743755,-0.35063666,0.3494149,0.59131753
1757684670023,17.216705,2.0805612,4.9320555,-0.35063666,0.3494149,0.59131753
1757684670025,17.216705,2.0805612,4.9320555,0.07452556,0.10140363,0.5656612
1757684670042,12.931084,0.5315128,4.3382936,0.07452556,0.10140363,0.5656612
1757684670044,12.931084,0.5315128,4.3382936,-0.09285152,0.86009824,0.6072
1757684670063,8.937555,0.6512229,3.6750996,-0.09285152,0.86009824,0.6072
1757684670064,8.937555,0.6512229,3.6750996,-0.6976081,1.001819,0.56199604
1757684670083,11.736377,1.460463,6.7923503,-0.6976081,1.001819,0.56199604
1757684670084,11.736377,1.460463,6.7923503,-1.4807373,0.29077184,0.47525316
1757684670102,14.458584,-0.055066638,6.327875,-1.4807373,0.29077184,0.47525316
1757684670103,14.458584,-0.055066638,6.327875,-1.6652187,0.08552113,0.10140363
1757684670122,12.299014,-1.7070658,5.8945246,-1.6652187,0.08552113,0.10140363
1757684670124,12.299014,-1.7070658,5.8945246,-1.0189233,0.23823744,-0.019547688
1757684670143,11.190498,0.0,7.2113357,-1.0189233,0.23823744,-0.019547688
1757684670144,11.190498,0.0,7.2113357,-0.35063666,0.15760323,-0.10140363
1757684670162,13.637373,3.0430303,7.8984714,-0.35063666,0.15760323,-0.10140363
1757684670163,13.637373,3.0430303,7.8984714,-0.29565877,-0.19914207,-0.35918877
1757684670183,14.81532,2.7940333,7.824251,-0.29565877,-0.19914207,-0.35918877
1757684670184,14.81532,2.7940333,7.824251,-0.52778757,-0.2883284,-0.5448918
1757684670202,14.113819,1.769315,7.3406224,-0.52778757,-0.2883284,-0.5448918
1757684670203,14.113819,1.769315,7.3406224,-0.675617,-0.3200934,-0.54244834
1757684670223,14.362816,2.4181437,6.933608,-0.675617,-0.3200934,-0.54244834
1757684670224,14.362816,2.4181437,6.933608,-0.47158796,-0.45204028,-0.6365216
1757684670241,15.55034,3.3183637,7.165846,-0.47158796,-0.45204028,-0.6365216
1757684670243,15.55034,3.3183637,7.165846,-0.12217305,-0.6426302,-0.88697636
1757684670262,15.126566,2.2002714,6.777985,-0.12217305,-0.6426302,-0.88697636
1757684670263,15.126566,2.2002714,6.777985,0.06963864,-0.6462954,-0.9932669
1757684670281,14.077906,1.9273324,6.2704144,0.06963864,-0.6462954,-0.9932669
1757684670282,14.077906,1.9273324,6.2704144,0.36041048,-0.657291,-1.0091494
1757684670302,14.774619,3.0933087,6.0525417,0.36041048,-0.657291,-1.0091494
1757684670303,14.774619,3.0933087,6.0525417,0.59498274,-0.7330383,-1.0800097
1757684670322,16.158466,3.3854012,5.872977,0.59498274,-0.7330383,-1.0800097
1757684670323,16.158466,3.3854012,5.872977,0.6731735,-0.7281514,-1.1826351
1757684670342,15.090653,2.5139117,5.4420204,0.6731735,-0.7281514,-1.1826351
1757684670344,15.090653,2.5139117,5.4420204,0.5693264,-0.54000485,-1.2363913
1757684670362,13.280637,2.207454,4.6662993,0.5693264,-0.54000485,-1.2363913
1757684670363,13.280637,2.207454,4.6662993,0.6914995,-0.44593164,-1.142318
1757684670384,12.825739,2.6168625,4.158728,0.6914995,-0.44593164,-1.142318
1757684670386,12.825739,2.6168625,4.158728,0.8552113,-0.5742133,-0.9859365
1757684670401,12.34211,3.1747115,4.1659107,0.8552113,-0.5742133,-0.9859365
1757684670402,12.34211,3.1747115,4.1659107,0.6939429,-0.54733527,-0.7831292
1757684670421,9.662998,2.8323407,2.7700913,0.6939429,-0.54733527,-0.7831292
1757684670423,9.662998,2.8323407,2.7700913,0.6096435,-0.40317106,-0.32742378
1757684670441,8.90643,2.80361,1.685518,0.6096435,-0.40317106,-0.32742378
1757684670442,8.90643,2.80361,1.685518,0.9089675,-0.49846604,0.04642576
1757684670461,9.093178,3.7708676,0.8762778,0.9089675,-0.49846604,0.04642576
1757684670462,9.093178,3.7708676,0.8762778,1.3402383,-0.61086524,0.35063666
1757684670481,7.536947,3.3423057,1.9249382,1.3402383,-0.61086524,0.35063666
1757684670482,7.536947,3.3423057,1.9249382,1.3720033,-0.4569272,0.59131753
1757684670503,5.149928,3.157952,1.6950948,1.3720033,-0.4569272,0.59131753
1757684670504,5.149928,3.157952,1.6950948,0.8454375,-0.344528,0.8906415
1757684670521,4.525041,4.0940847,1.3072342,0.8454375,-0.344528,0.8906415
1757684670522,4.525041,4.0940847,1.3072342,0.3811799,-0.4813618,1.1863003
1757684670542,5.2720323,2.9400797,1.2282255,0.3811799,-0.4813618,1.1863003
1757684670544,5.2720323,2.9400797,1.2282255,0.17470746,-0.70738196,1.3109168
1757684670562,4.9105077,1.8698715,0.6799533,0.17470746,-0.70738196,1.3109168
1757684670563,4.9105077,1.8698715,0.6799533,-0.172264,-0.5815437,1.4465289
1757684670582,3.323152,1.1085154,0.4381389,-0.172264,-0.5815437,1.4465289
1757684670584,3.323152,1.1085154,0.4381389,-0.14172074,-0.42149702,1.6126842
1757684670602,1.6472107,2.2481554,0.80445176,-0.14172074,-0.42149702,1.6126842
1757684670603,1.6472107,2.2481554,0.80445176,-0.03176499,-0.40561453,1.4037683
1757684670623,2.504335,4.0653543,-0.59136784,-0.03176499,-0.40561453,1.4037683
1757684670624,2.504335,4.0653543,-0.59136784,-0.46792278,-0.53023106,1.1203269
1757684670642,5.1762643,4.1539397,-0.8451532,-0.46792278,-0.53023106,1.1203269
1757684670643,5.1762643,4.1539397,-0.8451532,-0.8368854,-0.7330383,0.88208944
1757684670662,5.90889,1.484405,0.59615624,-0.8368854,-0.7330383,0.88208944
1757684670663,5.90889,1.484405,0.59615624,-0.6805039,-0.516792,0.83077675
1757684670682,3.7588966,1.8890251,0.4357447,-0.6805039,-0.516792,0.83077675
1757684670684,3.7588966,1.8890251,0.4357447,-0.4447099,-0.05497787,0.8698721
1757684670702,3.5194764,3.8187518,0.38307226,-0.4447099,-0.05497787,0.8698721
1757684670704,3.5194764,3.8187518,0.38307226,0.06841691,0.064751714,0.29565877
1757684670722,5.379771,4.927267,0.60812724,0.06841691,0.064751714,0.29565877
1757684670723,5.379771,4.927267,0.60812724,-0.14905111,-0.12095132,-0.39828414
1757684670742,5.566519,4.7261543,-0.035913024,-0.14905111,-0.12095132,-0.39828414
1757684670743,5.566519,4.7261543,-0.035913024,-0.7122689,0.080634214,-0.7367035
1757684670761,5.614403,4.292804,-0.23702596,-0.7122689,0.080634214,-0.7367035
1757684670762,5.614403,4.292804,-0.23702596,-0.44226643,0.31520647,-0.8405506
1757684670782,6.5864487,3.8379054,0.90979666,-0.44226643,0.31520647,-0.8405506
1757684670783,6.5864487,3.8379054,0.90979666,1.0714576,0.31520647,-0.77946407
1757684670801,5.097255,4.948815,0.8690952,1.0714576,0.31520647,-0.77946407
1757684670802,5.097255,4.948815,0.8690952,1.3048081,0.6133087,-0.70249504
1757684670821,4.1611223,5.1762643,1.2138603,1.3048081,0.6133087,-0.70249504
1757684670822,4.1611223,5.1762643,1.2138603,0.6243043,0.67073005,-0.91629785
1757684670841,4.3263226,4.7285485,0.5482722,0.6243043,0.67073005,-0.91629785
