timestamp,ax,ay,az,gx,gy,gz
1757685590843,-8.920795,-3.3039982,1.6232687,-0.15149458,0.40439278,-0.21380283
1757685590862,-9.174581,-2.542642,1.8626889,-0.15149458,0.40439278,-0.21380283
1757685590863,-9.174581,-2.542642,1.8626889,-0.17592919,0.47891834,-0.17348573
1757685590882,-9.356541,-3.7708676,1.7381904,-0.17592919,0.47891834,-0.17348573
1757685590883,-9.356541,-3.7708676,1.7381904,-0.14538592,0.61575216,-0.08552113
1757685590902,-9.165004,-3.2585084,0.7134721,-0.14538592,0.61575216,-0.08552113
1757685590903,-9.165004,-3.2585084,0.7134721,-0.032986723,0.6731735,-0.02687807
1757685590921,-8.939949,-3.371036,0.51954174,-0.032986723,0.6731735,-0.02687807
1757685590922,-8.939949,-3.371036,0.51954174,-0.15882497,0.51923543,-0.0061086523
1757685590941,-9.095572,-2.4468741,0.91697925,-0.15882497,0.51923543,-0.0061086523
1757685590943,-9.095572,-2.4468741,0.91697925,-0.13561209,0.4886922,0.009773844
1757685590962,-9.495404,-3.5984852,0.44771573,-0.13561209,0.4886922,0.009773844
1757685590963,-9.495404,-3.5984852,0.44771573,-0.111177474,0.5314528,0.042760566
1757685590981,-9.28232,-3.5338416,-0.6464345,-0.111177474,0.5314528,0.042760566
1757685590983,-9.28232,-3.5338416,-0.6464345,-0.034208454,0.43860126,0.112399206
1757685591001,-9.021352,-2.9783869,0.095768064,-0.034208454,0.43860126,0.112399206
1757685591002,-9.021352,-2.9783869,0.095768064,-0.17715092,0.20769419,0.1282817
1757685591021,-9.605537,-3.040636,0.78769237,-0.17715092,0.20769419,0.1282817
1757685591022,-9.605537,-3.040636,0.78769237,-0.21991149,0.12217305,0.15515977
1757685591042,-9.184157,-2.920926,0.5386954,-0.21991149,0.12217305,0.15515977
1757685591043,-9.184157,-2.920926,0.5386954,-0.18570304,0.13072516,0.19425514
1757685591063,-9.004593,-3.4835634,-0.019153614,-0.18570304,0.13072516,0.19425514
1757685591064,-9.004593,-3.4835634,-0.019153614,-0.013439035,0.1282817,0.1881465
1757685591082,-9.835381,-2.219425,1.0749966,-0.013439035,0.1282817,0.1881465
1757685591084,-9.835381,-2.219425,1.0749966,0.035430185,0.19792034,0.08552113
1757685591101,-9.284714,-3.071761,0.46926352,0.035430185,0.19792034,0.08552113
1757685591102,-9.284714,-3.071761,0.46926352,0.040317107,0.26633725,0.04886922
1757685591121,-9.665392,-2.432509,-0.1604115,0.040317107,0.26633725,0.04886922
1757685591122,-9.665392,-2.432509,-0.1604115,0.16982053,0.2761111,0.02321288
1757685591142,-9.153033,-3.715801,-0.035913024,0.16982053,0.2761111,0.02321288
1757685591143,-9.153033,-3.715801,-0.035913024,0.064751714,0.1881465,-0.052534413
1757685591162,-9.536105,-2.4756045,-0.37588966,0.064751714,0.1881465,-0.052534413
1757685591163,-9.536105,-2.4756045,-0.37588966,0.26267207,0.105068825,-0.032986723
1757685591182,-9.363723,-3.7541082,-0.78290397,0.26267207,0.105068825,-0.032986723
1757685591183,-9.363723,-3.7541082,-0.78290397,0.18570304,-0.10995574,-0.002443461
1757685591202,-9.129091,-3.229778,-0.5650316,0.18570304,-0.10995574,-0.002443461
1757685591203,-9.129091,-3.229778,-0.5650316,0.04520403,-0.4373795,0.07452556
1757685591220,-9.720459,-2.6024973,0.5386954,0.04520403,-0.4373795,0.07452556
1757685591222,-9.720459,-2.6024973,0.5386954,0.057421334,-0.643852,0.06352998
1757685591242,-9.196129,-2.3463178,0.36152446,0.057421334,-0.643852,0.06352998
1757685591243,-9.196129,-2.3463178,0.36152446,0.06719518,-0.7147123,0.019547688
1757685591262,-9.248801,-2.7222073,0.6679823,0.06719518,-0.7147123,0.019547688
1757685591263,-9.248801,-2.7222073,0.6679823,-0.062308256,-0.7623598,0.028099801
1757685591281,-9.572019,-2.6192567,1.685518,-0.062308256,-0.7623598,0.028099801
1757685591282,-9.572019,-2.6192567,1.685518,-0.21746802,-0.7171558,0.035430185
1757685591301,-9.050082,-3.7445314,1.4197617,-0.21746802,-0.7171558,0.035430185
1757685591302,-9.050082,-3.7445314,1.4197617,-0.28099802,-0.6963864,0.029321533
1757685591320,-9.064447,-2.5498247,1.496376,-0.28099802,-0.6963864,0.029321533
1757685591322,-9.064447,-2.5498247,1.496376,0.004886922,-0.61941737,0.014660766
1757685591341,-9.143456,-3.2800562,1.4891934,0.004886922,-0.61941737,0.014660766
1757685591342,-9.143456,-3.2800562,1.4891934,0.032986723,-0.5216789,-0.018325957
1757685591361,-9.325416,-2.6719291,1.2378023,0.032986723,-0.5216789,-0.018325957
1757685591362,-9.325416,-2.6719291,1.2378023,0.14172074,-0.43982297,-0.021991149
1757685591381,-9.217676,-3.3279405,1.0630256,0.14172074,-0.43982297,-0.021991149
1757685591382,-9.217676,-3.3279405,1.0630256,0.10140363,-0.48502702,0.02565634
1757685591400,-8.987833,-3.3279405,0.7326257,0.10140363,-0.48502702,0.02565634
1757685591401,-8.987833,-3.3279405,0.7326257,-0.08307768,-0.6560693,0.13683382
1757685591422,-9.349358,-2.6839,1.9800048,-0.08307768,-0.6560693,0.13683382
1757685591423,-9.349358,-2.6839,1.9800048,-0.09407325,-0.80756384,0.1966986
1757685591441,-9.006987,-2.4660277,1.6807296,-0.09407325,-0.80756384,0.1966986
1757685591442,-9.006987,-2.4660277,1.6807296,-0.13316862,-0.86376345,0.24556783
1757685591461,-9.062054,-2.9831753,1.5705963,-0.13316862,-0.86376345,0.24556783
1757685591462,-9.062054,-2.9831753,1.5705963,-0.30787608,-0.93218035,0.3921755
1757685591480,-9.0237465,-3.596091,2.7988217,-0.30787608,-0.93218035,0.3921755
1757685591482,-9.0237465,-3.596091,2.7988217,-0.70005155,-1.097114,0.6243043
1757685591501,-9.038112,-2.255338,3.0142999,-0.70005155,-1.097114,0.6243043
1757685591502,-9.038112,-2.255338,3.0142999,-0.32253686,-0.98837996,0.61086524
1757685591521,-8.528147,-1.6879122,2.6839,-0.32253686,-0.98837996,0.61086524
1757685591522,-8.528147,-1.6879122,2.6839,0.0061086523,-0.80878556,0.48747048
1757685591542,-8.889671,-3.596091,2.8179753,0.0061086523,-0.80878556,0.48747048
1757685591543,-8.889671,-3.596091,2.8179753,-0.087964594,-0.70738196,0.5815437
1757685591562,-8.791509,-2.7724855,3.2944214,-0.087964594,-0.70738196,0.5815437
1757685591563,-8.791509,-2.7724855,3.2944214,-0.13561209,-0.5729916,0.65240407
1757685591581,-9.196129,-0.9911995,3.1148565,-0.13561209,-0.5729916,0.65240407
1757685591583,-9.196129,-0.9911995,3.1148565,0.1881465,-0.4202753,0.6597345
1757685591600,-8.815451,-2.066196,2.9759927,0.1881465,-0.4202753,0.6597345
1757685591601,-8.815451,-2.066196,2.9759927,0.05497787,-0.39828414,0.6401868
1757685591620,-8.956709,-2.6527755,3.0334535,0.05497787,-0.39828414,0.6401868
1757685591621,-8.956709,-2.6527755,3.0334535,-0.0012217305,-0.3811799,0.7257079
1757685591640,-9.469068,-1.3934253,3.289633,-0.0012217305,-0.3811799,0.7257079
1757685591641,-9.469068,-1.3934253,3.289633,0.21868975,-0.31031954,0.83199847
1757685591660,-8.844181,-1.8938135,2.9161377,0.21868975,-0.31031954,0.83199847
1757685591661,-8.844181,-1.8938135,2.9161377,0.11728613,-0.32620203,0.8368854
1757685591680,-8.616732,-1.5729905,2.8107927,0.11728613,-0.32620203,0.8368854
1757685591682,-8.616732,-1.5729905,2.8107927,-0.040317107,-0.31764993,0.93462384
1757685591699,-9.19134,-1.7118542,4.378995,-0.040317107,-0.31764993,0.93462384
1757685591700,-9.19134,-1.7118542,4.378995,-0.047647487,-0.2724459,1.0690142
1757685591721,-8.939949,-1.316811,3.3327289,-0.047647487,-0.2724459,1.0690142
1757685591722,-8.939949,-1.316811,3.3327289,0.15515977,-0.10629055,1.0677924
1757685591740,-9.28232,-0.39264908,3.1771057,0.15515977,-0.10629055,1.0677924
1757685591741,-9.28232,-0.39264908,3.1771057,0.49480084,-0.032986723,1.0580186
1757685591761,-9.176975,0.25139117,2.9161377,0.49480084,-0.032986723,1.0580186
1757685591763,-9.176975,0.25139117,2.9161377,0.3652974,-0.0720821,1.0433578
1757685591781,-8.925584,-1.1348516,3.6631286,0.3652974,-0.0720821,1.0433578
1757685591782,-8.925584,-1.1348516,3.6631286,-0.02565634,-0.19547687,1.097114
1757685591801,-9.255983,-0.20350714,3.074155,-0.02565634,-0.19547687,1.097114
1757685591802,-9.255983,-0.20350714,3.074155,0.10629055,-0.14660765,1.1569787
1757685591821,-9.303867,0.92655605,3.3734303,0.10629055,-0.14660765,1.1569787
1757685591822,-9.303867,0.92655605,3.3734303,0.32375857,-0.12705997,1.0726794
1757685591840,-9.287108,1.2210429,3.3518825,0.32375857,-0.12705997,1.0726794
1757685591841,-9.287108,1.2210429,3.3518825,0.14905111,-0.15271631,0.9786061
1757685591861,-8.971074,1.5586253,3.5984852,0.14905111,-0.15271631,0.9786061
1757685591863,-8.971074,1.5586253,3.5984852,-0.1563815,-0.23823744,0.8332202
1757685591881,-8.74123,1.1300632,3.9791632,-0.1563815,-0.23823744,0.8332202
1757685591882,-8.74123,1.1300632,3.9791632,-0.27488935,-0.24801129,0.66828656
1757685591901,-9.13388,0.94570965,3.5434184,-0.27488935,-0.24801129,0.66828656
1757685591902,-9.13388,0.94570965,3.5434184,-0.23090707,-0.118507855,0.5290093
1757685591921,-9.258378,1.5801731,3.3423057,-0.23090707,-0.118507855,0.5290093
1757685591922,-9.258378,1.5801731,3.3423057,-0.07574729,-0.0720821,0.37384954
1757685591940,-9.275137,2.2601264,3.1747115,-0.07574729,-0.0720821,0.37384954
1757685591941,-9.275137,2.2601264,3.1747115,-0.16126843,-0.13316862,0.14172074
1757685591961,-9.040505,0.4429273,3.620033,-0.16126843,-0.13316862,0.14172074
1757685591962,-9.040505,0.4429273,3.620033,-0.2443461,-0.25045475,-0.18570304
1757685591980,-9.19134,0.8523358,3.4213142,-0.2443461,-0.25045475,-0.18570304
1757685591982,-9.19134,0.8523358,3.4213142,-0.2003638,-0.24678956,-0.23090707
1757685592001,-9.095572,1.2689269,3.5218706,-0.2003638,-0.24678956,-0.23090707
1757685592003,-9.095572,1.2689269,3.5218706,-0.24801129,-0.2919936,-0.28710666
1757685592021,-8.860941,0.02873042,3.8953662,-0.24801129,-0.2919936,-0.28710666
1757685592022,-8.860941,0.02873042,3.8953662,-0.3640757,-0.36774087,-0.3640757
1757685592040,-9.0237465,0.30406362,3.8259344,-0.3640757,-0.36774087,-0.3640757
1757685592042,-9.0237465,0.30406362,3.8259344,-0.21868975,-0.3408628,-0.34697145
1757685592062,-8.925584,1.2162545,3.9863458,-0.21868975,-0.3408628,-0.34697145
1757685592063,-8.925584,1.2162545,3.9863458,-0.21380283,-0.30176744,-0.31642818
1757685592082,-8.796297,0.48123455,4.280833,-0.21380283,-0.30176744,-0.31642818
1757685592083,-8.796297,0.48123455,4.280833,-0.5534439,-0.34330627,-0.344528
1757685592101,-8.784326,-0.34476504,3.821146,-0.5534439,-0.34330627,-0.344528
1757685592102,-8.784326,-0.34476504,3.821146,-0.7244862,-0.33475417,-0.31398472
1757685592121,-8.63828,-0.7134721,4.450821,-0.7244862,-0.33475417,-0.31398472
1757685592122,-8.63828,-0.7134721,4.450821,-0.64996064,-0.24190263,-0.16493362
1757685592142,-8.765172,0.09816227,4.355053,-0.64996064,-0.24190263,-0.16493362
1757685592143,-8.765172,0.09816227,4.355053,-0.65240407,-0.14660765,0.0
1757685592162,-8.765172,-0.45729253,4.8745947,-0.65240407,-0.14660765,0.0
1757685592163,-8.765172,-0.45729253,4.8745947,-0.90408057,-0.13805555,0.05009095
1757685592181,-8.702923,0.23702596,4.1012673,-0.90408057,-0.13805555,0.05009095
1757685592182,-8.702923,0.23702596,4.1012673,-0.8772025,0.02076942,0.12950343
1757685592201,-9.085996,1.3910311,4.7141833,-0.8772025,0.02076942,0.12950343
1757685592203,-9.085996,1.3910311,4.7141833,-1.0274754,0.0842994,0.14294247
1757685592222,-8.48984,-1.0965444,5.121197,-1.0274754,0.0842994,0.14294247
1757685592223,-8.48984,-1.0965444,5.121197,-1.6285667,0.095294975,0.096516706
1757685592243,-8.42759,-1.0893618,4.0701427,-1.6285667,0.095294975,0.096516706
1757685592244,-8.42759,-1.0893618,4.0701427,-1.1508701,0.33964106,0.06963864
1757685592262,-9.165004,0.04070143,3.5913026,-1.1508701,0.33964106,0.06963864
1757685592263,-9.165004,0.04070143,3.5913026,-0.34330627,0.56199604,0.012217305
1757685592282,-8.822633,-0.6991069,3.4404678,-0.34330627,0.56199604,0.012217305
1757685592283,-8.822633,-0.6991069,3.4404678,-0.39950588,0.5571091,-0.07086037
1757685592302,-9.196129,-0.49799395,3.3638535,-0.39950588,0.5571091,-0.07086037
1757685592303,-9.196129,-0.49799395,3.3638535,-0.23457226,0.49235737,-0.14294247
1757685592322,-9.239224,-0.14844051,2.8562827,-0.23457226,0.49235737,-0.14294247
1757685592323,-9.239224,-0.14844051,2.8562827,-0.20525073,0.35063666,-0.22724187
1757685592341,-9.44752,0.3878607,2.348712,-0.20525073,0.35063666,-0.22724187
1757685592342,-9.44752,0.3878607,2.348712,-0.036651913,0.12461651,-0.39828414
1757685592362,-9.011775,-0.38307226,3.3087866,-0.036651913,0.12461651,-0.39828414
1757685592363,-9.011775,-0.38307226,3.3087866,-0.07941248,-0.10140363,-0.59620446
1757685592382,-9.078813,-0.9744401,3.7181952,-0.07941248,-0.10140363,-0.59620446
1757685592383,-9.078813,-0.9744401,3.7181952,-0.16615535,-0.20158553,-0.66828656
1757685592402,-8.635885,-1.2425907,4.1802764,-0.16615535,-0.20158553,-0.66828656
1757685592403,-8.635885,-1.2425907,4.1802764,-0.28344148,-0.24678956,-0.6462954
1757685592422,-8.913613,-1.7980455,3.5793316,-0.28344148,-0.24678956,-0.6462954
1757685592423,-8.913613,-1.7980455,3.5793316,-0.26267207,-0.19425514,-0.5705481
1757685592442,-9.069236,-1.3120226,3.5362358,-0.26267207,-0.19425514,-0.5705481
1757685592443,-9.069236,-1.3120226,3.5362358,-0.12950343,-0.1600467,-0.4813618
1757685592461,-8.844181,-1.3742718,4.036624,-0.12950343,-0.1600467,-0.4813618
1757685592463,-8.844181,-1.3742718,4.036624,-0.13805555,-0.15027285,-0.42760566
1757685592482,-8.829816,-1.5131354,3.9480386,-0.13805555,-0.15027285,-0.42760566
1757685592483,-8.829816,-1.5131354,3.9480386,-0.14782938,-0.09773844,-0.33475417
1757685592502,-8.839393,-1.6065093,3.8426938,-0.14782938,-0.09773844,-0.33475417
1757685592503,-8.839393,-1.6065093,3.8426938,-0.064751714,-0.057421334,-0.30787608
1757685592522,-8.825027,-1.7070658,3.5338416,-0.064751714,-0.057421334,-0.30787608
1757685592523,-8.825027,-1.7070658,3.5338416,0.021991149,-0.058643065,-0.29077184
1757685592542,-8.911219,-1.4197617,3.4596214,0.021991149,-0.058643065,-0.29077184
1757685592543,-8.911219,-1.4197617,3.4596214,0.08674286,-0.10629055,-0.27977628
1757685592562,-8.961497,-1.4987702,3.7924154,0.08674286,-0.10629055,-0.27977628
1757685592563,-8.961497,-1.4987702,3.7924154,0.037873644,-0.18081611,-0.26633725
1757685592582,-8.63828,-1.7142484,3.9839516,0.037873644,-0.18081611,-0.26633725
1757685592584,-8.63828,-1.7142484,3.9839516,-0.0720821,-0.21746802,-0.23090707
1757685592601,-8.676587,-1.6400281,4.2161894,-0.0720821,-0.21746802,-0.23090707
1757685592602,-8.676587,-1.6400281,4.2161894,-0.0842994,-0.17959438,-0.172264
1757685592622,-8.714894,-1.6352397,3.8738184,-0.0842994,-0.17959438,-0.172264
1757685592623,-8.714894,-1.6352397,3.8738184,-0.07452556,-0.119729586,-0.13561209
1757685592642,-8.662222,-1.6927006,3.799598,-0.07452556,-0.119729586,-0.13561209
1757685592643,-8.662222,-1.6927006,3.799598,0.018325957,-0.11362094,-0.16126843
1757685592662,-8.669404,-1.7070658,4.000711,0.018325957,-0.11362094,-0.16126843
1757685592663,-8.669404,-1.7070658,4.000711,0.103847094,-0.12583824,-0.1966986
1757685592682,-8.66701,-1.2425907,4.280833,0.103847094,-0.12583824,-0.1966986
1757685592683,-8.66701,-1.2425907,4.280833,0.14660765,-0.14294247,-0.22724187
1757685592702,-8.034941,-1.6448165,4.0892963,0.14660765,-0.14294247,-0.22724187
1757685592703,-8.034941,-1.6448165,4.0892963,0.10629055,-0.12461651,-0.2724459
1757685592722,-8.520964,-2.2816741,4.110844,0.10629055,-0.12461651,-0.2724459
1757685592723,-8.520964,-2.2816741,4.110844,0.12705997,-0.07574729,-0.18936823
1757685592742,-8.841787,-1.7405846,4.1491513,0.12705997,-0.07574729,-0.18936823
1757685592743,-8.841787,-1.7405846,4.1491513,0.14660765,-0.043982297,-0.1441642
1757685592762,-8.48984,-1.9009962,4.156334,0.14660765,-0.043982297,-0.1441642
1757685592763,-8.48984,-1.9009962,4.156334,0.061086524,-0.03176499,-0.13072516
1757685592781,-8.623915,-1.8962077,4.3406878,0.061086524,-0.03176499,-0.13072516
1757685592783,-8.623915,-1.8962077,4.3406878,0.09162979,0.004886922,-0.10751228
1757685592802,-8.664616,-1.8531121,4.1635165,0.09162979,0.004886922,-0.10751228
1757685592803,-8.664616,-1.8531121,4.1635165,0.064751714,0.05131268,-0.07941248
1757685592822,-8.731653,-1.6496049,3.833117,0.064751714,0.05131268,-0.07941248
1757685592823,-8.731653,-1.6496049,3.833117,0.06841691,0.02565634,-0.02687807
1757685592842,-8.583213,-1.9393034,4.1132383,0.06841691,0.02565634,-0.02687807
1757685592844,-8.583213,-1.9393034,4.1132383,-0.0012217305,-0.0012217305,-0.012217305
1757685592862,-8.590396,-1.7597382,4.1515455,-0.0012217305,-0.0012217305,-0.012217305
1757685592863,-8.590396,-1.7597382,4.1515455,-0.040317107,0.010995574,0.021991149
1757685592883,-8.626308,-1.8243817,4.06296,-0.040317107,0.010995574,0.021991149
1757685592884,-8.626308,-1.8243817,4.06296,-0.061086524,0.02076942,0.047647487
1757685592902,-8.607155,-2.0709844,3.8235402,-0.061086524,0.02076942,0.047647487
1757685592904,-8.607155,-2.0709844,3.8235402,-0.10140363,0.0036651916,0.06719518
1757685592922,-8.674192,-1.7046716,3.9576154,-0.10140363,0.0036651916,0.06719518
1757685592924,-8.674192,-1.7046716,3.9576154,-0.07452556,-0.040317107,0.07452556
1757685592942,-8.525752,-1.6376339,4.134786,-0.07452556,-0.040317107,0.07452556
1757685592943,-8.525752,-1.6376339,4.134786,-0.105068825,-0.06841691,0.05375614
1757685592962,-8.532935,-1.8842367,4.0797195,-0.105068825,-0.06841691,0.05375614
1757685592963,-8.532935,-1.8842367,4.0797195,-0.18081611,-0.062308256,0.059864793
1757685592979,-8.540117,-1.0342951,4.285621,-0.18081611,-0.062308256,0.059864793
1757685592980,-8.540117,-1.0342951,4.285621,-0.10262536,-0.04642576,0.08307768
1757685592999,-8.619126,-2.1308396,3.8953662,-0.10262536,-0.04642576,0.08307768
1757685592999,-8.619126,-2.1308396,3.8953662,-0.2602286,-0.10140363,0.015882496
1757685593020,-8.487445,-1.6184803,4.343082,-0.2602286,-0.10140363,0.015882496
1757685593021,-8.487445,-1.6184803,4.343082,-0.2125811,-0.111177474,0.09896017
1757685593042,-8.719683,-2.5019407,3.7373488,-0.2125811,-0.111177474,0.09896017
1757685593043,-8.719683,-2.5019407,3.7373488,-0.22113322,-0.12217305,0.12461651
1757685593062,-8.583213,-1.7788919,4.0533834,-0.22113322,-0.12217305,0.12461651
1757685593063,-8.583213,-1.7788919,4.0533834,0.08307768,-0.095294975,0.12461651
1757685593083,-8.631097,-1.2258313,4.4340615,0.08307768,-0.095294975,0.12461651
1757685593084,-8.631097,-1.2258313,4.4340615,0.1685988,-0.08552113,0.07696902
1757685593103,-9.742006,-2.195483,5.4061074,0.1685988,-0.08552113,0.07696902
1757685593104,-9.742006,-2.195483,5.4061074,0.14782938,0.002443461,0.089186326
1757685593122,-8.441956,-0.9600749,4.7979803,0.14782938,0.002443461,0.089186326
1757685593123,-8.441956,-0.9600749,4.7979803,0.034208454,-0.02565634,0.010995574
1757685593138,-8.001422,-2.468422,4.355053,0.034208454,-0.02565634,0.010995574
1757685593139,-8.001422,-2.468422,4.355053,-0.26633725,-0.035430185,0.02443461
1757685593159,-8.049306,-1.5682021,3.7301662,-0.26633725,-0.035430185,0.02443461
1757685593159,-8.049306,-1.5682021,3.7301662,-0.1685988,0.0036651916,0.14294247
1757685593179,-9.167398,-1.1300632,4.2425256,-0.1685988,0.0036651916,0.14294247
1757685593179,-9.167398,-1.1300632,4.2425256,0.064751714,0.10629055,0.20525073
