timestamp,ax,ay,az,gx,gy,gz
1757683211328,-7.0126166,11.791444,-6.9240313,-0.05497787,1.2119566,1.5418239
1757683211346,-7.493851,11.844116,-6.9719152,-0.05497787,1.2119566,1.5418239
1757683211347,-7.493851,11.844116,-6.9719152,0.05009095,1.5222762,1.9840903
1757683211366,-7.513005,12.191275,-6.5385647,0.05009095,1.5222762,1.9840903
1757683211367,-7.513005,12.191275,-6.5385647,0.09040806,1.8057177,2.4104743
1757683211386,-8.111555,12.2319765,-7.503428,0.09040806,1.8057177,2.4104743
1757683211388,-8.111555,12.2319765,-7.503428,-0.07452556,2.1294763,2.8124237
1757683211406,-8.791509,12.3516865,-8.039729,-0.07452556,2.1294763,2.8124237
1757683211408,-8.791509,12.3516865,-8.039729,-0.29810223,2.6047294,3.395189
1757683211426,-8.887277,11.482592,-9.018958,-0.29810223,2.6047294,3.395189
1757683211428,-8.887277,11.482592,-9.018958,-0.30176744,2.9174924,3.7091737
1757683211446,-8.767567,11.274296,-9.203311,-0.30176744,2.9174924,3.7091737
1757683211448,-8.767567,11.274296,-9.203311,-0.09773844,3.1801646,3.9718459
1757683211465,-8.221688,12.361263,-8.698134,-0.09773844,3.1801646,3.9718459
1757683211467,-8.221688,12.361263,-8.698134,0.1881465,3.426954,4.1636577
1757683211487,-7.501034,13.177686,-7.9248075,0.1881465,3.426954,4.1636577
1757683211488,-7.501034,13.177686,-7.9248075,0.05497787,3.649309,4.333478
1757683211505,-6.861782,11.935096,-8.343793,0.05497787,3.649309,4.333478
1757683211507,-6.861782,11.935096,-8.343793,-0.45570546,3.8069122,4.4617596
1757683211526,-6.208165,10.448297,-9.394848,-0.45570546,3.8069122,4.4617596
1757683211527,-6.208165,10.448297,-9.394848,-0.5009095,3.9144244,4.5668287
1757683211546,-5.046977,10.783484,-7.577648,-0.5009095,3.9144244,4.5668287
1757683211547,-5.046977,10.783484,-7.577648,0.26511553,4.042706,4.7574186
1757683211565,-4.2760444,11.858481,-6.3685765,0.26511553,4.042706,4.7574186
1757683211567,-4.2760444,11.858481,-6.3685765,0.53023106,4.1245623,4.880813
1757683211586,-2.789245,7.896077,-4.891354,0.53023106,4.1245623,4.880813
1757683211588,-2.789245,7.896077,-4.891354,0.065973446,4.111123,4.811175
1757683211607,-2.0518308,7.2185183,-3.964798,0.065973446,4.111123,4.811175
1757683211608,-2.0518308,7.2185183,-3.964798,0.24190263,4.0781364,4.781853
1757683211626,-1.541866,6.897695,-2.6479871,0.24190263,4.0781364,4.781853
1757683211628,-1.541866,6.897695,-2.6479871,0.24556783,3.9706242,4.5888195
1757683211646,-0.44532153,5.2600613,-0.78529817,0.24556783,3.9706242,4.5888195
1757683211648,-0.44532153,5.2600613,-0.78529817,-0.040317107,3.7751472,4.348139
1757683211665,-0.25378537,4.5274353,-1.3838485,-0.040317107,3.7751472,4.348139
1757683211667,-0.25378537,4.5274353,-1.3838485,-0.3567453,3.5906658,4.1770964
1757683211685,0.78050977,2.9233203,-1.13964,-0.3567453,3.5906658,4.1770964
1757683211687,0.78050977,2.9233203,-1.13964,-0.3567453,3.3108897,3.908316
1757683211706,1.6711528,2.4229321,-1.3551182,-0.3567453,3.3108897,3.908316
1757683211707,1.6711528,2.4229321,-1.3551182,-0.16615535,3.0787609,3.657861
1757683211727,3.2704794,1.5921441,-0.7757214,-0.16615535,3.0787609,3.657861
1757683211728,3.2704794,1.5921441,-0.7757214,0.07452556,2.8747318,3.3292155
1757683211746,4.0773253,1.9416976,0.50757074,0.07452556,2.8747318,3.3292155
1757683211748,4.0773253,1.9416976,0.50757074,0.30909783,2.7354546,3.1007519
1757683211767,5.1906295,0.36631286,2.0494366,0.30909783,2.7354546,3.1007519
1757683211768,5.1906295,0.36631286,2.0494366,0.007330383,2.483778,2.637716
1757683211786,5.755661,-0.7685388,4.3526587,0.007330383,2.483778,2.637716
1757683211788,5.755661,-0.7685388,4.3526587,-0.09040806,2.2699752,2.2944098
1757683211807,5.6790466,-0.92895025,6.8785415,-0.09040806,2.2699752,2.2944098
1757683211808,5.6790466,-0.92895025,6.8785415,-0.14538592,1.9058995,1.9278907
1757683211826,5.746084,-3.5314474,8.53054,-0.14538592,1.9058995,1.9278907
1757683211827,5.746084,-3.5314474,8.53054,-0.6096435,1.2302825,1.3939945
1757683211846,5.437232,-5.590461,7.8769236,-0.6096435,1.2302825,1.3939945
1757683211848,5.437232,-5.590461,7.8769236,-0.7293731,0.50823987,0.68294734
1757683211866,5.4180784,-4.9200845,6.315904,-0.7293731,0.50823987,0.68294734
1757683211868,5.4180784,-4.9200845,6.315904,-0.48258355,-0.22357668,-0.009773844
1757683211886,5.849035,-4.8219223,5.365406,-0.48258355,-0.22357668,-0.009773844
1757683211888,5.849035,-4.8219223,5.365406,-0.22724187,-0.97005403,-0.766025
1757683211907,6.0022635,-3.3566709,4.0222588,-0.22724187,-0.97005403,-0.766025
1757683211908,6.0022635,-3.3566709,4.0222588,0.073303826,-1.5222762,-1.4636332
1757683211927,5.506664,-1.1061212,2.4588451,0.073303826,-1.5222762,-1.4636332
1757683211928,5.506664,-1.1061212,2.4588451,0.15515977,-2.0916026,-2.2504275
1757683211945,4.546589,-0.47644615,1.2330139,0.15515977,-2.0916026,-2.2504275
1757683211946,4.546589,-0.47644615,1.2330139,0.019547688,-2.4104743,-2.6804767
1757683211966,4.003105,-0.088585466,0.5674258,0.019547688,-2.4104743,-2.6804767
1757683211967,4.003105,-0.088585466,0.5674258,0.07574729,-2.734233,-3.0628784
1757683211984,3.157952,0.7086837,0.22026655,0.07574729,-2.734233,-3.0628784
1757683211985,3.157952,0.7086837,0.22026655,0.37507126,-3.0311134,-3.378085
1757683212004,2.5354595,2.2577322,-0.011971008,0.37507126,-3.0311134,-3.378085
1757683212005,2.5354595,2.2577322,-0.011971008,0.7538077,-3.31822,-3.6065483
1757683212023,2.087744,3.3135753,-1.1779473,0.7538077,-3.31822,-3.6065483
1757683212024,2.087744,3.3135753,-1.1779473,0.9334021,-3.627318,-3.843564
1757683212042,1.055843,5.032612,-3.1627405,0.9334021,-3.627318,-3.843564
1757683212042,1.055843,5.032612,-3.1627405,0.9602802,-3.8411207,-3.938859
1757683212062,0.866701,6.1650696,-3.157952,0.9602802,-3.8411207,-3.938859
1757683212062,0.866701,6.1650696,-3.157952,0.8881981,-4.0378194,-4.0353756
1757683212083,0.45968673,5.5617304,-2.755726,0.8881981,-4.0378194,-4.0353756
1757683212084,0.45968673,5.5617304,-2.755726,0.6267477,-4.255287,-4.2320743
1757683212103,-2.0973208,8.137892,-6.2632318,0.6267477,-4.255287,-4.2320743
1757683212103,-2.0973208,8.137892,-6.2632318,0.7281514,-4.2626176,-4.238183
1757683212123,-3.6822822,11.063606,-5.595249,0.7281514,-4.2626176,-4.238183
1757683212124,-3.6822822,11.063606,-5.595249,0.35918877,-4.2601743,-4.1538835
1757683212144,-4.5441947,13.532028,-4.7788267,0.35918877,-4.2601743,-4.1538835
1757683212146,-4.5441947,13.532028,-4.7788267,-0.79534656,-4.2638392,-4.188092
1757683212165,-4.537012,9.255983,-9.141062,-0.79534656,-4.2638392,-4.188092
1757683212166,-4.537012,9.255983,-9.141062,-2.1734586,-4.2968264,-4.327369
1757683212182,-6.349423,3.7110126,-12.849681,-2.1734586,-4.2968264,-4.327369
1757683212183,-6.349423,3.7110126,-12.849681,-1.1826351,-3.911981,-4.5301766
1757683212203,-7.920019,13.273455,-8.451532,-1.1826351,-3.911981,-4.5301766
1757683212204,-7.920019,13.273455,-8.451532,1.6102408,-3.726278,-4.1221185
1757683212223,-7.357382,18.890251,-4.2664676,1.6102408,-3.726278,-4.1221185
1757683212224,-7.357382,18.890251,-4.2664676,1.0580186,-3.9132028,-3.517362
1757683212244,-6.9383965,11.314998,-8.78672,1.0580186,-3.9132028,-3.517362
1757683212245,-6.9383965,11.314998,-8.78672,-1.5406022,-3.911981,-3.594331
1757683212264,-8.487445,5.5976434,-10.601525,-1.5406022,-3.911981,-3.594331
1757683212267,-8.487445,5.5976434,-10.601525,-0.73426,-3.2754595,-3.8313468
1757683212288,-9.334992,14.0803,-6.682217,-0.73426,-3.2754595,-3.8313468
1757683212290,-9.334992,14.0803,-6.682217,0.41905355,-2.9492574,-3.4929276
1757683212304,-9.160215,14.255077,-5.8203044,0.41905355,-2.9492574,-3.4929276
1757683212306,-9.160215,14.255077,-5.8203044,-0.36774087,-2.7782152,-3.1080823
1757683212327,-8.180987,9.825804,-7.872135,-0.36774087,-2.7782152,-3.1080823
1757683212328,-8.180987,9.825804,-7.872135,-1.3255776,-2.5375342,-2.8221974
1757683212347,-7.78355,7.9128366,-8.796297,-1.3255776,-2.5375342,-2.8221974
1757683212348,-7.78355,7.9128366,-8.796297,-0.90041536,-2.098933,-2.6096163
1757683212367,-7.845799,11.597513,-7.177817,-0.90041536,-2.098933,-2.6096163
1757683212368,-7.845799,11.597513,-7.177817,0.012217305,-1.6811012,-2.2064452
1757683212386,-6.739678,11.808203,-7.5082164,0.012217305,-1.6811012,-2.2064452
1757683212388,-6.739678,11.808203,-7.5082164,0.043982297,-1.319469,-1.6151277
1757683212407,-6.447585,11.305421,-7.666234,0.043982297,-1.319469,-1.6151277
1757683212408,-6.447585,11.305421,-7.666234,0.06963864,-0.8784242,-1.0409144
1757683212427,-6.1100025,11.765107,-7.4483614,0.06963864,-0.8784242,-1.0409144
1757683212428,-6.1100025,11.765107,-7.4483614,0.1881465,-0.43127087,-0.516792
1757683212447,-6.0597243,11.494562,-7.642292,0.1881465,-0.43127087,-0.516792
1757683212448,-6.0597243,11.494562,-7.642292,0.25534168,0.24556783,0.25900686
1757683212467,-5.973533,12.579136,-7.275979,0.25534168,0.24556783,0.25900686
1757683212468,-5.973533,12.579136,-7.275979,0.39095375,0.6621779,0.7672467
1757683212486,-6.2871737,12.856863,-7.1730285,0.39095375,0.6621779,0.7672467
1757683212488,-6.2871737,12.856863,-7.1730285,0.11728613,1.065349,1.2644911
1757683212506,-6.6271505,12.047623,-7.141904,0.11728613,1.065349,1.2644911
1757683212507,-6.6271505,12.047623,-7.141904,-0.2125811,1.4062119,1.6688838
1757683212527,-6.9048777,12.026075,-7.9726915,-0.2125811,1.4062119,1.6688838
1757683212528,-6.9048777,12.026075,-7.9726915,-0.24312437,1.7153096,2.0793853
1757683212546,-7.524976,11.848905,-9.876082,-0.24312437,1.7153096,2.0793853
1757683212547,-7.524976,11.848905,-9.876082,-0.008552114,2.1160371,2.5411994
1757683212566,-8.252813,13.807362,-9.454702,-0.008552114,2.1160371,2.5411994
1757683212568,-8.252813,13.807362,-9.454702,0.62796944,2.5375342,3.1325169
1757683212586,-9.064447,14.417883,-9.497798,0.62796944,2.5375342,3.1325169
1757683212588,-9.064447,14.417883,-9.497798,0.54000485,2.9895744,3.657861
1757683212606,-8.7292595,12.823344,-9.483433,0.54000485,2.9895744,3.657861
1757683212607,-8.7292595,12.823344,-9.483433,0.06352998,3.563788,4.0818014
1757683212626,-8.599973,13.115437,-8.695741,0.06352998,3.563788,4.0818014
1757683212628,-8.599973,13.115437,-8.695741,-0.057421334,3.8692205,4.269948
1757683212646,-7.599196,12.076353,-8.384495,-0.057421334,3.8692205,4.269948
1757683212647,-7.599196,12.076353,-8.384495,-0.4361578,4.04515,4.3957863
1757683212666,-6.885724,10.307038,-8.066066,-0.4361578,4.04515,4.3957863
1757683212668,-6.885724,10.307038,-8.066066,-0.625526,4.119675,4.4947467
1757683212687,-5.657499,9.67018,-7.3310456,-0.625526,4.119675,4.4947467
1757683212688,-5.657499,9.67018,-7.3310456,-0.312763,4.084245,4.5582767
1757683212706,-4.9943047,10.764331,-6.301539,-0.312763,4.084245,4.5582767
1757683212708,-4.9943047,10.764331,-6.301539,-0.018325957,4.039041,4.6450195
1757683212726,-4.2281604,9.816227,-5.935226,-0.018325957,4.039041,4.6450195
1757683212728,-4.2281604,9.816227,-5.935226,-0.05497787,3.9999456,4.669454
1757683212746,-3.122039,8.4587145,-5.523423,-0.05497787,3.9999456,4.669454
1757683212748,-3.122039,8.4587145,-5.523423,0.06352998,3.9730675,4.6890016
1757683212766,-1.8531121,8.190564,-4.477157,0.06352998,3.9730675,4.6890016
1757683212768,-1.8531121,8.190564,-4.477157,0.31031954,3.943746,4.718323
1757683212790,-0.7733272,5.8681884,-3.3542767,0.31031954,3.943746,4.718323
1757683212792,-0.7733272,5.8681884,-3.3542767,0.20525073,3.8887682,4.552168
1757683212807,-0.29209262,4.8482585,-2.5881321,0.20525073,3.8887682,4.552168
1757683212808,-0.29209262,4.8482585,-2.5881321,0.19303341,3.7690387,4.373795
1757683212826,0.35194764,4.5872903,-1.6950948,0.19303341,3.7690387,4.373795
1757683212828,0.35194764,4.5872903,-1.6950948,0.22602014,3.6248744,4.128227
1757683212847,1.4580688,4.3502645,0.045489833,0.22602014,3.6248744,4.128227
1757683212848,1.4580688,4.3502645,0.045489833,0.1282817,3.477045,3.911981
1757683212867,2.2170308,2.8419175,0.46926352,0.1282817,3.477045,3.911981
1757683212868,2.2170308,2.8419175,0.46926352,-0.16493362,3.2754595,3.7250562
1757683212887,2.7365725,0.7565677,0.25378537,-0.16493362,3.2754595,3.7250562
1757683212888,2.7365725,0.7565677,0.25378537,-0.26389378,2.9712486,3.4428365
1757683212906,3.6176388,0.7158663,2.3702598,-0.26389378,2.9712486,3.4428365
1757683212908,3.6176388,0.7158663,2.3702598,0.02565634,2.64749,3.154508
1757683212928,4.31914,-0.47165772,4.256891,0.02565634,2.64749,3.154508
1757683212929,4.31914,-0.47165772,4.256891,-0.06841691,2.2870796,2.7892108
1757683212946,5.734113,-5.070919,5.889736,-0.06841691,2.2870796,2.7892108
1757683212947,5.734113,-5.070919,5.889736,-0.22968534,1.627345,2.0463986
1757683212967,5.317522,-5.518635,6.823475,-0.22968534,1.627345,2.0463986
1757683212969,5.317522,-5.518635,6.823475,-0.059864793,1.0922271,1.3939945
1757683212988,5.7005944,-5.793968,7.4507556,-0.059864793,1.0922271,1.3939945
1757683212989,5.7005944,-5.793968,7.4507556,-0.2919936,0.39095375,0.548557
1757683213007,6.4044895,-5.896919,6.090849,-0.2919936,0.39095375,0.548557
1757683213008,6.4044895,-5.896919,6.090849,-0.6243043,-0.27000242,-0.3555236
1757683213027,6.5385647,-3.9983168,3.7110126,-0.6243043,-0.27000242,-0.3555236
1757683213029,6.5385647,-3.9983168,3.7110126,-0.45570546,-0.77213365,-1.0348058
1757683213047,7.015011,-1.6879122,2.4947581,-0.45570546,-0.77213365,-1.0348058
1757683213049,7.015011,-1.6879122,2.4947581,-0.04520403,-1.1826351,-1.577254
1757683213065,7.285556,-1.4389153,1.8650831,-0.04520403,-1.1826351,-1.577254
1757683213066,7.285556,-1.4389153,1.8650831,0.21502456,-1.4807373,-1.9950858
1757683213085,6.361394,-0.9816227,1.4628572,0.21502456,-1.4807373,-1.9950858
1757683213086,6.361394,-0.9816227,1.4628572,0.5363397,-1.7067575,-2.3188446
1757683213105,5.386954,0.6344634,1.922544,0.5363397,-1.7067575,-2.3188446
1757683213106,5.386954,0.6344634,1.922544,0.8051204,-2.021964,-2.607173
1757683213124,4.1706996,1.412579,1.0893618,0.8051204,-2.021964,-2.607173
1757683213125,4.1706996,1.412579,1.0893618,0.47525316,-2.6218336,-3.0335567
1757683213145,3.2920272,1.2258313,0.19393034,0.47525316,-2.6218336,-3.0335567
1757683213146,3.2920272,1.2258313,0.19393034,0.41050145,-2.9480357,-3.323107
1757683213165,2.566584,2.231396,0.090979666,0.41050145,-2.9480357,-3.323107
1757683213166,2.566584,2.231396,0.090979666,0.6719518,-3.2559118,-3.6016614
1757683213186,1.5179238,4.1683054,-0.33758244,0.6719518,-3.2559118,-3.6016614
1757683213188,1.5179238,4.1683054,-0.33758244,0.71959925,-3.5430183,-3.8056905
1757683213203,0.9648633,4.4077253,-2.5091233,0.71959925,-3.5430183,-3.8056905
1757683213203,0.9648633,4.4077253,-2.5091233,0.4569272,-3.8227947,-4.043928
1757683213223,-0.8810662,6.155493,-4.5872903,0.4569272,-3.8227947,-4.043928
1757683213223,-0.8810662,6.155493,-4.5872903,0.48258355,-3.9694023,-4.194201
1757683213246,-1.0175357,8.207323,-4.570531,0.48258355,-3.9694023,-4.194201
1757683213246,-1.0175357,8.207323,-4.570531,0.58276546,-4.1099014,-4.251622
1757683213264,-2.2529438,8.511387,-5.530606,0.58276546,-4.1099014,-4.251622
1757683213265,-2.2529438,8.511387,-5.530606,0.172264,-4.1551056,-4.194201
1757683213287,-4.027047,5.877765,-8.173804,0.172264,-4.1551056,-4.194201
1757683213288,-4.027047,5.877765,-8.173804,0.535118,-4.1123447,-4.373795
1757683213307,-5.2887917,10.560823,-7.103596,0.535118,-4.1123447,-4.373795
1757683213308,-5.2887917,10.560823,-7.103596,1.3267993,-4.119675,-4.24307
1757683213326,-6.493075,13.335704,-6.5002575,1.3267993,-4.119675,-4.24307
1757683213327,-6.493075,13.335704,-6.5002575,0.3408628,-4.2491784,-4.0805798
1757683213345,-7.441179,9.01417,-8.47308,0.3408628,-4.2491784,-4.0805798
1757683213347,-7.441179,9.01417,-8.47308,-0.83077675,-4.183205,-4.276057
1757683213367,-8.880095,9.512163,-7.627927,-0.83077675,-4.183205,-4.276057
1757683213368,-8.880095,9.512163,-7.627927,-0.21746802,-3.98895,-4.157549
1757683213386,-9.323022,12.971785,-7.2951326,-0.21746802,-3.98895,-4.157549
1757683213388,-9.323022,12.971785,-7.2951326,0.1282817,-3.935194,-3.8741074
1757683213407,-9.765948,11.901577,-8.494628,0.1282817,-3.935194,-3.8741074
1757683213408,-9.765948,11.901577,-8.494628,-0.7464773,-3.8973203,-3.8252382
1757683213427,-9.983821,9.385271,-7.9631147,-0.7464773,-3.8973203,-3.8252382
1757683213428,-9.983821,9.385271,-7.9631147,-0.97494096,-3.7763689,-3.8582249
1757683213447,-10.613496,9.739613,-8.025364,-0.97494096,-3.7763689,-3.8582249
1757683213448,-10.613496,9.739613,-8.025364,-0.48747048,-3.6053267,-3.6615262
1757683213467,-10.532093,11.647791,-6.76362,-0.48747048,-3.6053267,-3.6615262
1757683213468,-10.532093,11.647791,-6.76362,-0.39584067,-3.291342,-3.3707545
1757683213488,-9.679757,9.888053,-8.367735,-0.39584067,-3.291342,-3.3707545
1757683213489,-9.679757,9.888053,-8.367735,-0.95417154,-3.0066788,-3.2168164
1757683213507,-9.0716305,9.787497,-7.3885064,-0.95417154,-3.0066788,-3.2168164
1757683213508,-9.0716305,9.787497,-7.3885064,-0.7318166,-2.6169467,-2.941927
1757683213527,-8.303091,10.658986,-7.9152308,-0.7318166,-2.6169467,-2.941927
1757683213529,-8.303091,10.658986,-7.9152308,-0.3933972,-2.1331415,-2.3542747
1757683213548,-7.2927384,11.077971,-8.365341,-0.3933972,-2.1331415,-2.3542747
1757683213549,-7.2927384,11.077971,-8.365341,0.0,-1.5406022,-1.7018706
1757683213568,-6.4284315,11.621455,-8.451532,0.0,-1.5406022,-1.7018706
1757683213570,-6.4284315,11.621455,-8.451532,0.30543262,-0.9370673,-0.93951076
1757683213589,-6.009446,12.260707,-7.73806,0.30543262,-0.9370673,-0.93951076
1757683213590,-6.009446,12.260707,-7.73806,0.40439278,-0.30665436,-0.23945917
1757683213609,-6.447585,12.375628,-7.36217,0.40439278,-0.30665436,-0.23945917
1757683213611,-6.447585,12.375628,-7.36217,0.18692477,0.26145032,0.344528
1757683213627,-6.9144545,11.089942,-7.457938,0.18692477,0.26145032,0.344528
1757683213628,-6.9144545,11.089942,-7.457938,0.0036651916,0.88697636,1.0225884
1757683213649,-7.2424603,10.79785,-6.9647326,0.0036651916,0.88697636,1.0225884
1757683213650,-7.2424603,10.79785,-6.9647326,0.22357668,1.1569787,1.4220943
1757683213667,-7.517793,10.936713,-7.735666,0.22357668,1.1569787,1.4220943
1757683213668,-7.517793,10.936713,-7.735666,0.44715336,1.3988814,1.767844
1757683213689,-7.687782,11.0061455,-7.1275387,0.44715336,1.3988814,1.767844
1757683213690,-7.687782,11.0061455,-7.1275387,0.6426302,1.6566665,2.1343632
1757683213709,-8.552089,11.465832,-6.8809357,0.6426302,1.6566665,2.1343632
1757683213710,-8.552089,11.465832,-6.8809357,0.61453044,2.0146337,2.502104
1757683213727,-8.6813755,11.408371,-7.9631147,0.61453044,2.0146337,2.502104
1757683213729,-8.6813755,11.408371,-7.9631147,0.37995818,2.39337,2.8393016
1757683213748,-9.126697,10.5440645,-8.300697,0.37995818,2.39337,2.8393016
1757683213750,-9.126697,10.5440645,-8.300697,0.17592919,2.7464502,3.1581733
1757683213769,-9.097966,11.020511,-8.025364,0.17592919,2.7464502,3.1581733
1757683213770,-9.097966,11.020511,-8.025364,0.17592919,3.082426,3.4489453
1757683213789,-9.244013,10.376471,-8.075643,0.17592919,3.082426,3.4489453
1757683213790,-9.244013,10.376471,-8.075643,-0.07819075,3.4232888,3.7116172
1757683213809,-8.219295,10.058042,-7.8290396,-0.07819075,3.4232888,3.7116172
1757683213810,-8.219295,10.058042,-7.8290396,-0.07086037,3.5650096,3.8008037
1757683213827,-7.2472486,10.04607,-7.6470804,-0.07086037,3.5650096,3.8008037
1757683213828,-7.2472486,10.04607,-7.6470804,-0.09773844,3.662748,3.813021
1757683213848,-5.985504,9.457097,-7.668628,-0.09773844,3.662748,3.813021
1757683213849,-5.985504,9.457097,-7.668628,-0.1160644,3.684739,3.8325686
1757683213869,-5.4803276,9.55047,-6.4739213,-0.1160644,3.684739,3.8325686
1757683213870,-5.4803276,9.55047,-6.4739213,-0.02687807,3.689626,3.8948767
1757683213889,-4.357447,9.471462,-8.595184,-0.02687807,3.689626,3.8948767
1757683213891,-4.357447,9.471462,-8.595184,0.012217305,3.6908479,3.898542
1757683213909,-3.8786068,8.6095495,-6.6295447,0.012217305,3.6908479,3.898542
1757683213910,-3.8786068,8.6095495,-6.6295447,0.37384954,3.6700783,3.965737
1757683213928,-2.56419,9.579201,-6.3182983,0.37384954,3.6700783,3.965737
1757683213929,-2.56419,9.579201,-6.3182983,0.6267477,3.7653735,4.065919
1757683213948,-1.8602947,9.11712,-6.2847795,0.6267477,3.7653735,4.065919
1757683213949,-1.8602947,9.11712,-6.2847795,0.48624873,3.803247,4.0353756
1757683213970,-0.33279404,7.237672,-4.060566,0.48624873,3.803247,4.0353756
1757683213972,-0.33279404,7.237672,-4.060566,0.10629055,3.7348301,3.9425242
1757683213988,0.37588966,6.0142345,-3.6056678,0.10629055,3.7348301,3.9425242
1757683213989,0.37588966,6.0142345,-3.6056678,-0.1160644,3.6603045,3.8777726
1757683214009,0.6799533,4.2521024,-4.015076,-0.1160644,3.6603045,3.8777726
1757683214010,0.6799533,4.2521024,-4.015076,-0.1600467,3.5515707,3.6908479
1757683214028,2.0207062,3.6487634,-2.327164,-0.1600467,3.5515707,3.6908479
1757683214029,2.0207062,3.6487634,-2.327164,0.2932153,3.40985,3.4611626
1757683214049,2.207454,4.4364557,-0.842759,0.2932153,3.40985,3.4611626
1757683214050,2.207454,4.4364557,-0.842759,0.39706242,3.2925637,3.232699
1757683214069,2.480393,5.221754,0.1340753,0.39706242,3.2925637,3.232699
1757683214070,2.480393,5.221754,0.1340753,-0.07574729,3.0677652,2.951701
1757683214087,3.940856,2.3630772,0.22505496,-0.07574729,3.0677652,2.951701
1757683214088,3.940856,2.3630772,0.22505496,-0.7440339,2.7415633,2.656042
1757683214108,4.7165775,0.7565677,-0.3184288,-0.7440339,2.7415633,2.656042
1757683214110,4.7165775,0.7565677,-0.3184288,-0.48380527,2.4666739,2.438574
1757683214129,5.604826,2.27928,0.40940848,-0.48380527,2.4666739,2.438574
1757683214130,5.604826,2.27928,0.40940848,0.20647246,2.0512855,2.1612413
1757683214148,7.4986396,2.9113493,1.1085154,0.20647246,2.0512855,2.1612413
1757683214151,7.4986396,2.9113493,1.1085154,0.13316862,1.8142698,1.9608774
1757683214167,7.759608,2.2481554,0.30166942,0.13316862,1.8142698,1.9608774
1757683214168,7.759608,2.2481554,0.30166942,-0.2602286,1.7140878,1.8521434
1757683214187,8.564059,0.28491,1.2785037,-0.2602286,1.7140878,1.8521434
1757683214189,8.564059,0.28491,1.2785037,-0.33353242,1.5845845,1.717753
1757683214208,7.771579,-2.566584,2.291251,-0.33353242,1.5845845,1.717753
1757683214209,7.771579,-2.566584,2.291251,-0.12705997,1.455081,1.5406022
1757683214228,7.345411,-1.70946,3.787627,-0.12705997,1.455081,1.5406022
1757683214229,7.345411,-1.70946,3.787627,0.31520647,1.1349876,1.2168436
1757683214248,8.176199,-0.4285621,4.1539397,0.31520647,1.1349876,1.2168436
1757683214250,8.176199,-0.4285621,4.1539397,0.17592919,0.7623598,0.8014552
1757683214269,8.949526,-0.7541735,2.4349031,0.17592919,0.7623598,0.8014552
1757683214270,8.949526,-0.7541735,2.4349031,-0.3200934,0.45937067,0.40683624
1757683214290,9.433155,0.08379706,0.2705448,-0.3200934,0.45937067,0.40683624
1757683214291,9.433155,0.08379706,0.2705448,-0.33475417,0.35063666,0.15393804
1757683214306,10.043676,2.4157495,0.45729253,-0.33475417,0.35063666,0.15393804
1757683214307,10.043676,2.4157495,0.45729253,0.052534413,0.2968805,0.05375614
1757683214326,10.307038,2.360683,-0.02873042,0.052534413,0.2968805,0.05375614
1757683214327,10.307038,2.360683,-0.02873042,0.17715092,0.2761111,0.13561209
1757683214346,10.242394,1.7980455,-0.37349546,0.17715092,0.2761111,0.13561209
1757683214346,10.242394,1.7980455,-0.37349546,0.37751472,0.25045475,0.26145032
1757683214367,10.129868,1.0175357,-0.22744916,0.37751472,0.25045475,0.26145032
1757683214368,10.129868,1.0175357,-0.22744916,0.625526,0.24190263,0.3371976
1757683214386,10.333375,1.0965444,-0.30166942,0.625526,0.24190263,0.3371976
1757683214387,10.333375,1.0965444,-0.30166942,0.91507614,0.26633725,0.33108896
1757683214406,10.089166,1.1563994,-1.0845734,0.91507614,0.26633725,0.33108896
1757683214407,10.089166,1.1563994,-1.0845734,0.9822713,0.39095375,0.31031954
1757683214425,9.892841,2.0470424,-0.076614454,0.9822713,0.39095375,0.31031954
1757683214426,9.892841,2.0470424,-0.076614454,1.0262536,0.56199604,0.25534168
1757683214447,9.785102,2.1428106,0.5746084,1.0262536,0.56199604,0.25534168
1757683214448,9.785102,2.1428106,0.5746084,0.8552113,0.6914995,0.24556783
1757683214467,9.840169,1.6041151,0.7589619,0.8552113,0.6914995,0.24556783
1757683214468,9.840169,1.6041151,0.7589619,0.82833326,0.71837753,0.2773328
1757683214488,9.76116,1.376666,0.557849,0.82833326,0.71837753,0.2773328
1757683214489,9.76116,1.376666,0.557849,1.0421361,0.6963864,0.32742378
1757683214507,10.012551,0.81402856,-0.5530606,1.0421361,0.6963864,0.32742378
1757683214508,10.012551,0.81402856,-0.5530606,1.3182472,0.70005155,0.35796702
1757683214531,10.120291,1.0893618,-0.48602295,1.3182472,0.70005155,0.35796702
1757683214532,10.120291,1.0893618,-0.48602295,1.7067575,0.7464773,0.3933972
1757683214549,9.569624,1.6903064,0.7517793,1.7067575,0.7464773,0.3933972
1757683214550,9.569624,1.6903064,0.7517793,1.9327776,0.86009824,0.37995818
1757683214569,9.136273,2.693477,2.755726,1.9327776,0.86009824,0.37995818
1757683214570,9.136273,2.693477,2.755726,1.8325957,0.9211848,0.35185838
1757683214589,9.13388,1.8459295,2.4420857,1.8325957,0.9211848,0.35185838
1757683214591,9.13388,1.8459295,2.4420857,1.346347,0.8857546,0.267559
1757683214609,9.387665,1.0295067,2.1811178,1.346347,0.8857546,0.267559
1757683214610,9.387665,1.0295067,2.1811178,1.2437216,0.7476991,0.20280726
1757683214629,9.605537,1.2449849,1.5825673,1.2437216,0.7476991,0.20280726
