timestamp,ax,ay,az,gx,gy,gz
1757683331379,10.218452,-2.8562827,3.071761,1.2669345,0.9101892,0.45937067
1757683331380,10.218452,-2.8562827,3.071761,1.7446312,1.1753048,0.16615535
1757683331400,9.519346,-2.791639,4.369418,1.7446312,1.1753048,0.16615535
1757683331401,9.519346,-2.791639,4.369418,1.9938642,1.3170254,0.0012217305
1757683331420,9.287108,-2.516306,5.142745,1.9938642,1.3170254,0.0012217305
1757683331421,9.287108,-2.516306,5.142745,2.162463,1.4037683,-0.13316862
1757683331440,8.75799,-2.6360161,4.936844,2.162463,1.4037683,-0.13316862
1757683331441,8.75799,-2.6360161,4.936844,2.3787093,1.5027285,-0.23579398
1757683331460,8.51857,-1.5777789,5.058948,2.3787093,1.5027285,-0.23579398
1757683331461,8.51857,-1.5777789,5.058948,2.4825563,1.4526376,-0.32742378
1757683331479,8.377312,-1.0319009,4.1012673,2.4825563,1.4526376,-0.32742378
1757683331480,8.377312,-1.0319009,4.1012673,2.35794,1.4257594,-0.44837508
1757683331497,8.784326,-2.0446482,4.4723687,2.35794,1.4257594,-0.44837508
1757683331498,8.784326,-2.0446482,4.4723687,2.2992969,1.3744467,-0.7806858
1757683331519,8.042124,-0.9983821,4.6662993,2.2992969,1.3744467,-0.7806858
1757683331520,8.042124,-0.9983821,4.6662993,2.0977113,1.4563028,-0.8906415
1757683331540,6.981492,0.41180268,5.8083334,2.0977113,1.4563028,-0.8906415
1757683331541,6.981492,0.41180268,5.8083334,1.473407,1.4440855,-1.1068878
1757683331561,7.026982,0.36152446,7.129933,1.473407,1.4440855,-1.1068878
1757683331562,7.026982,0.36152446,7.129933,1.0677924,1.3451253,-1.2168436
1757683331579,6.5840545,0.6368576,7.429208,1.0677924,1.3451253,-1.2168436
1757683331581,6.5840545,0.6368576,7.429208,0.8552113,1.2913691,-1.1679744
1757683331600,6.55293,1.2856863,7.57286,0.8552113,1.2913691,-1.1679744
1757683331602,6.55293,1.2856863,7.57286,0.7831292,1.187522,-1.1313224
1757683331620,6.5002575,2.7748797,7.091625,0.7831292,1.187522,-1.1313224
1757683331622,6.5002575,2.7748797,7.091625,0.548557,1.0983357,-1.0567969
1757683331640,6.3206925,3.6870706,6.9743094,0.548557,1.0983357,-1.0567969
1757683331642,6.3206925,3.6870706,6.9743094,0.12705997,0.9773844,-0.8881981
1757683331661,6.0381765,3.0358477,7.0461354,0.12705997,0.9773844,-0.8881981
1757683331662,6.0381765,3.0358477,7.0461354,-0.3640757,0.88208944,-0.83077675
1757683331679,6.2512608,2.4540567,7.9343843,-0.3640757,0.88208944,-0.83077675
1757683331681,6.2512608,2.4540567,7.9343843,-0.4202753,0.752586,-0.71837753
1757683331699,6.301539,2.4875755,8.585608,-0.4202753,0.752586,-0.71837753
1757683331700,6.301539,2.4875755,8.585608,-0.103847094,0.6621779,-0.56321776
1757683331720,6.540959,2.2577322,7.9032598,-0.103847094,0.6621779,-0.56321776
1757683331721,6.540959,2.2577322,7.9032598,0.047647487,0.5155703,-0.43371433
1757683331740,7.0844426,2.8395233,7.752425,0.047647487,0.5155703,-0.43371433
1757683331742,7.0844426,2.8395233,7.752425,-0.111177474,0.41538838,-0.40561453
1757683331761,6.83784,2.621651,7.7452426,-0.111177474,0.41538838,-0.40561453
1757683331762,6.83784,2.621651,7.7452426,-0.15149458,0.3885103,-0.3885103
1757683331780,6.5098343,1.685518,7.8266454,-0.15149458,0.3885103,-0.3885103
1757683331782,6.5098343,1.685518,7.8266454,0.04153884,0.3652974,-0.43004912
1757683331801,6.4499793,1.8698715,7.824251,0.04153884,0.3652974,-0.43004912
1757683331802,6.4499793,1.8698715,7.824251,0.25900686,0.312763,-0.37873647
1757683331820,6.289568,1.7525556,7.5680714,0.25900686,0.312763,-0.37873647
1757683331822,6.289568,1.7525556,7.5680714,0.18570304,0.26267207,-0.34330627
1757683331840,6.2368956,1.5251064,7.393295,0.18570304,0.26267207,-0.34330627
1757683331842,6.2368956,1.5251064,7.393295,-0.014660766,0.21624629,-0.37507126
1757683331862,6.1219735,1.6831238,7.3286514,-0.014660766,0.21624629,-0.37507126
1757683331864,6.1219735,1.6831238,7.3286514,-0.105068825,0.19792034,-0.37873647
1757683331880,5.841852,1.4652514,7.216124,-0.105068825,0.19792034,-0.37873647
1757683331881,5.841852,1.4652514,7.216124,-0.015882496,0.21013765,-0.40194935
1757683331900,5.887342,1.8507179,7.3166804,-0.015882496,0.21013765,-0.40194935
1757683331901,5.887342,1.8507179,7.3166804,0.05009095,0.19547687,-0.3494149
1757683331921,5.705383,2.2146366,7.374141,0.05009095,0.19547687,-0.3494149
1757683331922,5.705383,2.2146366,7.374141,-0.019547688,0.17959438,-0.2773328
1757683331941,5.755661,2.3391352,7.5106106,-0.019547688,0.17959438,-0.2773328
1757683331942,5.755661,2.3391352,7.5106106,-0.11362094,0.15027285,-0.20891592
1757683331961,5.6407394,2.3870192,7.702147,-0.11362094,0.15027285,-0.20891592
1757683331962,5.6407394,2.3870192,7.702147,-0.1441642,0.119729586,-0.119729586
1757683331981,5.683835,2.4899697,7.639898,-0.1441642,0.119729586,-0.119729586
1757683331982,5.683835,2.4899697,7.639898,-0.1600467,0.08674286,-0.04153884
1757683332000,7.0006456,3.3638535,6.6750345,-0.1600467,0.08674286,-0.04153884
1757683332001,7.0006456,3.3638535,6.6750345,-0.16126843,0.07086037,0.032986723
1757683332019,4.807557,2.4516625,7.33344,-0.16126843,0.07086037,0.032986723
1757683332021,4.807557,2.4516625,7.33344,-0.16737708,0.13072516,0.13683382
1757683332037,6.385336,3.1507695,8.09719,-0.16737708,0.13072516,0.13683382
1757683332037,6.385336,3.1507695,8.09719,-0.10629055,-0.073303826,0.021991149
