timestamp,ax,ay,az,gx,gy,gz
1757683189037,2.765303,3.6607344,-2.4133554,-0.013439035,3.8692205,3.3707545
1757683189039,2.765303,3.6607344,-2.4133554,-0.042760566,3.7421606,3.1471777
1757683189058,3.359065,3.7660792,-0.7565677,-0.042760566,3.7421606,3.1471777
1757683189059,3.359065,3.7660792,-0.7565677,0.13316862,3.595553,3.072652
1757683189078,4.402937,2.7102363,-1.8890251,0.13316862,3.595553,3.072652
1757683189080,4.402937,2.7102363,-1.8890251,-0.034208454,3.4538321,2.896723
1757683189097,4.7764325,0.51954174,-2.9352913,-0.034208454,3.4538321,2.896723
1757683189098,4.7764325,0.51954174,-2.9352913,0.36896262,3.3255503,2.687807
1757683189118,5.121197,1.0055647,-0.44771573,0.36896262,3.3255503,2.687807
1757683189120,5.121197,1.0055647,-0.44771573,1.5662584,3.2583551,2.5998425
1757683189137,5.197812,3.8139634,4.0054994,1.5662584,3.2583551,2.5998425
1757683189138,5.197812,3.8139634,4.0054994,2.2235496,3.169169,2.52043
1757683189158,5.825093,5.4061074,6.019023,2.2235496,3.169169,2.52043
1757683189159,5.825093,5.4061074,6.019023,1.0824533,2.946814,2.3762658
1757683189177,7.3645644,-0.3854665,5.305551,1.0824533,2.946814,2.3762658
1757683189179,7.3645644,-0.3854665,5.305551,-0.79168135,2.787989,2.0647244
1757683189197,6.3589997,-4.4963107,4.0557775,-0.79168135,2.787989,2.0647244
1757683189198,6.3589997,-4.4963107,4.0557775,-0.72326446,2.552195,1.8741345
1757683189218,6.4308257,-2.554613,7.1059904,-0.72326446,2.552195,1.8741345
1757683189219,6.4308257,-2.554613,7.1059904,0.45204028,2.0818288,1.7654005
1757683189238,6.1890116,-0.7589619,9.131485,0.45204028,2.0818288,1.7654005
1757683189240,6.1890116,-0.7589619,9.131485,0.18570304,1.5406022,1.3561208
1757683189257,7.548918,-4.5657425,5.638345,0.18570304,1.5406022,1.3561208
1757683189258,7.548918,-4.5657425,5.638345,-0.9468411,0.7281514,0.41905355
1757683189278,7.795521,-1.6567876,4.0222588,-0.9468411,0.7281514,0.41905355
1757683189279,7.795521,-1.6567876,4.0222588,-0.119729586,0.4251622,0.2125811
1757683189298,9.050082,0.6871359,3.0095115,-0.119729586,0.4251622,0.2125811
1757683189299,9.050082,0.6871359,3.0095115,0.41172317,0.22724187,-0.0012217305
1757683189315,9.332599,1.7310078,2.3175871,0.41172317,0.22724187,-0.0012217305
1757683189316,9.332599,1.7310078,2.3175871,0.43127087,0.24678956,-0.007330383
1757683189334,9.557653,1.316811,1.8531121,0.43127087,0.24678956,-0.007330383
1757683189335,9.557653,1.316811,1.8531121,0.2932153,0.3811799,0.014660766
1757683189354,9.44752,0.7589619,2.1140802,0.2932153,0.3811799,0.014660766
1757683189354,9.44752,0.7589619,2.1140802,0.34208453,0.53878313,0.08674286
1757683189374,9.220071,1.115698,3.9815574,0.34208453,0.53878313,0.08674286
1757683189374,9.220071,1.115698,3.9815574,0.41783184,0.58032197,0.20891592
1757683189394,9.02614,-0.055066638,4.51307,0.41783184,0.58032197,0.20891592
1757683189394,9.02614,-0.055066638,4.51307,0.20280726,0.5338962,0.17592919
1757683189414,8.710106,-0.30885202,4.003105,0.20280726,0.5338962,0.17592919
1757683189414,8.710106,-0.30885202,4.003105,0.17104226,0.4605924,0.19303341
1757683189435,8.911219,-0.521936,4.098873,0.17104226,0.4605924,0.19303341
1757683189435,8.911219,-0.521936,4.098873,0.41905355,0.34697145,0.13683382
1757683189456,8.789114,0.5243302,3.98874,0.41905355,0.34697145,0.13683382
1757683189456,8.789114,0.5243302,3.98874,0.6731735,0.3115413,0.13683382
1757683189475,9.275137,-0.088585466,2.8514943,0.6731735,0.3115413,0.13683382
1757683189475,9.275137,-0.088585466,2.8514943,0.6951646,0.2724459,0.13439035
1757683189496,8.949526,-0.033518825,2.4947581,0.6951646,0.2724459,0.13439035
1757683189498,8.949526,-0.033518825,2.4947581,1.0885619,0.32498032,0.12583824
1757683189518,8.616732,1.697489,4.0174704,1.0885619,0.32498032,0.12583824
1757683189519,8.616732,1.697489,4.0174704,1.4953982,0.36285394,0.16493362
1757683189537,8.5473,1.9009962,4.7979803,1.4953982,0.36285394,0.16493362
1757683189538,8.5473,1.9009962,4.7979803,1.1007792,0.33475417,0.14049901
1757683189557,8.626308,0.7469909,4.2664676,1.1007792,0.33475417,0.14049901
1757683189558,8.626308,0.7469909,4.2664676,0.535118,0.3200934,0.043982297
1757683189577,8.743625,0.22026655,3.4859576,0.535118,0.3200934,0.043982297
1757683189578,8.743625,0.22026655,3.4859576,0.4202753,0.30787608,-0.03176499
1757683189597,8.520964,1.043872,4.072537,0.4202753,0.30787608,-0.03176499
1757683189598,8.520964,1.043872,4.072537,0.6621779,0.32253686,-0.036651913
1757683189618,8.48984,1.2330139,4.8937483,0.6621779,0.32253686,-0.036651913
1757683189619,8.48984,1.2330139,4.8937483,0.75991637,0.204029,-0.10629055
1757683189637,8.595184,1.3335704,5.3558292,0.75991637,0.204029,-0.10629055
1757683189638,8.595184,1.3335704,5.3558292,0.752586,0.06841691,-0.14660765
1757683189656,8.643068,2.2720973,4.8745947,0.752586,0.06841691,-0.14660765
1757683189657,8.643068,2.2720973,4.8745947,0.7648033,-0.043982297,-0.13439035
1757683189677,9.045294,2.468422,4.594473,0.7648033,-0.043982297,-0.13439035
1757683189678,9.045294,2.468422,4.594473,0.6609562,-0.10995574,-0.08552113
1757683189696,9.488221,1.9009962,3.7086184,0.6609562,-0.10995574,-0.08552113
1757683189697,9.488221,1.9009962,3.7086184,0.5143485,-0.08307768,-0.02687807
1757683189716,9.351752,1.3383588,3.6846764,0.5143485,-0.08307768,-0.02687807
1757683189718,9.351752,1.3383588,3.6846764,0.5180137,0.002443461,0.019547688
1757683189736,8.872911,1.1803415,4.2425256,0.5180137,0.002443461,0.019547688
1757683189738,8.872911,1.1803415,4.2425256,0.51923543,0.035430185,0.02565634
1757683189757,8.798691,1.6256629,4.8027687,0.51923543,0.035430185,0.02565634
1757683189758,8.798691,1.6256629,4.8027687,0.40683624,0.03176499,-0.018325957
1757683189778,9.045294,1.9321208,4.321534,0.40683624,0.03176499,-0.018325957
1757683189779,9.045294,1.9321208,4.321534,0.02565634,0.012217305,-0.058643065
1757683189797,9.14585,1.508347,3.655946,0.02565634,0.012217305,-0.058643065
1757683189798,9.14585,1.508347,3.655946,-0.13683382,0.017104227,-0.05131268
1757683189817,9.25359,1.1587936,3.383007,-0.13683382,0.017104227,-0.05131268
1757683189818,9.25359,1.1587936,3.383007,-0.032986723,0.043982297,-0.018325957
1757683189838,9.035717,1.721431,4.0294414,-0.032986723,0.043982297,-0.018325957
1757683189839,9.035717,1.721431,4.0294414,0.10140363,0.064751714,-0.0036651916
1757683189857,9.093178,2.8874073,4.88896,0.10140363,0.064751714,-0.0036651916
1757683189858,9.093178,2.8874073,4.88896,0.096516706,0.09162979,0.004886922
1757683189878,8.983045,1.7046716,4.6926355,0.096516706,0.09162979,0.004886922
1757683189880,8.983045,1.7046716,4.6926355,-0.31642818,0.056199603,0.030543262
1757683189898,8.602366,0.48123455,3.9312792,-0.31642818,0.056199603,0.030543262
1757683189899,8.602366,0.48123455,3.9312792,-0.39950588,0.030543262,0.02076942
1757683189918,8.822633,0.89064306,3.6008794,-0.39950588,0.030543262,0.02076942
1757683189919,8.822633,0.89064306,3.6008794,-0.119729586,0.034208454,-0.013439035
1757683189936,8.937555,1.5155296,3.7565024,-0.119729586,0.034208454,-0.013439035
1757683189938,8.937555,1.5155296,3.7565024,0.09896017,0.07574729,-0.065973446
1757683189957,9.02614,1.673547,4.3526587,0.09896017,0.07574729,-0.065973446
1757683189959,9.02614,1.673547,4.3526587,0.0061086523,0.09162979,-0.052534413
1757683189976,8.66701,1.7812861,4.39336,0.0061086523,0.09162979,-0.052534413
1757683189977,8.66701,1.7812861,4.39336,0.019547688,0.10751228,-0.042760566
1757683189998,8.640674,1.8507179,4.426879,0.019547688,0.10751228,-0.042760566
1757683190000,8.640674,1.8507179,4.426879,0.037873644,0.10751228,-0.032986723
1757683190018,8.74123,1.2306197,3.952827,0.037873644,0.10751228,-0.032986723
1757683190019,8.74123,1.2306197,3.952827,0.02687807,0.07696902,-0.007330383
1757683190038,9.203311,1.13964,3.9504328,0.02687807,0.07696902,-0.007330383
1757683190040,9.203311,1.13964,3.9504328,0.10262536,0.09162979,-0.02443461
1757683190058,8.983045,1.1540052,3.9480386,0.10262536,0.09162979,-0.02443461
1757683190060,8.983045,1.1540052,3.9480386,0.22113322,0.1441642,-0.04153884
1757683190078,8.899248,1.0390835,4.120421,0.22113322,0.1441642,-0.04153884
1757683190079,8.899248,1.0390835,4.120421,0.37140608,0.16737708,-0.05375614
1757683190098,8.9040365,1.1420342,4.2425256,0.37140608,0.16737708,-0.05375614
1757683190100,8.9040365,1.1420342,4.2425256,0.61208695,0.15760323,-0.043982297
1757683190118,8.66701,1.3096284,4.4244847,0.61208695,0.15760323,-0.043982297
1757683190119,8.66701,1.3096284,4.4244847,0.59864795,0.1282817,-0.037873644
1757683190138,8.7053175,1.0247183,4.0414124,0.59864795,0.1282817,-0.037873644
1757683190139,8.7053175,1.0247183,4.0414124,0.63041294,0.18325958,-0.07941248
1757683190160,8.767567,1.661576,4.0797195,0.63041294,0.18325958,-0.07941248
1757683190161,8.767567,1.661576,4.0797195,0.83077675,0.20769419,-0.064751714
1757683190178,9.0476885,2.0374656,4.156334,0.83077675,0.20769419,-0.064751714
1757683190179,9.0476885,2.0374656,4.156334,0.91996306,0.21135938,-0.05375614
1757683190198,8.9279785,1.7142484,4.3837833,0.91996306,0.21135938,-0.05375614
1757683190199,8.9279785,1.7142484,4.3837833,0.95294976,0.22968534,-0.07819075
1757683190218,8.590396,2.3822308,4.5441947,0.95294976,0.22968534,-0.07819075
1757683190219,8.590396,2.3822308,4.5441947,1.0213667,0.25045475,-0.089186326
1757683190238,8.755595,3.1651347,4.630386,1.0213667,0.25045475,-0.089186326
1757683190239,8.755595,3.1651347,4.630386,0.9505063,0.25045475,-0.10995574
1757683190258,9.138668,3.0142999,4.6016555,0.9505063,0.25045475,-0.10995574
1757683190260,9.138668,3.0142999,4.6016555,0.66828656,0.23579398,-0.111177474
1757683190278,9.0716305,2.6623523,4.7979803,0.66828656,0.23579398,-0.111177474
1757683190279,9.0716305,2.6623523,4.7979803,0.43004912,0.267559,-0.096516706
1757683190297,8.537724,2.030283,4.1276035,0.43004912,0.267559,-0.096516706
1757683190298,8.537724,2.030283,4.1276035,0.35430184,0.3286455,-0.111177474
1757683190318,8.671799,2.4708161,4.1611223,0.35430184,0.3286455,-0.111177474
1757683190319,8.671799,2.4708161,4.1611223,0.43982297,0.3213151,-0.09407325
1757683190338,8.451532,2.4301147,4.4340615,0.43982297,0.3213151,-0.09407325
1757683190340,8.451532,2.4301147,4.4340615,0.42638394,0.30665436,-0.06841691
1757683190358,8.355764,2.468422,4.4101195,0.42638394,0.30665436,-0.06841691
1757683190359,8.355764,2.468422,4.4101195,0.44104472,0.2919936,-0.07819075
1757683190376,8.408437,3.0382419,4.642357,0.44104472,0.2919936,-0.07819075
1757683190378,8.408437,3.0382419,4.642357,0.37873647,0.26389378,-0.07696902
1757683190398,8.298303,2.8802247,4.6040497,0.37873647,0.26389378,-0.07696902
1757683190399,8.298303,2.8802247,4.6040497,0.15271631,0.21502456,-0.05497787
1757683190418,8.355764,2.9496565,4.4077253,0.15271631,0.21502456,-0.05497787
1757683190419,8.355764,2.9496565,4.4077253,0.013439035,0.18203785,-0.052534413
1757683190438,8.540117,2.1523874,4.237737,0.013439035,0.18203785,-0.052534413
1757683190439,8.540117,2.1523874,4.237737,-0.08674286,0.16982053,-0.0842994
1757683190458,8.523358,2.0925324,4.3622355,-0.08674286,0.16982053,-0.0842994
1757683190459,8.523358,2.0925324,4.3622355,0.10629055,0.19792034,-0.08674286
1757683190477,8.281544,3.0765493,4.8027687,0.10629055,0.19792034,-0.08674286
1757683190478,8.281544,3.0765493,4.8027687,0.23579398,0.18325958,-0.06841691
1757683190498,8.276755,3.2752678,4.8099513,0.23579398,0.18325958,-0.06841691
1757683190499,8.276755,3.2752678,4.8099513,0.13561209,0.17104226,-0.111177474
1757683190518,8.135497,3.335123,4.7261543,0.13561209,0.17104226,-0.111177474
1757683190520,8.135497,3.335123,4.7261543,-0.030543262,0.13927728,-0.103847094
1757683190537,8.1881695,2.908955,4.5681367,-0.030543262,0.13927728,-0.103847094
1757683190538,8.1881695,2.908955,4.5681367,-0.1881465,0.09040806,-0.095294975
1757683190558,8.0684595,2.8921957,4.7764325,-0.1881465,0.09040806,-0.095294975
1757683190559,8.0684595,2.8921957,4.7764325,-0.16249016,0.04520403,-0.06352998
1757683190577,8.075643,2.6671407,4.6112323,-0.16249016,0.04520403,-0.06352998
1757683190578,8.075643,2.6671407,4.6112323,-0.1563815,0.012217305,-0.06719518
1757683190598,8.224083,2.645593,4.4101195,-0.1563815,0.012217305,-0.06719518
1757683190600,8.224083,2.645593,4.4101195,-0.17837265,-0.030543262,-0.059864793
1757683190618,8.324639,2.7461493,4.321534,-0.17837265,-0.030543262,-0.059864793
1757683190620,8.324639,2.7461493,4.321534,-0.16615535,-0.05009095,-0.04642576
1757683190638,8.305486,2.9879637,4.76925,-0.16615535,-0.05009095,-0.04642576
1757683190640,8.305486,2.9879637,4.76925,-0.12217305,-0.036651913,-0.015882496
1757683190658,8.396465,2.585738,4.8745947,-0.12217305,-0.036651913,-0.015882496
1757683190659,8.396465,2.585738,4.8745947,-0.18692477,-0.037873644,-0.028099801
1757683190677,8.4108305,2.6168625,4.709395,-0.18692477,-0.037873644,-0.028099801
1757683190678,8.4108305,2.6168625,4.709395,-0.1685988,-0.029321533,-0.02076942
1757683190699,8.3868885,2.6910827,4.5178585,-0.1685988,-0.029321533,-0.02076942
1757683190700,8.3868885,2.6910827,4.5178585,-0.10751228,-0.02443461,-0.02321288
1757683190719,8.485051,2.7102363,4.5034933,-0.10751228,-0.02443461,-0.02321288
1757683190720,8.485051,2.7102363,4.5034933,-0.02321288,-0.0061086523,-0.014660766
1757683190738,8.322245,2.6839,4.7381253,-0.02321288,-0.0061086523,-0.014660766
1757683190739,8.322245,2.6839,4.7381253,-0.004886922,0.02443461,-0.029321533
1757683190759,8.243237,2.4229321,4.548983,-0.004886922,0.02443461,-0.029321533
1757683190760,8.243237,2.4229321,4.548983,-0.059864793,0.029321533,-0.04886922
1757683190778,8.365341,2.8658595,4.76925,-0.059864793,0.029321533,-0.04886922
1757683190779,8.365341,2.8658595,4.76925,0.06963864,0.036651913,-0.047647487
1757683190798,8.228871,2.8778305,4.795586,0.06963864,0.036651913,-0.047647487
1757683190800,8.228871,2.8778305,4.795586,0.02443461,0.028099801,-0.021991149
1757683190819,8.264784,2.765303,4.7500963,0.02443461,0.028099801,-0.021991149
1757683190820,8.264784,2.765303,4.7500963,-0.004886922,0.009773844,-0.014660766
1757683190838,8.3150625,2.6910827,1.6352397,-0.004886922,0.009773844,-0.014660766
1757683190839,8.3150625,2.6910827,1.6352397,-0.0036651916,-0.0036651916,0.012217305
1757683190858,8.655039,2.6120741,4.6495395,-0.0036651916,-0.0036651916,0.012217305
1757683190859,8.655039,2.6120741,4.6495395,0.1881465,-0.2761111,-0.010995574
1757683190885,8.341399,2.8443117,5.0134583,0.1881465,-0.2761111,-0.010995574
1757683190885,8.341399,2.8443117,5.0134583,0.047647487,-0.16982053,0.08552113
1757683190894,8.367735,2.9855695,4.984728,0.047647487,-0.16982053,0.08552113
1757683190894,8.367735,2.9855695,4.984728,-0.04642576,-0.039095376,0.056199603
1757683190915,8.379706,3.2082303,4.757279,-0.04642576,-0.039095376,0.056199603
1757683190915,8.379706,3.2082303,4.757279,-0.09773844,0.039095376,0.047647487
1757683190935,7.9008656,3.1866825,4.6926355,-0.09773844,0.039095376,0.047647487
1757683190935,7.9008656,3.1866825,4.6926355,-0.14172074,0.13194689,0.002443461
1757683190954,8.497022,2.540248,4.7189717,-0.14172074,0.13194689,0.002443461
1757683190955,8.497022,2.540248,4.7189717,-0.16615535,0.02076942,-0.040317107
