timestamp,ax,ay,az,gx,gy,gz
1757748261892,1.7070658,0.4381389,-3.6822822,0.48747048,-4.4593163,-0.08552113
1757748261892,1.7070658,0.4381389,-3.6822822,0.04886922,-4.8820353,-0.087964594
1757748261912,0.82121116,0.60094464,-7.285556,0.04886922,-4.8820353,-0.087964594
1757748261913,0.82121116,0.60094464,-7.285556,-0.44226643,-5.07629,-0.10751228
1757748261931,0.2825158,0.33997664,-9.414001,-0.44226643,-5.07629,-0.10751228
1757748261932,0.2825158,0.33997664,-9.414001,-0.87598073,-5.112942,-0.24556783
1757748261953,0.81402856,-0.866701,-7.843405,-0.87598073,-5.112942,-0.24556783
1757748261953,0.81402856,-0.866701,-7.843405,-0.8539896,-5.241224,-0.5448918
1757748261973,-0.78769237,-1.7956513,-6.8186865,-0.8539896,-5.241224,-0.5448918
1757748261973,-0.78769237,-1.7956513,-6.8186865,-0.1001819,-5.4269266,-0.56321776
1757748261992,-2.9592333,-1.0821792,-8.9998045,-0.1001819,-5.4269266,-0.56321776
1757748261993,-2.9592333,-1.0821792,-8.9998045,0.6010914,-5.407379,-0.47647488
1757748262012,-4.2401314,1.0151415,-10.8864355,0.6010914,-5.407379,-0.47647488
1757748262013,-4.2401314,1.0151415,-10.8864355,0.72204274,-5.435479,-0.33475417
1757748262033,-5.303157,-1.541866,-12.3516865,0.72204274,-5.435479,-0.33475417
1757748262035,-5.303157,-1.541866,-12.3516865,0.51068336,-5.4415874,-0.38362336
1757748262055,-4.6112323,-1.8770541,-11.925519,0.51068336,-5.4415874,-0.38362336
1757748262056,-4.6112323,-1.8770541,-11.925519,1.2779301,-5.534439,-0.5693264
1757748262074,-7.261614,1.3455414,-11.501745,1.2779301,-5.534439,-0.5693264
1757748262076,-7.261614,1.3455414,-11.501745,1.5259414,-5.2913146,-0.27122417
1757748262094,-9.299079,1.4772224,-12.990938,1.5259414,-5.2913146,-0.27122417
1757748262096,-9.299079,1.4772224,-12.990938,0.20891592,-5.2509975,-0.1881465
1757748262114,-9.222465,1.5059528,-15.047558,0.20891592,-5.2509975,-0.1881465
1757748262116,-9.222465,1.5059528,-15.047558,-1.097114,-5.214346,-0.3005457
1757748262134,-9.203311,0.7326257,-14.867992,-1.097114,-5.214346,-0.3005457
1757748262136,-9.203311,0.7326257,-14.867992,-2.1612413,-4.889365,-0.5119051
1757748262154,-7.3765354,-3.7972038,-13.113043,-2.1612413,-4.889365,-0.5119051
1757748262156,-7.3765354,-3.7972038,-13.113043,-1.319469,-4.373795,-1.0604621
1757748262174,-8.319851,-1.0582372,-10.85531,-1.319469,-4.373795,-1.0604621
1757748262176,-8.319851,-1.0582372,-10.85531,0.79412484,-3.9095376,-0.9651671
1757748262194,-8.971074,0.6584055,-9.737218,0.79412484,-3.9095376,-0.9651671
1757748262196,-8.971074,0.6584055,-9.737218,1.7238617,-3.8521163,-0.74281216
1757748262214,-9.904813,2.6910827,-10.060435,1.7238617,-3.8521163,-0.74281216
1757748262216,-9.904813,2.6910827,-10.060435,1.4391985,-3.9156463,-0.49846604
1757748262234,-10.867282,1.2042835,-9.691729,1.4391985,-3.9156463,-0.49846604
1757748262236,-10.867282,1.2042835,-9.691729,0.37140608,-3.893655,-0.45814893
1757748262254,-10.299856,-2.135628,-9.677363,0.37140608,-3.893655,-0.45814893
1757748262256,-10.299856,-2.135628,-9.677363,-0.29077184,-3.781256,-0.66339964
1757748262274,-10.014946,-0.581791,-9.351752,-0.29077184,-3.781256,-0.66339964
1757748262276,-10.014946,-0.581791,-9.351752,0.34697145,-3.259577,-0.5815437
1757748262297,-10.134656,-0.8475474,-8.853758,0.34697145,-3.259577,-0.5815437
1757748262298,-10.134656,-0.8475474,-8.853758,0.79779,-2.7159069,-0.35185838
1757748262314,-8.686164,-1.6232687,-9.119514,0.79779,-2.7159069,-0.35185838
1757748262315,-8.686164,-1.6232687,-9.119514,0.9615019,-2.2382102,-0.15271631
1757748262334,-8.250419,-1.0151415,-9.148245,0.9615019,-2.2382102,-0.15271631
1757748262335,-8.250419,-1.0151415,-9.148245,1.0042624,-1.3854424,0.035430185
1757748262354,-7.9870567,-1.8315643,-8.834604,1.0042624,-1.3854424,0.035430185
1757748262356,-7.9870567,-1.8315643,-8.834604,0.50823987,-0.9297369,0.04886922
1757748262357,-7.9870567,-1.8315643,-8.834604,0.50823987,-0.9297369,0.04886922
1757748262358,-7.9870567,-1.8315643,-8.834604,0.50823987,-0.9297369,0.04886922
1757748262375,-7.9463553,-2.8179753,-8.336611,0.50823987,-0.9297369,0.04886922
1757748262376,-7.9463553,-2.8179753,-8.336611,0.20280726,-0.5497787,0.02565634
1757748262395,-8.281544,-2.6192567,-7.771579,0.20280726,-0.5497787,0.02565634
1757748262396,-8.281544,-2.6192567,-7.771579,0.3567453,-0.24923302,-0.032986723
1757748262414,-8.396465,-0.91458505,-7.3166804,0.3567453,-0.24923302,-0.032986723
1757748262415,-8.396465,-0.91458505,-7.3166804,0.51068336,-0.02443461,-0.07452556
1757748262434,-8.499416,-0.34955344,-6.244078,0.51068336,-0.02443461,-0.07452556
1757748262436,-8.499416,-0.34955344,-6.244078,0.23335053,0.14172074,-0.08307768
1757748262453,-8.9998045,-0.5674258,-5.403713,0.23335053,0.14172074,-0.08307768
1757748262455,-8.9998045,-0.5674258,-5.403713,-0.11362094,0.37140608,-0.10873401
1757748262475,-9.0476885,-0.79008657,-4.9679685,-0.11362094,0.37140608,-0.10873401
1757748262476,-9.0476885,-0.79008657,-4.9679685,-0.17837265,0.59864795,-0.0720821
1757748262494,-8.89446,0.16759412,-4.606444,-0.17837265,0.59864795,-0.0720821
1757748262495,-8.89446,0.16759412,-4.606444,-0.02076942,0.8417723,0.065973446
1757748262513,-8.92319,0.074220255,-4.853047,-0.02076942,0.8417723,0.065973446
1757748262514,-8.92319,0.074220255,-4.853047,-0.13683382,0.9260717,0.12705997
1757748262533,-8.76996,-0.7757214,-5.403713,-0.13683382,0.9260717,0.12705997
1757748262534,-8.76996,-0.7757214,-5.403713,-0.2846632,0.9602802,0.14905111
1757748262555,-8.736442,-1.1468226,-5.9926867,-0.2846632,0.9602802,0.14905111
1757748262556,-8.736442,-1.1468226,-5.9926867,-0.21868975,1.0824533,0.20158553
1757748262575,-9.035717,-1.1731589,-5.4659624,-0.21868975,1.0824533,0.20158553
1757748262576,-9.035717,-1.1731589,-5.4659624,-0.09040806,1.2889256,0.26145032
1757748262595,-8.767567,-2.0350714,-6.181829,-0.09040806,1.2889256,0.26145032
1757748262596,-8.767567,-2.0350714,-6.181829,-0.09773844,1.4196508,0.29810223
1757748262615,-8.180987,-2.906561,-7.0221934,-0.09773844,1.4196508,0.29810223
1757748262616,-8.180987,-2.906561,-7.0221934,0.14660765,1.5406022,0.3652974
1757748262636,-8.027759,-3.2034419,-7.529764,0.14660765,1.5406022,0.3652974
1757748262637,-8.027759,-3.2034419,-7.529764,0.77213365,1.7287487,0.46792278
1757748262655,-8.389283,-2.7030537,-7.3286514,0.77213365,1.7287487,0.46792278
1757748262656,-8.389283,-2.7030537,-7.3286514,2.3225098,2.1148155,0.5656612
1757748262675,-8.485051,-0.9504981,-7.350199,2.3225098,2.1148155,0.5656612
1757748262676,-8.485051,-0.9504981,-7.350199,2.9358184,2.403144,0.61941737
1757748262695,-8.7771435,-1.2689269,-7.5824366,2.9358184,2.403144,0.61941737
1757748262696,-8.7771435,-1.2689269,-7.5824366,2.7000244,2.4361305,0.54733527
1757748262715,-8.439561,-2.3870192,-8.166622,2.7000244,2.4361305,0.54733527
1757748262716,-8.439561,-2.3870192,-8.166622,2.557082,2.3726006,0.37995818
1757748262735,-8.39886,-2.1906946,-8.343793,2.557082,2.3726006,0.37995818
1757748262736,-8.39886,-2.1906946,-8.343793,2.7989845,2.4569001,0.2125811
1757748262755,-8.559271,-2.255338,-8.056489,2.7989845,2.4569001,0.2125811
1757748262756,-8.559271,-2.255338,-8.056489,2.8674014,2.4911084,0.096516706
1757748262775,-7.979874,-3.1507695,-7.9966335,2.8674014,2.4911084,0.096516706
1757748262776,-7.979874,-3.1507695,-7.9966335,2.978579,2.502104,0.059864793
1757748262795,-7.0724716,-2.6288335,-8.525752,2.978579,2.502104,0.059864793
1757748262796,-7.0724716,-2.6288335,-8.525752,3.1801646,2.6181684,0.06963864
1757748262815,-6.8426285,-3.4739866,-8.892065,3.1801646,2.6181684,0.06963864
1757748262816,-6.8426285,-3.4739866,-8.892065,3.4465017,2.7159069,0.10262536
1757748262835,-6.3566055,-5.722142,-8.848969,3.4465017,2.7159069,0.10262536
1757748262836,-6.3566055,-5.722142,-8.848969,4.189314,2.6658158,0.019547688
1757748262855,-5.568913,-5.8801594,-7.2664022,4.189314,2.6658158,0.019547688
1757748262856,-5.568913,-5.8801594,-7.2664022,4.978552,2.660929,-0.13683382
1757748262875,-4.6710877,-5.327099,-6.766014,4.978552,2.660929,-0.13683382
1757748262876,-4.6710877,-5.327099,-6.766014,5.3866096,2.6438248,-0.29932398
1757748262895,-4.132392,-5.9807158,-6.205771,5.3866096,2.6438248,-0.29932398
1757748262896,-4.132392,-5.9807158,-6.205771,5.467244,2.629164,-0.46670106
1757748262915,-3.857059,-7.177817,-5.7628436,5.467244,2.629164,-0.46670106
1757748262916,-3.857059,-7.177817,-5.7628436,5.345071,2.510656,-0.5876524
1757748262933,-3.3686419,-8.145074,-4.6351743,5.345071,2.510656,-0.5876524
1757748262934,-3.3686419,-8.145074,-4.6351743,5.529552,2.3335052,-0.71837753
1757748262953,-2.834735,-8.516175,-3.3782187,5.529552,2.3335052,-0.71837753
1757748262954,-2.834735,-8.516175,-3.3782187,6.0121355,2.1465805,-0.87964594
1757748262972,-2.6048915,-8.916007,-2.834735,6.0121355,2.1465805,-0.87964594
1757748262972,-2.6048915,-8.916007,-2.834735,6.4385195,2.008525,-1.1191051
1757748262993,-2.360683,-9.323022,-2.3511062,6.4385195,2.008525,-1.1191051
1757748262994,-2.360683,-9.323022,-2.3511062,7.029837,1.7739527,-1.3048081
1757748263013,-2.5689783,-8.74123,-1.2138603,7.029837,1.7739527,-1.3048081
1757748263013,-2.5689783,-8.74123,-1.2138603,7.9278092,1.428203,-1.6297885
1757748263033,-2.2481554,-7.8529816,0.40462008,7.9278092,1.428203,-1.6297885
1757748263034,-2.2481554,-7.8529816,0.40462008,8.728043,1.2400564,-1.9181169
1757748263053,-1.1755531,-6.7803793,2.2864625,8.728043,1.2400564,-1.9181169
1757748263053,-1.1755531,-6.7803793,2.2864625,9.142209,1.205848,-2.157576
1757748263074,-0.878672,-6.0501475,3.2992098,9.142209,1.205848,-2.157576
1757748263075,-0.878672,-6.0501475,3.2992098,8.916189,1.3365731,-2.239432
1757748263094,-0.62728083,-5.233725,4.7309427,8.916189,1.3365731,-2.239432
1757748263095,-0.62728083,-5.233725,4.7309427,8.471479,1.3988814,-2.1783454
1757748263114,-0.82360536,-3.1603463,5.9663506,8.471479,1.3988814,-2.1783454
1757748263116,-0.82360536,-3.1603463,5.9663506,7.6223764,1.423316,-2.0867157
1757748263135,-0.9816227,-2.2242134,7.4363904,7.6223764,1.423316,-2.0867157
1757748263136,-0.9816227,-2.2242134,7.4363904,6.228382,1.3426818,-1.9071213
1757748263155,-1.2593501,-1.7118542,7.4387846,6.228382,1.3426818,-1.9071213
1757748263157,-1.2593501,-1.7118542,7.4387846,4.4361033,1.1814134,-1.59558
1757748263175,-1.1659763,-2.4061728,8.250419,4.4361033,1.1814134,-1.59558
1757748263176,-1.1659763,-2.4061728,8.250419,2.951701,0.83199847,-1.351234
1757748263194,-0.5434838,-3.4332852,8.48984,2.951701,0.83199847,-1.351234
1757748263196,-0.5434838,-3.4332852,8.48984,1.9181169,0.5314528,-1.1972959
1757748263214,-0.49799395,-2.6910827,8.549694,1.9181169,0.5314528,-1.1972959
1757748263216,-0.49799395,-2.6910827,8.549694,1.7641789,0.4642576,-1.0555751
1757748263235,-0.79726917,-1.9177556,8.765172,1.7641789,0.4642576,-1.0555751
1757748263236,-0.79726917,-1.9177556,8.765172,1.4709635,0.41416663,-0.9443977
1757748263254,-0.61052144,-1.4748282,8.722076,1.4709635,0.41416663,-0.9443977
1757748263256,-0.61052144,-1.4748282,8.722076,1.0140363,0.29565877,-0.8051204
1757748263277,-0.6440403,-2.2505496,8.662222,1.0140363,0.29565877,-0.8051204
1757748263279,-0.6440403,-2.2505496,8.662222,0.57787853,0.17104226,-0.64873886
1757748263295,-0.18435353,-1.7860745,8.295909,0.57787853,0.17104226,-0.64873886
1757748263296,-0.18435353,-1.7860745,8.295909,0.35063666,0.12217305,-0.46670106
1757748263314,-0.2777274,-2.1212628,7.9463553,0.35063666,0.12217305,-0.46670106
1757748263316,-0.2777274,-2.1212628,7.9463553,0.26145032,0.1441642,-0.31398472
1757748263333,-0.5626374,-2.8060043,8.580819,0.26145032,0.1441642,-0.31398472
1757748263335,-0.5626374,-2.8060043,8.580819,0.43982297,0.20891592,-0.23090707
1757748263354,-0.7685388,-2.4875755,9.033323,0.43982297,0.20891592,-0.23090707
1757748263355,-0.7685388,-2.4875755,9.033323,0.7244862,0.24312437,-0.18570304
1757748263374,-0.9935937,-1.3862427,9.052477,0.7244862,0.24312437,-0.18570304
1757748263375,-0.9935937,-1.3862427,9.052477,0.4642576,0.16126843,-0.06352998
1757748263394,-0.91219085,-1.910573,8.987833,0.4642576,0.16126843,-0.06352998
1757748263395,-0.91219085,-1.910573,8.987833,0.030543262,0.073303826,0.034208454
1757748263414,-0.78290397,-2.4588451,8.798691,0.030543262,0.073303826,0.034208454
1757748263416,-0.78290397,-2.4588451,8.798691,-0.056199603,-0.0061086523,0.080634214
1757748263430,-0.46686932,-2.3343468,8.7125,-0.056199603,-0.0061086523,0.080634214
1757748263431,-0.46686932,-2.3343468,8.7125,0.17592919,0.07452556,0.111177474
1757748263449,-0.60573304,-2.1787236,9.320627,0.17592919,0.07452556,0.111177474
1757748263449,-0.60573304,-2.1787236,9.320627,0.41538838,0.13683382,0.1563815
1757748263470,-0.6943185,-2.1452048,9.588778,0.41538838,0.13683382,0.1563815
1757748263470,-0.6943185,-2.1452048,9.588778,0.13439035,0.13683382,0.2125811
1757748263489,-1.0654198,-1.8219875,9.710882,0.13439035,0.13683382,0.2125811
1757748263489,-1.0654198,-1.8219875,9.710882,-0.21868975,0.061086524,0.25289822
1757748263510,0.22266077,-1.8243817,8.8777,-0.21868975,0.061086524,0.25289822
1757748263510,0.22266077,-1.8243817,8.8777,-0.3213151,-0.042760566,0.07574729
