timestamp,ax,ay,az,gx,gy,gz
1757684224908,6.1004257,-0.08140286,-1.4437037,-1.2583824,3.395189,-1.1496484
1757684224925,6.143522,-2.4947581,-0.61530983,-1.2583824,3.395189,-1.1496484
1757684224926,6.143522,-2.4947581,-0.61530983,-2.1661282,3.2571335,-1.1252137
1757684224945,5.899313,-5.2600613,0.021547815,-2.1661282,3.2571335,-1.1252137
1757684224946,5.899313,-5.2600613,0.021547815,-2.1514673,2.910162,-1.0690142
1757684224967,7.4842744,-4.122815,1.9608512,-2.1514673,2.910162,-1.0690142
1757684224968,7.4842744,-4.122815,1.9608512,-0.6084218,2.2479842,-0.85154617
1757684224986,7.5800424,-1.1755531,3.1411927,-0.6084218,2.2479842,-0.85154617
1757684224988,7.5800424,-1.1755531,3.1411927,0.07452556,1.8362609,-0.8491027
1757684225007,7.0485296,0.24660277,3.940856,0.07452556,1.8362609,-0.8491027
1757684225009,7.0485296,0.24660277,3.940856,-0.19181168,1.3048081,-0.89552844
1757684225024,6.7827735,-0.82121116,4.120421,-0.19181168,1.3048081,-0.89552844
1757684225025,6.7827735,-0.82121116,4.120421,-0.40317106,0.6206391,-0.9138544
1757684225047,6.9503675,-0.8403648,3.7062242,-0.40317106,0.6206391,-0.9138544
1757684225048,6.9503675,-0.8403648,3.7062242,0.3494149,-0.1966986,-0.7134906
1757684225066,6.9623384,1.4101849,2.5953147,0.3494149,-0.1966986,-0.7134906
1757684225068,6.9623384,1.4101849,2.5953147,1.4526376,-0.9407325,-0.3323107
1757684225088,6.7708025,3.4931402,1.412579,1.4526376,-0.9407325,-0.3323107
1757684225089,6.7708025,3.4931402,1.412579,1.5613716,-1.5039502,0.13316862
1757684225106,6.385336,2.1068976,0.39025488,1.5613716,-1.5039502,0.13316862
1757684225108,6.385336,2.1068976,0.39025488,0.7147123,-1.9376645,0.38606682
1757684225127,6.279991,-0.7517793,-0.9911995,0.7147123,-1.9376645,0.38606682
1757684225128,6.279991,-0.7517793,-0.9911995,-0.4007276,-2.4727826,0.57910025
1757684225147,5.865794,-1.8507179,-0.6751649,-0.4007276,-2.4727826,0.57910025
1757684225148,5.865794,-1.8507179,-0.6751649,0.0036651916,-2.886949,0.6169739
1757684225167,5.686229,-0.7685388,-0.6512229,0.0036651916,-2.886949,0.6169739
1757684225169,5.686229,-0.7685388,-0.6512229,0.7489208,-3.331659,0.8210029
1757684225188,5.2002063,0.92416185,-0.61770403,0.7489208,-3.331659,0.8210029
1757684225189,5.2002063,0.92416185,-0.61770403,1.1166617,-3.6187658,1.1374311
1757684225208,4.331111,1.2761095,-1.8483237,1.1166617,-3.6187658,1.1374311
1757684225209,4.331111,1.2761095,-1.8483237,0.46303585,-3.8166862,1.4941764
1757684225226,3.976769,0.9840169,-5.0781016,0.46303585,-3.8166862,1.4941764
1757684225227,3.976769,0.9840169,-5.0781016,-0.70005155,-3.903429,1.7140878
1757684225247,3.3375173,-1.733402,-5.815516,-0.70005155,-3.903429,1.7140878
1757684225249,3.3375173,-1.733402,-5.815516,-1.2779301,-3.980398,1.6969837
1757684225267,3.0238767,-4.642357,-4.060566,-1.2779301,-3.980398,1.6969837
1757684225268,3.0238767,-4.642357,-4.060566,-0.93828905,-4.261396,1.613906
1757684225288,2.3175871,-5.485116,-5.829881,-0.93828905,-4.261396,1.613906
1757684225290,2.3175871,-5.485116,-5.829881,1.4477507,-4.651128,1.8154916
1757684225307,0.24660277,0.1412579,-7.9248075,1.4477507,-4.651128,1.8154916
1757684225308,0.24660277,0.1412579,-7.9248075,2.0952678,-4.5069637,2.3212879
1757684225327,-3.0573955,0.088585466,-8.281544,2.0952678,-4.5069637,2.3212879
1757684225328,-3.0573955,0.088585466,-8.281544,0.7855727,-4.3921213,2.5619688
1757684225347,-3.8738184,-5.305551,-9.143456,0.7855727,-4.3921213,2.5619688
1757684225348,-3.8738184,-5.305551,-9.143456,-0.8002335,-4.6254716,2.0964894
1757684225368,-3.028665,-8.738836,-10.429143,-0.8002335,-4.6254716,2.0964894
1757684225369,-3.028665,-8.738836,-10.429143,-0.17959438,-4.915022,1.8655825
1757684225387,-3.7924154,-4.0701427,-10.915166,-0.17959438,-4.915022,1.8655825
1757684225388,-3.7924154,-4.0701427,-10.915166,0.95905846,-4.714658,2.0744984
1757684225407,-6.517017,-0.29209262,-10.491392,0.95905846,-4.714658,2.0744984
1757684225409,-6.517017,-0.29209262,-10.491392,0.47525316,-4.3359213,2.453235
1757684225427,-7.2568254,-4.3837833,-10.2974615,0.47525316,-4.3359213,2.453235
1757684225428,-7.2568254,-4.3837833,-10.2974615,-0.9737192,-4.408004,2.2638667
1757684225448,-6.6367273,-8.11395,-10.9822035,-0.9737192,-4.408004,2.2638667
1757684225449,-6.6367273,-8.11395,-10.9822035,-1.0115929,-4.5985937,2.1319196
1757684225467,-8.279149,-3.7134068,-10.654198,-1.0115929,-4.5985937,2.1319196
1757684225468,-8.279149,-3.7134068,-10.654198,0.75136423,-4.3359213,2.3383923
1757684225487,-10.278308,-2.96881,-9.404425,0.75136423,-4.3359213,2.3383923
1757684225488,-10.278308,-2.96881,-9.404425,0.44104472,-4.180762,2.5057693
1757684225506,-9.821015,-7.1227503,-9.947908,0.44104472,-4.180762,2.5057693
1757684225508,-9.821015,-7.1227503,-9.947908,-0.036651913,-4.2736135,2.194228
1757684225528,-10.170568,-6.191406,-9.121908,-0.036651913,-4.2736135,2.194228
1757684225529,-10.170568,-6.191406,-9.121908,0.5900958,-4.293161,2.0891593
1757684225547,-11.597513,-3.7804444,-9.083601,0.5900958,-4.293161,2.0891593
1757684225548,-11.597513,-3.7804444,-9.083601,0.7110472,-4.102571,2.13925
1757684225568,-11.626244,-6.445191,-8.880095,0.7110472,-4.102571,2.13925
1757684225569,-11.626244,-6.445191,-8.880095,0.4654793,-3.8997638,1.9694295
1757684225589,-10.125079,-7.6973586,-8.7053175,0.4654793,-3.8997638,1.9694295
1757684225590,-10.125079,-7.6973586,-8.7053175,0.66706485,-3.5772269,1.7935003
1757684225609,-9.0716305,-5.9448028,-8.580819,0.66706485,-3.5772269,1.7935003
1757684225610,-9.0716305,-5.9448028,-8.580819,1.4379768,-3.0921998,1.6346754
1757684225627,-9.303867,-5.245696,-7.893683,1.4379768,-3.0921998,1.6346754
1757684225629,-9.303867,-5.245696,-7.893683,1.1569787,-2.2992969,1.5222762
1757684225647,-8.89446,-6.4763155,-7.785944,1.1569787,-2.2992969,1.5222762
1757684225648,-8.89446,-6.4763155,-7.785944,0.5717699,-1.8338175,1.1349876
1757684225667,-8.717288,-5.923255,-7.410054,0.5717699,-1.8338175,1.1349876
1757684225669,-8.717288,-5.923255,-7.410054,0.22724187,-1.3610078,0.7489208
1757684225687,-8.446744,-6.505046,-7.2209125,0.22724187,-1.3610078,0.7489208
1757684225689,-8.446744,-6.505046,-7.2209125,-0.27122417,-0.9969321,0.41416663
1757684225707,-7.69257,-6.4643445,-7.350199,-0.27122417,-0.9969321,0.41416663
1757684225708,-7.69257,-6.4643445,-7.350199,-0.32620203,-0.7305948,0.13439035
1757684225728,-8.020576,-5.485116,-6.730101,-0.32620203,-0.7305948,0.13439035
1757684225730,-8.020576,-5.485116,-6.730101,-0.014660766,-0.39461896,-0.043982297
1757684225748,-8.422802,-4.3382936,-6.244078,-0.014660766,-0.39461896,-0.043982297
1757684225749,-8.422802,-4.3382936,-6.244078,0.24190263,-0.087964594,-0.21624629
1757684225768,-8.449138,-3.763685,-6.289568,0.24190263,-0.087964594,-0.21624629
1757684225769,-8.449138,-3.763685,-6.289568,0.33475417,0.20769419,-0.38362336
1757684225788,-8.532935,-4.584896,-6.9719152,0.33475417,0.20769419,-0.38362336
1757684225790,-8.532935,-4.584896,-6.9719152,0.27977628,0.59742624,-0.6243043
1757684225809,-8.779537,-5.8107276,-6.6726403,0.27977628,0.59742624,-0.6243043
1757684225810,-8.779537,-5.8107276,-6.6726403,0.68783426,1.391551,-1.0396926
1757684225828,-9.41879,-6.3230867,-6.2728086,0.68783426,1.391551,-1.0396926
1757684225829,-9.41879,-6.3230867,-6.2728086,1.5222762,1.8729129,-1.2046263
1757684225847,-9.660604,-6.5840545,-6.244078,1.5222762,1.8729129,-1.2046263
1757684225849,-9.660604,-6.5840545,-6.244078,2.7403414,2.1319196,-1.2852604
1757684225868,-9.490616,-6.0740895,-7.2807674,2.7403414,2.1319196,-1.2852604
1757684225869,-9.490616,-6.0740895,-7.2807674,3.8093557,2.298075,-1.3121386
1757684225888,-9.41879,-5.5042696,-6.655881,3.8093557,2.298075,-1.3121386
1757684225889,-9.41879,-5.5042696,-6.655881,4.376239,2.4959953,-1.3768903
1757684225908,-9.619903,-5.5737014,-5.327099,4.376239,2.4959953,-1.3768903
1757684225909,-9.619903,-5.5737014,-5.327099,4.5937066,2.6548204,-1.473407
1757684225928,-9.691729,-5.8945246,-4.1515455,4.5937066,2.6548204,-1.473407
1757684225929,-9.691729,-5.8945246,-4.1515455,4.866153,2.5778513,-1.5894713
1757684225948,-9.033323,-5.032612,-4.0533834,4.866153,2.5778513,-1.5894713
1757684225951,-9.033323,-5.032612,-4.0533834,4.9138002,2.2003367,-1.6578883
1757684225969,-7.237672,-4.8482585,-4.8219223,4.9138002,2.2003367,-1.6578883
1757684225971,-7.237672,-4.8482585,-4.8219223,3.7690387,1.8020525,-1.8533652
1757684225988,-7.2209125,-7.345411,-3.1411927,3.7690387,1.8020525,-1.8533652
1757684225989,-7.2209125,-7.345411,-3.1411927,2.502104,1.7263051,-2.0341814
1757684226008,-6.7468605,-9.440337,-3.1316159,2.502104,1.7263051,-2.0341814
1757684226009,-6.7468605,-9.440337,-3.1316159,2.017077,1.6163495,-2.1282544
1757684226027,-5.887342,-9.653421,-4.0797195,2.017077,1.6163495,-2.1282544
1757684226028,-5.887342,-9.653421,-4.0797195,2.552195,1.473407,-2.0476203
1757684226049,-5.104438,-9.234436,-3.940856,2.552195,1.473407,-2.0476203
1757684226050,-5.104438,-9.234436,-3.940856,3.4880404,1.3927728,-2.0317378
1757684226068,-4.948815,-8.0924015,-3.1675289,3.4880404,1.3927728,-2.0317378
1757684226070,-4.948815,-8.0924015,-3.1675289,4.166101,1.4062119,-1.9657644
1757684226089,-4.8961425,-7.3047094,-2.8299465,4.166101,1.4062119,-1.9657644
1757684226090,-4.8961425,-7.3047094,-2.8299465,4.4593163,1.396438,-1.831374
1757684226108,-4.781221,-7.7189064,-2.0159178,4.4593163,1.396438,-1.831374
1757684226110,-4.781221,-7.7189064,-2.0159178,4.4238863,1.3439035,-1.8350391
1757684226128,-4.501099,-8.3150625,-1.4939818,4.4238863,1.3439035,-1.8350391
1757684226130,-4.501099,-8.3150625,-1.4939818,4.500855,1.2681563,-1.8301523
1757684226148,-3.751714,-8.207323,-0.3184288,4.500855,1.2681563,-1.8301523
1757684226149,-3.751714,-8.207323,-0.3184288,5.304754,1.1032226,-1.7385225
1757684226168,-3.4835634,-7.419631,0.06943185,5.304754,1.1032226,-1.7385225
1757684226170,-3.4835634,-7.419631,0.06943185,5.843537,0.9737192,-1.6029104
1757684226187,-3.2944214,-7.393295,0.50038815,5.843537,0.9737192,-1.6029104
1757684226188,-3.2944214,-7.393295,0.50038815,6.4849453,0.8014552,-1.536937
1757684226209,-3.2225955,-7.8793178,1.151611,6.4849453,0.8014552,-1.536937
1757684226211,-3.2225955,-7.8793178,1.151611,7.1727796,0.59131753,-1.4966198
1757684226228,-3.122039,-7.5441294,2.0590134,7.1727796,0.59131753,-1.4966198
1757684226229,-3.122039,-7.5441294,2.0590134,8.07686,0.44959682,-1.4563028
1757684226249,-2.8275523,-4.620809,3.098097,8.07686,0.44959682,-1.4563028
1757684226250,-2.8275523,-4.620809,3.098097,8.90275,0.36774087,-1.3158038
1757684226269,-2.801216,-1.163582,5.058948,8.90275,0.36774087,-1.3158038
1757684226270,-2.801216,-1.163582,5.058948,9.178862,0.36896262,-1.1386528
1757684226290,-2.6982653,1.2186487,6.679823,9.178862,0.36896262,-1.1386528
1757684226292,-2.6982653,1.2186487,6.679823,7.825184,0.2724459,-1.065349
1757684226309,-3.0142999,2.0087352,9.066842,7.825184,0.2724459,-1.065349
1757684226310,-3.0142999,2.0087352,9.066842,3.92542,0.10873401,-1.1191051
1757684226329,-2.837129,-1.9776106,8.59279,3.92542,0.10873401,-1.1191051
1757684226330,-2.837129,-1.9776106,8.59279,2.1600194,-0.017104227,-1.2266175
1757684226349,-2.171541,-3.620033,8.015787,2.1600194,-0.017104227,-1.2266175
1757684226350,-2.171541,-3.620033,8.015787,1.8216002,-0.07086037,-1.1972959
1757684226369,-1.8842367,-1.055843,8.564059,1.8216002,-0.07086037,-1.1972959
1757684226370,-1.8842367,-1.055843,8.564059,2.6597073,0.10751228,-1.0164797
1757684226390,-1.5107412,1.6639702,9.622296,2.6597073,0.10751228,-1.0164797
1757684226391,-1.5107412,1.6639702,9.622296,2.6108382,0.16371189,-0.88086766
1757684226409,-1.6136919,1.946486,9.909601,2.6108382,0.16371189,-0.88086766
1757684226410,-1.6136919,1.946486,9.909601,1.3414601,0.12705997,-0.8038987
1757684226428,-1.5275006,0.15322891,8.995016,1.3414601,0.12705997,-0.8038987
1757684226429,-1.5275006,0.15322891,8.995016,0.14538592,0.13439035,-0.8002335
1757684226446,-1.6232687,-1.4987702,8.7292595,0.14538592,0.13439035,-0.8002335
1757684226447,-1.6232687,-1.4987702,8.7292595,0.20891592,0.16371189,-0.66339964
1757684226465,-1.6280571,-0.6991069,8.7532015,0.20891592,0.16371189,-0.66339964
1757684226467,-1.6280571,-0.6991069,8.7532015,0.65240407,0.18203785,-0.47036624
1757684226487,-1.3000516,0.878672,8.985439,0.65240407,0.18203785,-0.47036624
1757684226488,-1.3000516,0.878672,8.985439,0.6914995,0.19303341,-0.24556783
1757684226507,-1.7525556,0.9768343,9.442732,0.6914995,0.19303341,-0.24556783
1757684226508,-1.7525556,0.9768343,9.442732,0.22113322,0.22479841,-0.15149458
1757684226527,-2.1045034,0.047884032,9.698911,0.22113322,0.22479841,-0.15149458
1757684226528,-2.1045034,0.047884032,9.698911,-0.22479841,0.1563815,-0.06841691
1757684226546,-2.1284454,-1.3623008,9.9550905,-0.22479841,0.1563815,-0.06841691
1757684226548,-2.1284454,-1.3623008,9.9550905,-0.16615535,0.056199603,-0.047647487
1757684226569,-1.99437,-0.81163436,9.861717,-0.16615535,0.056199603,-0.047647487
1757684226570,-1.99437,-0.81163436,9.861717,0.2602286,-0.021991149,0.0061086523
1757684226589,-2.0494366,0.21068975,9.931149,0.2602286,-0.021991149,0.0061086523
1757684226590,-2.0494366,0.21068975,9.931149,0.4886922,-0.062308256,0.021991149
1757684226609,-1.8986019,0.60094464,9.672575,0.4886922,-0.062308256,0.021991149
1757684226610,-1.8986019,0.60094464,9.672575,0.20525073,-0.07819075,-0.009773844
1757684226629,-2.0590134,0.033518825,9.682152,0.20525073,-0.07819075,-0.009773844
1757684226630,-2.0590134,0.033518825,9.682152,-0.119729586,-0.0720821,-0.009773844
1757684226649,-1.8243817,-1.2449849,9.457097,-0.119729586,-0.0720821,-0.009773844
1757684226650,-1.8243817,-1.2449849,9.457097,-0.012217305,-0.11728613,-0.06719518
1757684226669,-1.733402,-0.15322891,9.339781,-0.012217305,-0.11728613,-0.06719518
1757684226670,-1.733402,-0.15322891,9.339781,0.35185838,-0.08307768,-0.080634214
1757684226690,-1.6280571,0.92176765,9.3733,0.35185838,-0.08307768,-0.080634214
1757684226691,-1.6280571,0.92176765,9.3733,0.32253686,-0.04886922,-0.057421334
1757684226709,-1.769315,0.2825158,9.255983,0.32253686,-0.04886922,-0.057421334
1757684226710,-1.769315,0.2825158,9.255983,-0.07941248,-0.007330383,-0.081855945
1757684226729,-1.7980455,-0.272939,7.833828,-0.07941248,-0.007330383,-0.081855945
1757684226730,-1.7980455,-0.272939,7.833828,-0.16371189,0.018325957,-0.07574729
1757684226750,-1.7549498,-0.4309563,8.947132,-0.16371189,0.018325957,-0.07574729
1757684226751,-1.7549498,-0.4309563,8.947132,0.63529986,0.06352998,-0.02443461
1757684226773,-1.6352397,0.40462008,9.742006,0.63529986,0.06352998,-0.02443461
1757684226773,-1.6352397,0.40462008,9.742006,0.7855727,0.13683382,0.0061086523
1757684226786,-1.6807296,0.33279404,9.876082,0.7855727,0.13683382,0.0061086523
1757684226786,-1.6807296,0.33279404,9.876082,0.31398472,0.17348573,0.017104227
1757684226806,-2.468422,0.07182605,9.931149,0.31398472,0.17348573,0.017104227
1757684226807,-2.468422,0.07182605,9.931149,-0.112399206,0.07819075,-0.09040806
1757684226826,-1.8674773,-0.37349546,9.698911,-0.112399206,0.07819075,-0.09040806
1757684226826,-1.8674773,-0.37349546,9.698911,-0.14660765,0.034208454,-0.21991149
1757684226846,-1.7381904,0.090979666,9.832987,-0.14660765,0.034208454,-0.21991149
1757684226846,-1.7381904,0.090979666,9.832987,0.012217305,0.08307768,-0.1441642
1757684226865,-2.111686,0.038307227,9.691729,0.012217305,0.08307768,-0.1441642
1757684226865,-2.111686,0.038307227,9.691729,-0.065973446,0.058643065,-0.112399206
1757684226887,-1.7884687,-0.44532153,9.382876,-0.065973446,0.058643065,-0.112399206
1757684226887,-1.7884687,-0.44532153,9.382876,-0.105068825,0.019547688,-0.14294247
1757684226907,-1.7525556,-0.011971008,9.481039,-0.105068825,0.019547688,-0.14294247
1757684226907,-1.7525556,-0.011971008,9.481039,0.118507855,0.021991149,-0.12339478
1757684226929,-1.7717092,0.23223756,9.770737,0.118507855,0.021991149,-0.12339478
1757684226930,-1.7717092,0.23223756,9.770737,0.15271631,0.02687807,-0.095294975
1757684226947,-1.6208745,-0.055066638,9.677363,0.15271631,0.02687807,-0.095294975
1757684226948,-1.6208745,-0.055066638,9.677363,0.0012217305,0.019547688,-0.13927728
1757684226969,-1.6807296,0.05267244,9.442732,0.0012217305,0.019547688,-0.13927728
1757684226970,-1.6807296,0.05267244,9.442732,0.030543262,0.02443461,-0.13805555
1757684226988,-1.9440918,0.4381389,9.485827,0.030543262,0.02443461,-0.13805555
1757684226989,-1.9440918,0.4381389,9.485827,0.03176499,0.019547688,-0.09773844
1757684227009,-1.910573,0.088585466,9.442732,0.03176499,0.019547688,-0.09773844
1757684227010,-1.910573,0.088585466,9.442732,-0.019547688,0.0012217305,-0.08674286
1757684227028,-1.8387469,-0.011971008,9.730036,-0.019547688,0.0012217305,-0.08674286
1757684227029,-1.8387469,-0.011971008,9.730036,0.058643065,-0.0012217305,-0.062308256
1757684227049,-1.7741034,0.1364695,9.888053,0.058643065,-0.0012217305,-0.062308256
1757684227050,-1.7741034,0.1364695,9.888053,0.06719518,-0.0012217305,-0.057421334
1757684227070,-1.9991584,0.12449849,9.739613,0.06719518,-0.0012217305,-0.057421334
1757684227072,-1.9991584,0.12449849,9.739613,-0.009773844,0.0061086523,-0.052534413
1757684227091,-2.135628,-0.007182605,9.370906,-0.009773844,0.0061086523,-0.052534413
1757684227092,-2.135628,-0.007182605,9.370906,-0.059864793,-0.015882496,-0.05009095
1757684227110,-2.267309,0.21308395,9.636662,-0.059864793,-0.015882496,-0.05009095
1757684227111,-2.267309,0.21308395,9.636662,0.02321288,-0.030543262,-0.05497787
1757684227131,-1.9440918,0.2825158,9.579201,0.02321288,-0.030543262,-0.05497787
1757684227132,-1.9440918,0.2825158,9.579201,0.030543262,-0.018325957,-0.103847094
1757684227151,-2.1260512,-0.093373865,9.148245,0.030543262,-0.018325957,-0.103847094
1757684227152,-2.1260512,-0.093373865,9.148245,-0.073303826,-0.02443461,-0.056199603
1757684227170,-2.1260512,-0.31603462,8.875306,-0.073303826,-0.02443461,-0.056199603
1757684227172,-2.1260512,-0.31603462,8.875306,0.15393804,-0.035430185,-0.064751714
1757684227189,-1.8171991,0.61291564,9.390059,0.15393804,-0.035430185,-0.064751714
1757684227190,-1.8171991,0.61291564,9.390059,0.43004912,0.008552114,-0.02443461
1757684227206,-1.733402,0.7733272,9.7563715,0.43004912,0.008552114,-0.02443461
1757684227206,-1.733402,0.7733272,9.7563715,0.17470746,0.07941248,-0.0012217305
1757684227227,-2.7222073,0.9528923,9.665392,0.17470746,0.07941248,-0.0012217305
1757684227227,-2.7222073,0.9528923,9.665392,-0.27977628,0.12339478,0.036651913
1757684227248,-1.6663644,-0.32321724,9.13388,-0.27977628,0.12339478,0.036651913
1757684227248,-1.6663644,-0.32321724,9.13388,-0.48991394,-0.042760566,-0.07941248
