timestamp,ax,ay,az,gx,gy,gz
1757572377160,-5.781997,-2.3774424,7.285556,0.23335053,-0.21991149,-0.073303826
1757572377179,-5.626374,-1.8650831,7.07726,0.23335053,-0.21991149,-0.073303826
1757572377180,-5.626374,-1.8650831,7.07726,0.34330627,-0.1282817,-0.13439035
1757572377199,-5.475539,-1.2737153,7.299921,0.34330627,-0.1282817,-0.13439035
1757572377200,-5.475539,-1.2737153,7.299921,0.32498032,-0.02687807,-0.13072516
1757572377219,-5.327099,-0.8643068,7.678205,0.32498032,-0.02687807,-0.13072516
1757572377221,-5.327099,-0.8643068,7.678205,0.27000242,-0.010995574,-0.05497787
1757572377239,-5.116409,-1.3814543,7.7811556,0.27000242,-0.010995574,-0.05497787
1757572377240,-5.116409,-1.3814543,7.7811556,0.1563815,0.002443461,-0.004886922
1757572377259,-5.1930237,-2.2625206,7.8769236,0.1563815,0.002443461,-0.004886922
1757572377260,-5.1930237,-2.2625206,7.8769236,0.057421334,0.034208454,-0.012217305
1757572377278,-5.33907,-2.0470424,7.9607205,0.057421334,0.034208454,-0.012217305
1757572377279,-5.33907,-2.0470424,7.9607205,0.095294975,0.047647487,0.014660766
1757572377300,-5.2863975,-1.946486,8.051701,0.095294975,0.047647487,0.014660766
1757572377301,-5.2863975,-1.946486,8.051701,0.103847094,0.037873644,-0.007330383
1757572377319,-5.2049947,-2.3104045,8.2169,0.103847094,0.037873644,-0.007330383
1757572377320,-5.2049947,-2.3104045,8.2169,0.06352998,0.002443461,-0.015882496
1757572377339,-5.33907,-2.2720973,7.9607205,0.06352998,0.002443461,-0.015882496
1757572377341,-5.33907,-2.2720973,7.9607205,0.081855945,-0.010995574,-0.037873644
1757572377358,-5.2169657,-1.70946,7.943961,0.081855945,-0.010995574,-0.037873644
1757572377359,-5.2169657,-1.70946,7.943961,0.19303341,-0.02687807,-0.065973446
1757572377379,-5.2002063,-1.8483237,8.010999,0.19303341,-0.02687807,-0.065973446
1757572377380,-5.2002063,-1.8483237,8.010999,0.073303826,-0.05009095,-0.056199603
1757572377399,-5.233725,-1.8698715,8.197746,0.073303826,-0.05009095,-0.056199603
1757572377400,-5.233725,-1.8698715,8.197746,0.0842994,-0.057421334,-0.02443461
1757572377419,-5.106832,-1.6376339,7.831434,0.0842994,-0.057421334,-0.02443461
1757572377421,-5.106832,-1.6376339,7.831434,0.05009095,-0.058643065,-0.002443461
1757572377439,-5.171476,-1.5705963,7.6231384,0.05009095,-0.058643065,-0.002443461
1757572377440,-5.171476,-1.5705963,7.6231384,-0.05009095,-0.052534413,0.02076942
1757572377459,-5.231331,-1.6400281,6.6893997,-0.05009095,-0.052534413,0.02076942
1757572377461,-5.231331,-1.6400281,6.6893997,0.021991149,-0.034208454,0.02443461
1757572377479,-5.209783,-1.508347,7.6614456,0.021991149,-0.034208454,0.02443461
1757572377480,-5.209783,-1.508347,7.6614456,0.593761,-0.007330383,0.057421334
1757572377497,-5.547365,-1.496376,8.468291,0.593761,-0.007330383,0.057421334
1757572377497,-5.547365,-1.496376,8.468291,0.44226643,0.042760566,0.052534413
1757572377514,-5.149928,-1.6089035,8.791509,0.44226643,0.042760566,0.052534413
1757572377515,-5.149928,-1.6089035,8.791509,-0.009773844,0.0036651916,0.002443461
1757572377536,-5.6120086,-0.8451532,8.298303,-0.009773844,0.0036651916,0.002443461
1757572377536,-5.6120086,-0.8451532,8.298303,-0.24923302,-0.043982297,0.062308256
1757572377554,-5.305551,-1.6256629,7.9391727,-0.24923302,-0.043982297,0.062308256
1757572377555,-5.305551,-1.6256629,7.9391727,-0.39584067,-0.13927728,0.015882496
1757572377575,-4.9200845,-2.327164,7.7069354,-0.39584067,-0.13927728,0.015882496
1757572377575,-4.9200845,-2.327164,7.7069354,-0.31764993,-0.10995574,0.030543262
