timestamp,ax,ay,az,gx,gy,gz
1757687051439,0.16280572,-1.8339585,3.8977604,10.135476,1.505172,-2.9113839
1757687051440,0.16280572,-1.8339585,3.8977604,9.246057,1.2425,-2.8112018
1757687051458,0.07182605,-0.48123455,4.5418005,9.246057,1.2425,-2.8112018
1757687051461,0.07182605,-0.48123455,4.5418005,7.524638,0.9761627,-2.637716
1757687051478,0.18914193,0.16759412,5.2289367,7.524638,0.9761627,-2.637716
1757687051480,0.18914193,0.16759412,5.2289367,5.71159,0.6927212,-2.4556782
1757687051498,0.39504328,-0.40701428,6.7229185,5.71159,0.6927212,-2.4556782
1757687051499,0.39504328,-0.40701428,6.7229185,4.318817,0.54733527,-2.257758
1757687051518,-0.06464344,-0.81881696,7.8888946,4.318817,0.54733527,-2.257758
1757687051519,-0.06464344,-0.81881696,7.8888946,3.1031954,0.60231316,-2.01219
1757687051539,-0.37349546,-1.0079589,7.9272017,3.1031954,0.60231316,-2.01219
1757687051541,-0.37349546,-1.0079589,7.9272017,2.3054054,0.5497787,-1.7531832
1757687051560,0.01436521,-1.4820108,7.563283,2.3054054,0.5497787,-1.7531832
1757687051561,0.01436521,-1.4820108,7.563283,2.098933,0.39461896,-1.4453071
1757687051579,0.4357447,-0.8475474,7.9583263,2.098933,0.39461896,-1.4453071
1757687051581,0.4357447,-0.8475474,7.9583263,2.003638,0.36896262,-1.0946705
1757687051599,0.20350714,-0.17238252,8.645462,2.003638,0.36896262,-1.0946705
1757687051601,0.20350714,-0.17238252,8.645462,1.8142698,0.344528,-0.86498517
1757687051619,0.011971008,-0.11731588,8.643068,1.8142698,0.344528,-0.86498517
1757687051621,0.011971008,-0.11731588,8.643068,1.5198327,0.2321288,-0.625526
1757687051640,0.23702596,0.12210429,8.62152,1.5198327,0.2321288,-0.625526
1757687051641,0.23702596,0.12210429,8.62152,1.142318,0.13805555,-0.47525316
1757687051659,0.260968,-0.038307227,9.090784,1.142318,0.13805555,-0.47525316
1757687051661,0.260968,-0.038307227,9.090784,0.73426,0.10629055,-0.34574974
1757687051681,0.016759412,-0.6871359,9.382876,0.73426,0.10629055,-0.34574974
1757687051682,0.016759412,-0.6871359,9.382876,0.47158796,0.029321533,-0.25167647
1757687051698,-0.1340753,-1.2473791,8.846576,0.47158796,0.029321533,-0.25167647
1757687051700,-0.1340753,-1.2473791,8.846576,0.6133087,-0.03176499,-0.19181168
1757687051720,0.38067806,-0.1364695,9.153033,0.6133087,-0.03176499,-0.19181168
1757687051721,0.38067806,-0.1364695,9.153033,0.95539325,-0.03176499,-0.15882497
1757687051739,0.37349546,1.5873557,9.217676,0.95539325,-0.03176499,-0.15882497
1757687051741,0.37349546,1.5873557,9.217676,0.9089675,0.07086037,-0.118507855
1757687051757,0.055066638,0.49081135,9.744401,0.9089675,0.07086037,-0.118507855
1757687051758,0.055066638,0.49081135,9.744401,-0.17837265,0.018325957,-0.02565634
1757687051779,0.56982,-1.4891934,9.588778,-0.17837265,0.018325957,-0.02565634
1757687051780,0.56982,-1.4891934,9.588778,-0.34330627,-0.06841691,-0.105068825
1757687051797,0.5674258,-1.2545617,8.9998045,-0.34330627,-0.06841691,-0.105068825
1757687051799,0.5674258,-1.2545617,8.9998045,0.35185838,0.002443461,-0.06841691
1757687051818,0.8523358,0.6344634,9.382876,0.35185838,0.002443461,-0.06841691
1757687051819,0.8523358,0.6344634,9.382876,0.9932669,0.105068825,-0.03176499
1757687051837,0.8643068,2.2840683,9.390059,0.9932669,0.105068825,-0.03176499
1757687051839,0.8643068,2.2840683,9.390059,0.5876524,0.16371189,-0.039095376
1757687051859,0.48602295,1.1228806,9.792285,0.5876524,0.16371189,-0.039095376
1757687051861,0.48602295,1.1228806,9.792285,-0.17715092,0.20525073,-0.061086524
1757687051881,-0.7565677,0.91697925,7.314286,-0.17715092,0.20525073,-0.061086524
1757687051882,-0.7565677,0.91697925,7.314286,-0.4361578,0.20525073,-0.15271631
1757687051896,0.7110779,-1.271321,9.713276,-0.4361578,0.20525073,-0.15271631
1757687051897,0.7110779,-1.271321,9.713276,0.63041294,0.20525073,-0.23457226
1757687051914,0.6392518,0.9792285,10.8385515,0.63041294,0.20525073,-0.23457226
1757687051915,0.6392518,0.9792285,10.8385515,0.48502702,0.28955013,-0.112399206
1757687051935,-0.34476504,2.0973208,9.579201,0.48502702,0.28955013,-0.112399206
1757687051935,-0.34476504,2.0973208,9.579201,-0.06841691,0.1563815,-0.10873401
1757687051956,0.7493851,0.22026655,9.945514,-0.06841691,0.1563815,-0.10873401
1757687051956,0.7493851,0.22026655,9.945514,-0.032986723,0.07696902,-0.27488935
