timestamp,ax,ay,az,gx,gy,gz
1757748472887,-14.599842,-10.383653,10.220847,1.4245378,-4.1367793,-0.66828656
1757748472889,-14.599842,-10.383653,10.220847,1.7751744,-4.3139305,-0.6536258
1757748472907,-14.061147,-9.85214,9.272743,1.7751744,-4.3139305,-0.6536258
1757748472908,-14.061147,-9.85214,9.272743,1.677436,-4.579046,-0.6426302
1757748472928,-13.450625,-9.864111,9.090784,1.677436,-4.579046,-0.6426302
1757748472929,-13.450625,-9.864111,9.090784,1.2241739,-4.8038445,-0.5729916
1757748472947,-13.175292,-10.491392,7.0126166,1.2241739,-4.8038445,-0.5729916
1757748472948,-13.175292,-10.491392,7.0126166,0.61453044,-4.756197,-0.548557
1757748472967,-12.962208,-11.382035,6.349423,0.61453044,-4.756197,-0.548557
1757748472968,-12.962208,-11.382035,6.349423,0.61086524,-4.8478265,-0.6927212
1757748472986,-12.198458,-10.579977,5.7389016,0.61086524,-4.8478265,-0.6927212
1757748472988,-12.198458,-10.579977,5.7389016,0.93828905,-4.805066,-0.9053023
1757748473008,-11.077971,-9.703699,4.7860093,0.93828905,-4.805066,-0.9053023
1757748473009,-11.077971,-9.703699,4.7860093,1.17897,-4.6743407,-1.1044444
1757748473027,-8.856153,-9.062054,3.9480386,1.17897,-4.6743407,-1.1044444
1757748473029,-8.856153,-9.062054,3.9480386,1.2669345,-4.356691,-1.396438
1757748473047,-7.702147,-8.698134,4.6232033,1.2669345,-4.356691,-1.396438
1757748473048,-7.702147,-8.698134,4.6232033,1.5344934,-4.320039,-1.613906
1757748473067,-7.07726,-6.969521,2.89459,1.5344934,-4.320039,-1.613906
1757748473068,-7.07726,-6.969521,2.89459,1.8191566,-4.134336,-1.8203784
1757748473087,-5.329493,-5.056554,0.79008657,1.8191566,-4.134336,-1.8203784
1757748473088,-5.329493,-5.056554,0.79008657,1.3854424,-4.012163,-1.894904
1757748473107,-3.4644098,-3.9121256,-0.110133275,1.3854424,-4.012163,-1.894904
1757748473108,-3.4644098,-3.9121256,-0.110133275,0.48747048,-3.9962804,-1.9156734
1757748473127,-2.183512,-2.6671407,-1.0199299,0.48747048,-3.9962804,-1.9156734
1757748473129,-2.183512,-2.6671407,-1.0199299,-0.23457226,-3.7959166,-1.9254472
1757748473147,-0.46447513,-1.508347,-2.5210943,-0.23457226,-3.7959166,-1.9254472
1757748473148,-0.46447513,-1.508347,-2.5210943,-0.65484756,-3.4012976,-1.990199
1757748473165,2.3199813,-1.6041151,-3.6750996,-0.65484756,-3.4012976,-1.990199
1757748473167,2.3199813,-1.6041151,-3.6750996,-0.6389651,-2.9700267,-2.0463986
1757748473187,3.4979286,-0.51475334,-2.753332,-0.6389651,-2.9700267,-2.0463986
1757748473188,3.4979286,-0.51475334,-2.753332,0.08307768,-2.2565362,-2.0415115
1757748473208,3.0214825,2.755726,-2.1691468,0.08307768,-2.2565362,-2.0415115
1757748473209,3.0214825,2.755726,-2.1691468,0.17837265,-1.4721853,-1.6566665
1757748473227,4.1036615,3.0621839,-2.6527755,0.17837265,-1.4721853,-1.6566665
1757748473228,4.1036615,3.0621839,-2.6527755,-0.9089675,-1.2718215,-1.3732251
1757748473248,5.1475334,2.1380222,-2.552219,-0.9089675,-1.2718215,-1.3732251
1757748473249,5.1475334,2.1380222,-2.552219,-1.2705997,-1.0580186,-1.1044444
1757748473267,5.0421886,2.2098482,-2.2337902,-1.2705997,-1.0580186,-1.1044444
1757748473269,5.0421886,2.2098482,-2.2337902,-0.5131268,-0.59498274,-0.8979719
1757748473288,4.4436383,2.6168625,-1.9129672,-0.5131268,-0.59498274,-0.8979719
1757748473289,4.4436383,2.6168625,-1.9129672,0.20280726,-0.21135938,-0.7244862
1757748473307,4.735731,3.6367924,-1.2785037,0.20280726,-0.21135938,-0.7244862
1757748473308,4.735731,3.6367924,-1.2785037,0.5290093,0.081855945,-0.5448918
1757748473327,5.0062757,4.1635165,-0.8643068,0.5290093,0.081855945,-0.5448918
1757748473329,5.0062757,4.1635165,-0.8643068,0.5888741,0.33841935,-0.344528
1757748473347,4.7309427,3.9360676,-0.48602295,0.5888741,0.33841935,-0.344528
1757748473348,4.7309427,3.9360676,-0.48602295,0.38606682,0.61941737,-0.13439035
1757748473367,4.2999864,2.89459,0.08379706,0.38606682,0.61941737,-0.13439035
1757748473369,4.2999864,2.89459,0.08379706,0.087964594,1.0812315,0.19303341
1757748473387,3.8259344,2.030283,0.5410896,0.087964594,1.0812315,0.19303341
1757748473388,3.8259344,2.030283,0.5410896,0.09162979,1.3707817,0.36163223
1757748473407,3.3303347,1.4053963,0.63206923,0.09162979,1.3707817,0.36163223
1757748473408,3.3303347,1.4053963,0.63206923,0.10873401,1.6542231,0.48747048
1757748473427,2.492364,1.0127473,0.9576807,0.10873401,1.6542231,0.48747048
1757748473428,2.492364,1.0127473,0.9576807,0.0720821,1.8851302,0.5717699
1757748473446,1.8052281,0.5770026,1.5155296,0.0720821,1.8851302,0.5717699
1757748473448,1.8052281,0.5770026,1.5155296,-0.13072516,2.0818288,0.6059783
1757748473467,1.0845734,-0.4237737,2.1260512,-0.13072516,2.0818288,0.6059783
1757748473468,1.0845734,-0.4237737,2.1260512,-0.45204028,2.221106,0.5864306
1757748473488,0.7206547,-1.3000516,2.5474305,-0.45204028,2.221106,0.5864306
1757748473489,0.7206547,-1.3000516,2.5474305,-0.7672467,2.3371704,0.5534439
1757748473507,-0.090979666,-2.0757728,2.7030537,-0.7672467,2.3371704,0.5534439
1757748473509,-0.090979666,-2.0757728,2.7030537,-1.0115929,2.4373524,0.548557
1757748473526,-0.7326257,-2.8562827,2.7581203,-1.0115929,2.4373524,0.548557
1757748473528,-0.7326257,-2.8562827,2.7581203,-1.1435398,2.493552,0.5326745
1757748473547,-1.2066777,-4.3047748,3.4715924,-1.1435398,2.493552,0.5326745
1757748473548,-1.2066777,-4.3047748,3.4715924,-1.1496484,2.5961773,0.5155703
1757748473568,-1.3814543,-5.118803,3.821146,-1.1496484,2.5961773,0.5155703
1757748473569,-1.3814543,-5.118803,3.821146,-1.1276573,2.6804767,0.44959682
1757748473587,-2.5091233,-5.1259856,4.0054994,-1.1276573,2.6804767,0.44959682
1757748473588,-2.5091233,-5.1259856,4.0054994,-1.0775663,2.8637362,0.45937067
1757748473608,-3.5793316,-6.3661823,4.972757,-1.0775663,2.8637362,0.45937067
1757748473609,-3.5793316,-6.3661823,4.972757,-1.0531317,2.9651399,0.44715336
1757748473627,-3.8426938,-7.651869,5.925649,-1.0531317,2.9651399,0.44715336
1757748473629,-3.8426938,-7.651869,5.925649,-1.0995574,3.0482175,0.40439278
1757748473648,-3.9791632,-7.314286,5.209783,-1.0995574,3.0482175,0.40439278
1757748473649,-3.9791632,-7.314286,5.209783,-1.3170254,3.2253685,0.35430184
1757748473666,-6.291962,-8.056489,5.7245364,-1.3170254,3.2253685,0.35430184
1757748473667,-6.291962,-8.056489,5.7245364,-1.9278907,3.25469,0.2968805
1757748473687,-7.089231,-10.060435,8.429984,-1.9278907,3.25469,0.2968805
1757748473688,-7.089231,-10.060435,8.429984,-2.8930578,3.1202996,0.312763
1757748473707,-4.912902,-10.093954,8.310274,-2.8930578,3.1202996,0.312763
1757748473708,-4.912902,-10.093954,8.310274,-3.5027013,3.3707545,0.548557
1757748473728,-5.849035,-11.69807,5.6982,-3.5027013,3.3707545,0.548557
1757748473729,-5.849035,-11.69807,5.6982,-3.40985,3.3108897,0.58032197
1757748473747,-7.678205,-13.512875,7.920019,-3.40985,3.3108897,0.58032197
1757748473748,-7.678205,-13.512875,7.920019,-3.400076,3.1215215,0.6133087
1757748473767,-6.897695,-13.534422,9.222465,-3.400076,3.1215215,0.6133087
1757748473768,-6.897695,-13.534422,9.222465,-3.1483996,3.2388074,0.79901177
1757748473787,-6.871359,-13.206416,8.008605,-3.1483996,3.2388074,0.79901177
1757748473789,-6.871359,-13.206416,8.008605,-3.227812,3.4978144,0.8918633
1757748473808,-8.425196,-13.678074,6.7684083,-3.227812,3.4978144,0.8918633
1757748473810,-8.425196,-13.678074,6.7684083,-3.853338,3.4636059,0.9663888
1757748473827,-9.081207,-15.988479,8.963891,-3.853338,3.4636059,0.9663888
1757748473829,-9.081207,-15.988479,8.963891,-3.8643336,3.0628784,0.9651671
1757748473846,-8.853758,-16.94616,10.412383,-3.8643336,3.0628784,0.9651671
1757748473848,-8.853758,-16.94616,10.412383,-3.0274482,2.946814,0.94806284
1757748473866,-8.236053,-14.867992,9.770737,-3.0274482,2.946814,0.94806284
1757748473867,-8.236053,-14.867992,9.770737,-1.8558086,2.8527408,0.84299403
1757748473887,-7.9272017,-12.356475,7.5584946,-1.8558086,2.8527408,0.84299403
1757748473889,-7.9272017,-12.356475,7.5584946,-1.423316,2.5949554,0.54733527
1757748473907,-8.159439,-12.509704,9.959879,-1.423316,2.5949554,0.54733527
1757748473909,-8.159439,-12.509704,9.959879,-1.7189748,2.26631,0.40683624
1757748473929,-7.955932,-12.6461735,10.515334,-1.7189748,2.26631,0.40683624
1757748473930,-7.955932,-12.6461735,10.515334,-1.7556267,2.112372,0.45204028
1757748473947,-7.548918,-13.077129,9.828198,-1.7556267,2.112372,0.45204028
1757748473949,-7.548918,-13.077129,9.828198,-1.1960741,1.9730947,0.3652974
1757748473968,-7.311892,-11.844116,8.221688,-1.1960741,1.9730947,0.3652974
1757748473970,-7.311892,-11.844116,8.221688,-0.3213151,1.8741345,0.18325958
1757748473987,-6.706159,-9.718064,7.326257,-0.3213151,1.8741345,0.18325958
1757748473988,-6.706159,-9.718064,7.326257,0.6389651,1.8289305,-0.04153884
1757748474008,-6.5936313,-9.095572,7.1993647,0.6389651,1.8289305,-0.04153884
1757748474009,-6.5936313,-9.095572,7.1993647,0.99204516,1.704314,-0.17104226
1757748474028,-6.5002575,-9.172187,7.515399,0.99204516,1.704314,-0.17104226
1757748474029,-6.5002575,-9.172187,7.515399,0.87109387,1.409877,-0.2406809
1757748474048,-6.3446345,-8.736442,6.8043213,0.87109387,1.409877,-0.2406809
1757748474049,-6.3446345,-8.736442,6.8043213,0.73792523,1.2156218,-0.24678956
1757748474067,-5.8921304,-8.446744,6.4044895,0.73792523,1.2156218,-0.24678956
1757748474068,-5.8921304,-8.446744,6.4044895,0.8906415,0.816116,-0.30298916
1757748474088,-5.853823,-8.264784,4.1276035,0.8906415,0.816116,-0.30298916
1757748474090,-5.853823,-8.264784,4.1276035,0.9334021,0.59986967,-0.3042109
1757748474107,-5.571307,-7.9511437,2.5258827,0.9334021,0.59986967,-0.3042109
1757748474108,-5.571307,-7.9511437,2.5258827,0.8943067,0.30665436,-0.28955013
1757748474128,-5.616797,-8.829816,1.8219875,0.8943067,0.30665436,-0.28955013
1757748474129,-5.616797,-8.829816,1.8219875,0.9456194,0.16371189,-0.29810223
1757748474147,-5.604826,-8.537724,1.7501614,0.9456194,0.16371189,-0.29810223
1757748474149,-5.604826,-8.537724,1.7501614,1.0934488,0.28099802,-0.32620203
1757748474167,-5.461174,-8.070854,1.6472107,1.0934488,0.28099802,-0.32620203
1757748474168,-5.461174,-8.070854,1.6472107,1.1337659,0.38362336,-0.37751472
1757748474187,-5.1690817,-8.276755,1.1587936,1.1337659,0.38362336,-0.37751472
1757748474188,-5.1690817,-8.276755,1.1587936,0.9260717,0.39828414,-0.42638394
1757748474208,-5.094861,-8.192958,0.8499416,0.9260717,0.39828414,-0.42638394
1757748474209,-5.094861,-8.192958,0.8499416,0.74281216,0.47036624,-0.44348818
1757748474228,-5.197812,-7.9870567,0.60333884,0.74281216,0.47036624,-0.44348818
1757748474229,-5.197812,-7.9870567,0.60333884,0.68416905,0.5155703,-0.44959682
1757748474248,-5.046977,-8.441956,1.0151415,0.68416905,0.5155703,-0.44959682
1757748474249,-5.046977,-8.441956,1.0151415,0.70738196,0.45448375,-0.48747048
1757748474267,-4.9440265,-8.413225,1.2258313,0.70738196,0.45448375,-0.48747048
1757748474269,-4.9440265,-8.413225,1.2258313,0.766025,0.39706242,-0.5216789
1757748474288,-4.8865657,-8.549694,1.6567876,0.766025,0.39706242,-0.5216789
1757748474289,-4.8865657,-8.549694,1.6567876,0.9101892,0.35063666,-0.5497787
1757748474307,-4.8219223,-8.549694,1.9991584,0.9101892,0.35063666,-0.5497787
1757748474309,-4.8219223,-8.549694,1.9991584,1.0311406,0.31887165,-0.6133087
1757748474329,-4.5681367,-8.537724,2.9352913,1.0311406,0.31887165,-0.6133087
1757748474331,-4.5681367,-8.537724,2.9352913,1.001819,0.28710666,-0.69027776
1757748474347,-4.5274353,-8.916007,3.4332852,1.001819,0.28710666,-0.69027776
1757748474348,-4.5274353,-8.916007,3.4332852,0.7293731,0.2003638,-0.74036866
1757748474368,-4.4484267,-9.993398,3.6272156,0.7293731,0.2003638,-0.74036866
1757748474370,-4.4484267,-9.993398,3.6272156,0.6731735,0.034208454,-0.8063421
1757748474388,-3.8642416,-10.824186,4.187459,0.6731735,0.034208454,-0.8063421
1757748474389,-3.8642416,-10.824186,4.187459,1.0177015,-0.13072516,-0.9639453
1757748474408,-3.8187518,-10.560823,4.3957543,1.0177015,-0.13072516,-0.9639453
1757748474410,-3.8187518,-10.560823,4.3957543,1.8912388,-0.28710666,-1.1679744
1757748474429,-3.5697548,-10.041282,4.6375685,1.8912388,-0.28710666,-1.1679744
1757748474430,-3.5697548,-10.041282,4.6375685,2.5619688,-0.35430184,-1.3292428
1757748474449,-3.3375173,-9.481039,4.6040497,2.5619688,-0.35430184,-1.3292428
1757748474450,-3.3375173,-9.481039,4.6040497,3.0482175,-0.37018433,-1.5027285
1757748474467,-3.2106245,-8.628703,4.8865657,3.0482175,-0.37018433,-1.5027285
1757748474469,-3.2106245,-8.628703,4.8865657,3.2974505,-0.37018433,-1.563815
1757748474488,-3.6176388,-8.221688,5.140351,3.2974505,-0.37018433,-1.563815
1757748474489,-3.6176388,-8.221688,5.140351,3.2937853,-0.3323107,-1.582141
1757748474507,-3.5338416,-8.307879,5.3701944,3.2937853,-0.3323107,-1.582141
1757748474508,-3.5338416,-8.307879,5.3701944,3.4012976,-0.32986724,-1.5515977
1757748474527,-3.2465374,-7.8888946,5.985504,3.4012976,-0.32986724,-1.5515977
1757748474528,-3.2465374,-7.8888946,5.985504,3.707952,-0.31031954,-1.5809193
1757748474547,-2.932897,-6.3542113,5.793968,3.707952,-0.31031954,-1.5809193
1757748474549,-2.932897,-6.3542113,5.793968,4.1416664,-0.25289822,-1.6200147
1757748474568,-2.6431987,-4.7644615,5.6215854,4.1416664,-0.25289822,-1.6200147
1757748474570,-2.6431987,-4.7644615,5.6215854,4.5851545,-0.21502456,-1.5711454
1757748474587,-2.1212628,-5.0421886,6.871359,4.5851545,-0.21502456,-1.5711454
1757748474588,-2.1212628,-5.0421886,6.871359,4.3542476,-0.16737708,-1.5674802
1757748474608,-1.8842367,-2.6479871,7.290344,4.3542476,-0.16737708,-1.5674802
1757748474610,-1.8842367,-2.6479871,7.290344,4.0011673,0.019547688,-1.3854424
1757748474628,-1.9800048,-1.9512744,8.1881695,4.0011673,0.019547688,-1.3854424
1757748474629,-1.9800048,-1.9512744,8.1881695,3.3646457,-0.09773844,-1.1044444
1757748474648,-1.5370775,-1.697489,8.207323,3.3646457,-0.09773844,-1.1044444
1757748474649,-1.5370775,-1.697489,8.207323,2.3542747,-0.21746802,-0.9578367
1757748474667,-1.1755531,-2.3654714,8.508993,2.3542747,-0.21746802,-0.9578367
1757748474669,-1.1755531,-2.3654714,8.508993,1.5479325,-0.2883284,-0.80756384
1757748474688,-0.93134445,-2.4061728,8.623915,1.5479325,-0.2883284,-0.80756384
1757748474690,-0.93134445,-2.4061728,8.623915,1.1801916,-0.27855456,-0.6377433
1757748474707,-0.8690952,-2.6982653,8.611943,1.1801916,-0.27855456,-0.6377433
1757748474708,-0.8690952,-2.6982653,8.611943,1.128879,-0.3005457,-0.5326745
1757748474728,-0.78050977,-2.3989902,8.662222,1.128879,-0.3005457,-0.5326745
1757748474729,-0.78050977,-2.3989902,8.662222,1.2620476,-0.23945917,-0.453262
1757748474747,0.23223756,-0.46686932,9.555259,1.2620476,-0.23945917,-0.453262
1757748474749,0.23223756,-0.46686932,9.555259,0.87109387,-0.1441642,0.009773844
1757748474768,-0.5554548,-3.2393548,8.554482,0.87109387,-0.1441642,0.009773844
1757748474769,-0.5554548,-3.2393548,8.554482,0.2773328,-0.28955013,-0.39461896
1757748474787,-0.93134445,-1.5634137,9.210494,0.2773328,-0.28955013,-0.39461896
1757748474789,-0.93134445,-1.5634137,9.210494,0.874759,-0.13561209,-0.15271631
1757748474808,-1.0031705,-2.207454,9.358934,0.874759,-0.13561209,-0.15271631
1757748474810,-1.0031705,-2.207454,9.358934,0.6560693,-0.21135938,-0.14660765
1757748474828,-0.36870706,-2.1260512,9.160215,0.6560693,-0.21135938,-0.14660765
1757748474829,-0.36870706,-2.1260512,9.160215,0.5314528,-0.2321288,-0.12217305
1757748474849,-0.7278373,-1.6065093,9.124303,0.5314528,-0.2321288,-0.12217305
1757748474850,-0.7278373,-1.6065093,9.124303,0.6010914,-0.19058995,-0.11728613
1757748474867,-0.5650316,-1.70946,8.942344,0.6010914,-0.19058995,-0.11728613
1757748474869,-0.5650316,-1.70946,8.942344,0.45204028,-0.172264,-0.15393804
1757748474888,-0.3878607,-1.7286136,8.880095,0.45204028,-0.172264,-0.15393804
1757748474889,-0.3878607,-1.7286136,8.880095,0.30909783,-0.13683382,-0.14782938
1757748474906,-0.39504328,-1.7310078,9.0237465,0.30909783,-0.13683382,-0.14782938
1757748474907,-0.39504328,-1.7310078,9.0237465,0.24556783,-0.087964594,-0.15393804
1757748474927,-2.669535,-1.4197617,4.441244,0.24556783,-0.087964594,-0.15393804
1757748474929,-2.669535,-1.4197617,4.441244,0.2602286,0.008552114,-0.172264
1757748474947,-1.4173675,-0.30406362,8.611943,0.2602286,0.008552114,-0.172264
1757748474948,-1.4173675,-0.30406362,8.611943,0.59986967,0.21135938,-0.29443705
1757748474964,-0.4309563,-1.0510546,10.146626,0.59986967,0.21135938,-0.29443705
1757748474965,-0.4309563,-1.0510546,10.146626,0.32253686,0.12705997,-0.13561209
1757748474982,-1.7812861,-2.4396915,9.682152,0.32253686,0.12705997,-0.13561209
1757748474983,-1.7812861,-2.4396915,9.682152,-0.07696902,-0.04153884,-0.12095132
1757748475003,-0.60333884,-1.8100165,9.662998,-0.07696902,-0.04153884,-0.12095132
1757748475004,-0.60333884,-1.8100165,9.662998,0.04153884,-0.0012217305,-0.22479841
