timestamp,ax,ay,az,gx,gy,gz
1757686701453,1.8746599,-1.9919758,1.5562311,0.66706485,0.19303341,-0.08552113
1757686701454,1.8746599,-1.9919758,1.5562311,0.6597345,0.2125811,-0.08552113
1757686701473,1.2090719,-1.5059528,1.2880806,0.6597345,0.2125811,-0.08552113
1757686701474,1.2090719,-1.5059528,1.2880806,0.60231316,0.1966986,-0.065973446
1757686701494,0.78290397,-1.6160861,1.1468226,0.60231316,0.1966986,-0.065973446
1757686701496,0.78290397,-1.6160861,1.1468226,0.61453044,0.1685988,-0.028099801
1757686701513,0.62488663,-1.4173675,1.0654198,0.61453044,0.1685988,-0.028099801
1757686701515,0.62488663,-1.4173675,1.0654198,0.71959925,0.12705997,0.018325957
1757686701533,0.9983821,-1.7956513,1.0893618,0.71959925,0.12705997,0.018325957
1757686701535,0.9983821,-1.7956513,1.0893618,0.8014552,0.12583824,0.080634214
1757686701555,1.4508862,-2.4372973,2.030283,0.8014552,0.12583824,0.080634214
1757686701556,1.4508862,-2.4372973,2.030283,0.9272934,0.28344148,0.095294975
1757686701575,1.7669208,-1.8507179,2.6599581,0.9272934,0.28344148,0.095294975
1757686701576,1.7669208,-1.8507179,2.6599581,1.1545353,0.31031954,0.08552113
1757686701594,2.5953147,-1.3072342,3.3997664,1.1545353,0.31031954,0.08552113
1757686701596,2.5953147,-1.3072342,3.3997664,1.0848967,0.24556783,0.062308256
1757686701615,3.311181,-1.8794483,4.522647,1.0848967,0.24556783,0.062308256
1757686701616,3.311181,-1.8794483,4.522647,0.7415904,0.204029,0.095294975
1757686701634,3.8522706,-2.89459,5.985504,0.7415904,0.204029,0.095294975
1757686701636,3.8522706,-2.89459,5.985504,0.31764993,0.1600467,0.10140363
1757686701655,5.056554,-3.2130187,7.503428,0.31764993,0.1600467,0.10140363
1757686701656,5.056554,-3.2130187,7.503428,-0.12217305,-0.037873644,0.11484267
1757686701676,6.531382,-3.4644098,8.896853,-0.12217305,-0.037873644,0.11484267
1757686701678,6.531382,-3.4644098,8.896853,-0.79290307,-0.2932153,0.118507855
1757686701694,7.2209125,-5.5521536,9.349358,-0.79290307,-0.2932153,0.118507855
1757686701695,7.2209125,-5.5521536,9.349358,-1.2266175,-0.4007276,0.08307768
1757686701715,6.7803793,-7.345411,8.585608,-1.2266175,-0.4007276,0.08307768
1757686701716,6.7803793,-7.345411,8.585608,-0.906524,-0.267559,-0.009773844
1757686701732,6.0501475,-6.5601125,7.9822683,-0.906524,-0.267559,-0.009773844
1757686701734,6.0501475,-6.5601125,7.9822683,-0.34208453,-0.09040806,-0.040317107
1757686701751,5.3701944,-5.9064956,7.6853876,-0.34208453,-0.09040806,-0.040317107
1757686701753,5.3701944,-5.9064956,7.6853876,0.16737708,0.019547688,-0.059864793
1757686701771,4.876989,-5.1379566,6.909666,0.16737708,0.019547688,-0.059864793
1757686701773,4.876989,-5.1379566,6.909666,0.7098254,0.059864793,-0.042760566
1757686701791,4.9703627,-3.4404678,6.727707,0.7098254,0.059864793,-0.042760566
1757686701792,4.9703627,-3.4404678,6.727707,0.9602802,0.004886922,0.05131268
1757686701811,4.644751,-3.0933087,6.9240313,0.9602802,0.004886922,0.05131268
1757686701813,4.644751,-3.0933087,6.9240313,1.1032226,-0.1160644,0.22724187
1757686701829,4.2281604,-3.3063924,7.8266454,1.1032226,-0.1160644,0.22724187
1757686701830,4.2281604,-3.3063924,7.8266454,1.2363913,-0.36285394,0.4886922
1757686701849,3.5051112,-3.0142999,8.293514,1.2363913,-0.36285394,0.4886922
1757686701850,3.5051112,-3.0142999,8.293514,1.5076154,-0.6206391,0.766025
1757686701869,3.7972038,-2.5881321,7.740454,1.5076154,-0.6206391,0.766025
1757686701870,3.7972038,-2.5881321,7.740454,2.0622811,-0.82344633,0.96761054
1757686701890,6.2967505,-0.79966336,6.981492,2.0622811,-0.82344633,0.96761054
1757686701890,6.2967505,-0.79966336,6.981492,2.8832839,-1.2754866,1.8057177
1757686701912,6.0621185,0.01436521,8.418014,2.8832839,-1.2754866,1.8057177
1757686701912,6.0621185,0.01436521,8.418014,3.5552356,-0.84788096,2.3469443
1757686701934,-0.021547815,2.2266076,7.848193,3.5552356,-0.84788096,2.3469443
1757686701935,-0.021547815,2.2266076,7.848193,2.4898868,1.3805555,1.5943583
1757686701953,4.235343,-3.2393548,7.1945763,2.4898868,1.3805555,1.5943583
1757686701954,4.235343,-3.2393548,7.1945763,2.0916026,1.3756685,0.29443705
1757686701973,9.490616,-5.00867,8.3821,2.0916026,1.3756685,0.29443705
1757686701974,9.490616,-5.00867,8.3821,3.200934,-0.8258898,2.7415633
1757686701993,5.4180784,-2.9137435,6.7372837,3.200934,-0.8258898,2.7415633
1757686701994,5.4180784,-2.9137435,6.7372837,4.0402627,0.75991637,2.8820622
1757686702015,11.314998,-2.3439236,8.408437,4.0402627,0.75991637,2.8820622
1757686702017,11.314998,-2.3439236,8.408437,5.199685,0.66950834,3.721391
1757686702035,-5.0421886,4.474763,10.268731,5.199685,0.66950834,3.721391
1757686702036,-5.0421886,4.474763,10.268731,5.0604076,-0.15271631,6.5203757
1757686702055,-0.4261679,-7.9822683,8.726865,5.0604076,-0.15271631,6.5203757
1757686702056,-0.4261679,-7.9822683,8.726865,6.00114,1.5540411,-0.86132
1757686702074,7.513005,-1.4053963,8.094796,6.00114,1.5540411,-0.86132
1757686702077,7.513005,-1.4053963,8.094796,4.923574,0.88208944,0.4288274
1757686702094,10.67814,-0.055066638,8.942344,4.923574,0.88208944,0.4288274
1757686702095,10.67814,-0.055066638,8.942344,5.4501395,1.4856243,0.47647488
1757686702115,2.825158,2.554613,8.3150625,5.4501395,1.4856243,0.47647488
1757686702117,2.825158,2.554613,8.3150625,4.845383,1.5870279,1.5100589
1757686702135,0.9935937,3.6296098,8.7292595,4.845383,1.5870279,1.5100589
1757686702136,0.9935937,3.6296098,8.7292595,4.0414844,1.3292428,1.1239921
1757686702154,2.5617957,4.146757,9.533711,4.0414844,1.3292428,1.1239921
1757686702155,2.5617957,4.146757,9.533711,2.8429668,1.2547172,0.57543504
1757686702173,2.6767175,4.414908,9.76116,2.8429668,1.2547172,0.57543504
1757686702174,2.6767175,4.414908,9.76116,1.4660766,1.1301007,0.43493605
1757686702192,2.3199813,3.916914,9.725247,1.4660766,1.1301007,0.43493605
1757686702194,2.3199813,3.916914,9.725247,0.63407815,0.956615,0.4251622
1757686702212,2.1547816,2.9376855,9.646238,0.63407815,0.956615,0.4251622
1757686702214,2.1547816,2.9376855,9.646238,0.14905111,0.625526,0.41050145
1757686702232,2.1499932,2.5617957,9.382876,0.14905111,0.625526,0.41050145
1757686702233,2.1499932,2.5617957,9.382876,0.20647246,0.47769663,0.3481932
1757686702251,2.0805612,2.8514943,9.390059,0.20647246,0.47769663,0.3481932
1757686702253,2.0805612,2.8514943,9.390059,0.2932153,0.376293,0.28588495
1757686702274,0.5530606,4.9320555,9.334992,0.2932153,0.376293,0.28588495
1757686702276,0.5530606,4.9320555,9.334992,0.66339964,0.22602014,0.204029
1757686702294,1.9656396,4.31914,10.381259,0.66339964,0.22602014,0.204029
1757686702295,1.9656396,4.31914,10.381259,0.8381071,0.1441642,-0.10262536
1757686702315,1.70946,4.012682,8.875306,0.8381071,0.1441642,-0.10262536
1757686702317,1.70946,4.012682,8.875306,-0.625526,0.059864793,0.05009095
1757686702335,1.4317327,4.1036615,8.8777,-0.625526,0.059864793,0.05009095
1757686702336,1.4317327,4.1036615,8.8777,-0.47036624,0.02443461,-0.04520403
1757686702355,1.7860745,4.367024,8.614338,-0.47036624,0.02443461,-0.04520403
1757686702357,1.7860745,4.367024,8.614338,-0.10995574,-0.02443461,-0.17470746
1757686702374,2.099715,4.0078936,8.719683,-0.10995574,-0.02443461,-0.17470746
1757686702375,2.099715,4.0078936,8.719683,0.02076942,-0.002443461,-0.17592919
1757686702394,1.7405846,4.771644,8.1881695,0.02076942,-0.002443461,-0.17592919
1757686702395,1.7405846,4.771644,8.1881695,-0.080634214,0.056199603,-0.06352998
1757686702415,-0.61291564,3.8762126,7.3166804,-0.080634214,0.056199603,-0.06352998
1757686702417,-0.61291564,3.8762126,7.3166804,0.18081611,0.14294247,-0.12339478
1757686702435,1.7860745,4.4843397,4.975151,0.18081611,0.14294247,-0.12339478
1757686702437,1.7860745,4.4843397,4.975151,0.14905111,0.21380283,-0.010995574
1757686702453,1.958457,4.261679,9.186552,0.14905111,0.21380283,-0.010995574
1757686702455,1.958457,4.261679,9.186552,0.30176744,0.3933972,0.09285152
1757686702471,1.8842367,4.0078936,8.822633,0.30176744,0.3933972,0.09285152
1757686702471,1.8842367,4.0078936,8.822633,-0.3811799,0.19792034,0.27855456
1757686702491,1.484405,3.8522706,8.805874,-0.3811799,0.19792034,0.27855456
1757686702492,1.484405,3.8522706,8.805874,-0.028099801,0.22724187,0.32742378
