timestamp,ax,ay,az,gx,gy,gz
1757683413075,7.0365586,-4.5441947,2.432509,-0.7965683,3.182608,-1.3805555
1757683413077,7.0365586,-4.5441947,2.432509,-0.42638394,2.7623327,-1.3768903
1757683413094,7.8386164,0.5482722,4.807557,-0.42638394,2.7623327,-1.3768903
1757683413096,7.8386164,0.5482722,4.807557,0.4728097,2.2369885,-1.0421361
1757683413116,7.252037,2.966416,5.5282116,0.4728097,2.2369885,-1.0421361
1757683413118,7.252037,2.966416,5.5282116,0.21380283,1.7238617,-0.70249504
1757683413136,7.9032598,0.1340753,4.1132383,0.21380283,1.7238617,-0.70249504
1757683413137,7.9032598,0.1340753,4.1132383,-0.15760323,0.70005155,-0.41416663
1757683413156,7.6829934,0.30166942,1.8387469,-0.15760323,0.70005155,-0.41416663
1757683413157,7.6829934,0.30166942,1.8387469,0.32986724,0.059864793,-0.061086524
1757683413176,8.406042,-0.12689269,0.047884032,0.32986724,0.059864793,-0.061086524
1757683413177,8.406042,-0.12689269,0.047884032,0.35430184,-0.41538838,0.12583824
1757683413195,8.271967,-0.7278373,-1.5897499,0.35430184,-0.41538838,0.12583824
1757683413196,8.271967,-0.7278373,-1.5897499,0.15882497,-0.61575216,0.24923302
1757683413216,8.240842,-2.384625,-1.9512744,0.15882497,-0.61575216,0.24923302
1757683413218,8.240842,-2.384625,-1.9512744,-0.004886922,-0.72204274,0.28955013
1757683413236,8.492233,-3.1028855,-2.1523874,-0.004886922,-0.72204274,0.28955013
1757683413237,8.492233,-3.1028855,-2.1523874,-0.030543262,-0.7696902,0.344528
1757683413256,8.655039,-2.9376855,-2.123657,-0.030543262,-0.7696902,0.344528
1757683413257,8.655039,-2.9376855,-2.123657,0.0061086523,-0.766025,0.34697145
1757683413276,8.863335,-2.5617957,-1.6519991,0.0061086523,-0.766025,0.34697145
1757683413278,8.863335,-2.5617957,-1.6519991,0.039095376,-0.82344633,0.37873647
1757683413295,8.978256,-2.2242134,-1.0007763,0.039095376,-0.82344633,0.37873647
1757683413296,8.978256,-2.2242134,-1.0007763,-0.035430185,-0.95539325,0.43982297
1757683413317,8.844181,-2.4947581,-0.59855044,-0.035430185,-0.95539325,0.43982297
1757683413318,8.844181,-2.4947581,-0.59855044,-0.13927728,-1.0836749,0.46303585
1757683413336,8.312668,-2.44448,-0.40462008,-0.13927728,-1.0836749,0.46303585
1757683413338,8.312668,-2.44448,-0.40462008,-0.0061086523,-1.2437216,0.5314528
1757683413356,7.9272017,-2.408567,-0.11731588,-0.0061086523,-1.2437216,0.5314528
1757683413357,7.9272017,-2.408567,-0.11731588,0.22968534,-1.4953982,0.593761
1757683413376,7.4866686,-1.4796166,-0.009576807,0.22968534,-1.4953982,0.593761
1757683413377,7.4866686,-1.4796166,-0.009576807,0.31642818,-1.749518,0.7257079
1757683413395,6.727707,-1.4700398,-0.15562311,0.31642818,-1.749518,0.7257079
1757683413396,6.727707,-1.4700398,-0.15562311,0.07574729,-2.003638,0.8393288
1757683413416,6.0980315,-2.3295584,-1.3838485,0.07574729,-2.003638,0.8393288
1757683413417,6.0980315,-2.3295584,-1.3838485,-0.081855945,-2.3139575,0.95417154
1757683413434,5.231331,-2.7030537,-3.4452562,-0.081855945,-2.3139575,0.95417154
1757683413436,5.231331,-2.7030537,-3.4452562,0.062308256,-2.5668557,1.0690142
1757683413456,5.494693,-2.4013844,-3.8402996,0.062308256,-2.5668557,1.0690142
1757683413457,5.494693,-2.4013844,-3.8402996,-0.029321533,-2.6963592,1.1264355
1757683413476,4.9583917,-4.5154643,-3.6703112,-0.029321533,-2.6963592,1.1264355
1757683413477,4.9583917,-4.5154643,-3.6703112,-0.6401868,-2.951701,1.2571607
1757683413495,5.2385135,-5.9926867,-4.4819455,-0.6401868,-2.951701,1.2571607
1757683413497,5.2385135,-5.9926867,-4.4819455,0.3567453,-3.0677652,1.2290609
1757683413515,4.3861775,-4.015076,-5.920861,0.3567453,-3.0677652,1.2290609
1757683413516,4.3861775,-4.015076,-5.920861,1.8680259,-3.2510247,1.5173893
1757683413536,4.4364557,-0.4141969,-3.7301662,1.8680259,-3.2510247,1.5173893
1757683413537,4.4364557,-0.4141969,-3.7301662,2.2650883,-3.35365,1.9010127
1757683413557,2.0207062,-0.5793968,-1.9057846,2.2650883,-3.35365,1.9010127
1757683413558,2.0207062,-0.5793968,-1.9057846,0.97494096,-3.345098,2.3212879
1757683413577,0.4165911,-4.594473,-5.3079453,0.97494096,-3.345098,2.3212879
1757683413578,0.4165911,-4.594473,-5.3079453,-0.86620694,-3.4868188,2.172237
1757683413597,0.5554548,-8.248025,-9.983821,-0.86620694,-3.4868188,2.172237
1757683413599,0.5554548,-8.248025,-9.983821,-0.3408628,-3.794695,2.0402899
1757683413616,-0.5793968,-7.240066,-8.781932,-0.3408628,-3.794695,2.0402899
1757683413617,-0.5793968,-7.240066,-8.781932,1.1911873,-3.8105774,2.0647244
1757683413637,-2.5929205,-4.185065,-5.765238,1.1911873,-3.8105774,2.0647244
1757683413638,-2.5929205,-4.185065,-5.765238,0.35918877,-3.5381315,2.3652701
1757683413656,-2.396596,-7.599196,-7.3406224,0.35918877,-3.5381315,2.3652701
1757683413657,-2.396596,-7.599196,-7.3406224,-0.7318166,-3.712839,2.122146
1757683413677,-2.0350714,-6.9719152,-10.041282,-0.7318166,-3.712839,2.122146
1757683413678,-2.0350714,-6.9719152,-10.041282,0.043982297,-3.8826594,2.2101104
1757683413697,-4.6112323,-5.449203,-8.346188,0.043982297,-3.8826594,2.2101104
1757683413698,-4.6112323,-5.449203,-8.346188,0.6585127,-3.6713002,2.4092526
1757683413716,-5.8226986,-6.1100025,-7.797915,0.6585127,-3.6713002,2.4092526
1757683413717,-5.8226986,-6.1100025,-7.797915,-0.18570304,-3.57234,2.4178047
1757683413737,-6.3949127,-8.6334915,-9.136273,-0.18570304,-3.57234,2.4178047
1757683413738,-6.3949127,-8.6334915,-9.136273,-0.73914695,-3.5613444,2.243097
1757683413757,-6.38773,-8.082825,-8.985439,-0.73914695,-3.5613444,2.243097
1757683413758,-6.38773,-8.082825,-8.985439,-0.12339478,-3.532023,2.1416936
1757683413780,-6.7205243,-4.924873,-8.99741,-0.12339478,-3.532023,2.1416936
1757683413782,-6.7205243,-4.924873,-8.99741,0.29077184,-3.408628,2.39337
1757683413797,-8.602366,-5.1355624,-7.1251445,0.29077184,-3.408628,2.39337
1757683413799,-8.602366,-5.1355624,-7.1251445,-0.28099802,-3.241251,2.398257
1757683413817,-8.3390045,-7.630321,-7.589619,-0.28099802,-3.241251,2.398257
1757683413818,-8.3390045,-7.630321,-7.589619,-0.5900958,-3.57234,2.1062634
1757683413837,-9.433155,-5.351041,-7.6590514,-0.5900958,-3.57234,2.1062634
1757683413838,-9.433155,-5.351041,-7.6590514,-0.0036651916,-3.5784485,2.0830505
1757683413857,-11.166556,-4.345476,-6.9144545,-0.0036651916,-3.5784485,2.0830505
1757683413858,-11.166556,-4.345476,-6.9144545,-0.28710666,-3.4574974,2.0732768
1757683413877,-10.484209,-6.0501475,-7.050924,-0.28710666,-3.4574974,2.0732768
1757683413879,-10.484209,-6.0501475,-7.050924,-0.6291912,-3.4293976,1.8729129
1757683413897,-10.390836,-6.555324,-6.979098,-0.6291912,-3.4293976,1.8729129
1757683413898,-10.390836,-6.555324,-6.979098,-0.26145032,-3.2168164,1.863139
1757683413916,-10.429143,-5.094861,-7.177817,-0.26145032,-3.2168164,1.863139
1757683413918,-10.429143,-5.094861,-7.177817,0.33108896,-2.918714,1.6884315
1757683413935,-10.058042,-3.2513258,-6.50744,0.33108896,-2.918714,1.6884315
1757683413936,-10.058042,-3.2513258,-6.50744,0.008552114,-2.4165828,1.5247196
1757683413957,-9.035717,-5.815516,-7.079654,0.008552114,-2.4165828,1.5247196
1757683413958,-9.035717,-5.815516,-7.079654,-0.9236283,-1.858252,1.1178834
1757683413977,-7.28795,-6.564901,-7.419631,-0.9236283,-1.858252,1.1178834
1757683413978,-7.28795,-6.564901,-7.419631,-0.21135938,-1.0274754,0.5314528
1757683413997,-8.161834,-4.51307,-6.7684083,-0.21135938,-1.0274754,0.5314528
1757683413999,-8.161834,-4.51307,-6.7684083,0.59742624,-0.44104472,0.26267207
1757683414017,-8.774749,-3.5984852,-6.4739213,0.59742624,-0.44104472,0.26267207
1757683414018,-8.774749,-3.5984852,-6.4739213,0.1881465,-0.061086524,0.05009095
1757683414036,-8.59279,-4.975151,-6.7133417,0.1881465,-0.061086524,0.05009095
1757683414037,-8.59279,-4.975151,-6.7133417,-0.35308012,0.18570304,-0.16371189
1757683414057,-8.37013,-5.0254292,-6.3589997,-0.35308012,0.18570304,-0.16371189
1757683414059,-8.37013,-5.0254292,-6.3589997,-0.29932398,0.4092797,-0.29443705
1757683414077,-8.573636,-4.501099,-5.9783216,-0.29932398,0.4092797,-0.29443705
1757683414079,-8.573636,-4.501099,-5.9783216,-0.087964594,0.625526,-0.38240165
1757683414097,-8.429984,-4.7070007,-5.971139,-0.087964594,0.625526,-0.38240165
1757683414099,-8.429984,-4.7070007,-5.971139,-0.028099801,0.7831292,-0.45570546
1757683414117,-8.4347725,-5.0781016,-5.9687448,-0.028099801,0.7831292,-0.45570546
1757683414118,-8.4347725,-5.0781016,-5.9687448,0.18570304,0.9578367,-0.5375614
1757683414137,-8.652645,-5.0182467,-5.6527104,0.18570304,0.9578367,-0.5375614
1757683414141,-8.652645,-5.0182467,-5.6527104,0.453262,1.1838568,-0.66706485
1757683414156,-8.63828,-4.2664676,-5.046977,0.453262,1.1838568,-0.66706485
1757683414157,-8.63828,-4.2664676,-5.046977,1.1899655,1.4819591,-0.81245077
1757683414178,-8.767567,-2.705448,-4.733337,1.1899655,1.4819591,-0.81245077
1757683414179,-8.767567,-2.705448,-4.733337,1.3842206,1.6823229,-0.81122905
1757683414197,-8.995016,-3.0334535,-4.9895163,1.3842206,1.6823229,-0.81122905
1757683414199,-8.995016,-3.0334535,-4.9895163,0.9431759,1.8325957,-0.88697636
1757683414217,-8.719683,-4.259285,-5.451597,0.9431759,1.8325957,-0.88697636
1757683414218,-8.719683,-4.259285,-5.451597,0.63285637,1.8863518,-0.95905846
1757683414238,-8.5473,-5.0038815,-5.29358,0.63285637,1.8863518,-0.95905846
1757683414239,-8.5473,-5.0038815,-5.29358,0.9260717,1.9437732,-0.90041536
1757683414257,-8.154651,-4.7381253,-4.6926355,0.9260717,1.9437732,-0.90041536
1757683414258,-8.154651,-4.7381253,-4.6926355,1.6261233,1.9254472,-0.7770206
1757683414277,-7.836222,-4.5154643,-5.0374002,1.6261233,1.9254472,-0.7770206
1757683414279,-7.836222,-4.5154643,-5.0374002,2.533869,1.8753563,-0.6169739
1757683414297,-7.6853876,-3.6152446,-5.6215854,2.533869,1.8753563,-0.6169739
1757683414299,-7.6853876,-3.6152446,-5.6215854,2.9651399,1.9327776,-0.48747048
1757683414317,-7.8649526,-5.2887917,-5.3701944,2.9651399,1.9327776,-0.48747048
1757683414319,-7.8649526,-5.2887917,-5.3701944,2.7672195,2.057394,-0.46914452
1757683414338,-7.505822,-6.7564373,-5.559336,2.7672195,2.057394,-0.46914452
1757683414339,-7.505822,-6.7564373,-5.559336,2.8490756,1.9950858,-0.52290064
1757683414357,-6.979098,-7.503428,-5.303157,2.8490756,1.9950858,-0.52290064
1757683414359,-6.979098,-7.503428,-5.303157,3.6053267,1.9291124,-0.59498274
1757683414377,-6.612785,-6.030994,-3.9839516,3.6053267,1.9291124,-0.59498274
1757683414378,-6.612785,-6.030994,-3.9839516,4.257731,1.9034561,-0.6133087
1757683414397,-6.459556,-6.3781533,-3.0119057,4.257731,1.9034561,-0.6133087
1757683414399,-6.459556,-6.3781533,-3.0119057,4.618141,1.8154916,-0.66706485
1757683414418,-6.31351,-7.493851,-2.2002714,4.618141,1.8154916,-0.66706485
1757683414419,-6.31351,-7.493851,-2.2002714,4.379904,1.6688838,-0.86620694
1757683414437,-5.741296,-8.123527,-2.2960393,4.379904,1.6688838,-0.86620694
1757683414438,-5.741296,-8.123527,-2.2960393,4.157549,1.4306464,-1.0091494
1757683414457,-4.733337,-8.202535,-2.0087352,4.157549,1.4306464,-1.0091494
1757683414458,-4.733337,-8.202535,-2.0087352,4.192979,1.1545353,-1.0506883
1757683414478,-3.8977604,-7.788338,-1.553837,4.192979,1.1545353,-1.0506883
1757683414479,-3.8977604,-7.788338,-1.553837,4.3640213,0.874759,-0.9761627
1757683414498,-3.6870706,-8.494628,-0.7398083,4.3640213,0.874759,-0.9761627
1757683414499,-3.6870706,-8.494628,-0.7398083,4.53262,0.79045963,-0.906524
1757683414519,-3.7828386,-8.655039,-0.19871874,4.53262,0.79045963,-0.906524
1757683414520,-3.7828386,-8.655039,-0.19871874,4.8246136,0.6988298,-0.86498517
1757683414538,-4.261679,-6.469133,4.1180267,4.8246136,0.6988298,-0.86498517
1757683414540,-4.261679,-6.469133,4.1180267,4.5949283,0.4642576,-0.77579886
1757683414558,-4.1180267,-5.6000376,5.2744265,4.5949283,0.4642576,-0.77579886
1757683414560,-4.1180267,-5.6000376,5.2744265,3.1801646,0.073303826,-0.7049385
1757683414578,-3.6176388,-8.686164,2.9376855,3.1801646,0.073303826,-0.7049385
1757683414579,-3.6176388,-8.686164,2.9376855,2.6193902,-0.047647487,-0.7806858
1757683414598,-3.2130187,-12.023681,1.7860745,2.6193902,-0.047647487,-0.7806858
1757683414600,-3.2130187,-12.023681,1.7860745,4.139223,-0.15760323,-0.829555
1757683414618,-3.1052797,-9.967062,2.8658595,4.139223,-0.15760323,-0.829555
1757683414620,-3.1052797,-9.967062,2.8658595,5.784894,-0.2003638,-0.7134906
1757683414637,-3.4691982,-6.5026517,5.461174,5.784894,-0.2003638,-0.7134906
1757683414639,-3.4691982,-6.5026517,5.461174,6.2674775,-0.15149458,-0.61453044
1757683414657,-3.301604,-5.765238,5.5018754,6.2674775,-0.15149458,-0.61453044
1757683414659,-3.301604,-5.765238,5.5018754,4.425108,-0.111177474,-0.7648033
1757683414678,-2.731784,-7.5106106,4.951209,4.425108,-0.111177474,-0.7648033
1757683414679,-2.731784,-7.5106106,4.951209,4.0292673,-0.14905111,-0.84421575
1757683414697,-2.5210943,-7.129933,5.3486466,4.0292673,-0.14905111,-0.84421575
1757683414699,-2.5210943,-7.129933,5.3486466,4.511851,-0.13805555,-0.7892379
1757683414719,-2.6384103,-4.582502,6.4188547,4.511851,-0.13805555,-0.7892379
1757683414720,-2.6384103,-4.582502,6.4188547,4.9296827,-0.028099801,-0.7415904
1757683414737,-2.3678656,-3.6846764,7.2711906,4.9296827,-0.028099801,-0.7415904
1757683414739,-2.3678656,-3.6846764,7.2711906,4.607146,0.02443461,-0.8038987
1757683414758,-2.0278888,-2.9496565,7.6015906,4.607146,0.02443461,-0.8038987
1757683414760,-2.0278888,-2.9496565,7.6015906,3.7372735,0.04886922,-0.83199847
1757683414778,-1.8124107,-2.6791117,7.776367,3.7372735,0.04886922,-0.83199847
1757683414780,-1.8124107,-2.6791117,7.776367,2.9138272,0.064751714,-0.7415904
1757683414798,-2.2864625,-2.9352913,7.8649526,2.9138272,0.064751714,-0.7415904
1757683414800,-2.2864625,-2.9352913,7.8649526,2.366492,0.089186326,-0.64751714
1757683414818,-2.1140802,-2.4133554,7.759608,2.366492,0.089186326,-0.64751714
1757683414820,-2.1140802,-2.4133554,7.759608,2.0952678,0.1160644,-0.53878313
1757683414838,-1.8507179,-1.2737153,8.207323,2.0952678,0.1160644,-0.53878313
1757683414839,-1.8507179,-1.2737153,8.207323,1.8594738,0.13072516,-0.44593164
1757683414858,-2.4708161,-1.5586253,8.911219,1.8594738,0.13072516,-0.44593164
1757683414860,-2.4708161,-1.5586253,8.911219,1.4330899,0.13072516,-0.33841935
1757683414878,-2.2984335,-2.2864625,8.623915,1.4330899,0.13072516,-0.33841935
1757683414880,-2.2984335,-2.2864625,8.623915,1.1093313,0.073303826,-0.3640757
1757683414898,-2.2984335,-2.27928,9.081207,1.1093313,0.073303826,-0.3640757
1757683414900,-2.2984335,-2.27928,9.081207,1.0836749,0.080634214,-0.31764993
1757683414918,-2.4516625,-1.4891934,9.050082,1.0836749,0.080634214,-0.31764993
1757683414920,-2.4516625,-1.4891934,9.050082,1.0201449,0.06719518,-0.2932153
1757683414937,-2.3319526,-1.1180922,9.081207,1.0201449,0.06719518,-0.2932153
1757683414938,-2.3319526,-1.1180922,9.081207,0.7415904,0.021991149,-0.24190263
1757683414958,-2.183512,-1.1947067,9.193734,0.7415904,0.021991149,-0.24190263
1757683414960,-2.183512,-1.1947067,9.193734,0.43004912,-0.007330383,-0.19303341
1757683414978,-2.4301147,-1.6376339,9.31105,0.43004912,-0.007330383,-0.19303341
1757683414980,-2.4301147,-1.6376339,9.31105,0.27122417,-0.02565634,-0.14049901
1757683414998,-2.3774424,-1.8483237,9.442732,0.27122417,-0.02565634,-0.14049901
1757683415000,-2.3774424,-1.8483237,9.442732,0.33353242,-0.065973446,-0.08674286
1757683415019,-2.3750482,-2.1068976,9.349358,0.33353242,-0.065973446,-0.08674286
1757683415020,-2.3750482,-2.1068976,9.349358,0.37018433,-0.1160644,-0.09285152
1757683415038,-2.2768857,-1.4197617,9.313444,0.37018433,-0.1160644,-0.09285152
1757683415040,-2.2768857,-1.4197617,9.313444,0.40683624,-0.11728613,-0.07696902
1757683415058,-2.1691468,-0.7254431,9.193734,0.40683624,-0.11728613,-0.07696902
1757683415060,-2.1691468,-0.7254431,9.193734,0.25900686,-0.07941248,-0.07819075
1757683415079,-2.2457612,-0.878672,9.167398,0.25900686,-0.07941248,-0.07819075
1757683415080,-2.2457612,-0.878672,9.167398,0.039095376,-0.04520403,-0.07819075
1757683415098,-2.4349031,-0.9983821,9.306262,0.039095376,-0.04520403,-0.07819075
1757683415100,-2.4349031,-0.9983821,9.306262,-0.009773844,-0.030543262,-0.05497787
1757683415119,-2.4133554,-1.316811,8.355764,-0.009773844,-0.030543262,-0.05497787
1757683415120,-2.4133554,-1.316811,8.355764,0.16126843,0.0061086523,-0.029321533
1757683415138,-1.6424223,-0.6943185,9.258378,0.16126843,0.0061086523,-0.029321533
1757683415139,-1.6424223,-0.6943185,9.258378,0.6768387,0.06352998,0.07696902
1757683415160,-3.0933087,-0.02633622,10.352529,0.6768387,0.06352998,0.07696902
1757683415160,-3.0933087,-0.02633622,10.352529,0.172264,0.05497787,-0.007330383
1757683415174,-3.0597897,-0.6943185,10.170568,0.172264,0.05497787,-0.007330383
1757683415174,-3.0597897,-0.6943185,10.170568,-0.45204028,-0.12583824,-0.09285152
1757683415195,-2.0829554,-2.5737667,9.167398,-0.45204028,-0.12583824,-0.09285152
1757683415195,-2.0829554,-2.5737667,9.167398,-0.49602258,-0.080634214,-0.14782938
