timestamp,ax,ay,az,gx,gy,gz
1757572413646,3.799598,-2.707842,-2.0446482,-0.9016371,4.3994517,-1.5760323
1757572413647,3.799598,-2.707842,-2.0446482,-0.6560693,4.211305,-1.4037683
1757572413665,3.1316159,-2.0566192,-0.31603462,-0.6560693,4.211305,-1.4037683
1757572413666,3.1316159,-2.0566192,-0.31603462,0.10751228,4.0011673,-1.2534955
1757572413687,4.187459,-0.36391866,2.0231004,0.10751228,4.0011673,-1.2534955
1757572413688,4.187459,-0.36391866,2.0231004,0.675617,3.3622024,-1.1349876
1757572413706,5.149928,2.7581203,4.829105,0.675617,3.3622024,-1.1349876
1757572413707,5.149928,2.7581203,4.829105,0.44837508,2.6865854,-0.8393288
1757572413726,4.4963107,3.5290532,6.603208,0.44837508,2.6865854,-0.8393288
1757572413727,4.4963107,3.5290532,6.603208,-0.766025,1.8863518,-0.5558874
1757572413746,4.781221,-0.8475474,7.177817,-0.766025,1.8863518,-0.5558874
1757572413747,4.781221,-0.8475474,7.177817,-1.844813,0.9468411,-0.5522222
1757572413766,6.1243677,-3.8307228,5.674258,-1.844813,0.9468411,-0.5522222
1757572413768,6.1243677,-3.8307228,5.674258,-1.3072516,-0.15271631,-0.37507126
1757572413784,6.3230867,0.40222588,3.8235402,-1.3072516,-0.15271631,-0.37507126
1757572413786,6.3230867,0.40222588,3.8235402,1.1801916,-1.4245378,0.20647246
1757572413806,5.403713,2.7581203,2.7700913,1.1801916,-1.4245378,0.20647246
1757572413807,5.403713,2.7581203,2.7700913,1.2021828,-2.0415115,0.689056
1757572413826,5.058948,0.8499416,1.4628572,1.2021828,-2.0415115,0.689056
1757572413827,5.058948,0.8499416,1.4628572,0.33353242,-2.6303856,0.91751957
1757572413848,5.1547165,-1.4173675,0.46208093,0.33353242,-2.6303856,0.91751957
1757572413849,5.1547165,-1.4173675,0.46208093,-0.15393804,-3.1264083,1.1374311
1757572413863,5.044583,-1.2425907,-0.2801216,-0.15393804,-3.1264083,1.1374311
1757572413863,5.044583,-1.2425907,-0.2801216,-0.047647487,-3.5589008,1.4172074
1757572413883,3.7924154,-0.92655605,-1.3144168,-0.047647487,-3.5589008,1.4172074
1757572413884,3.7924154,-0.92655605,-1.3144168,-0.096516706,-3.8716638,1.6517797
1757572413902,2.9831753,-2.5809495,-2.7365725,-0.096516706,-3.8716638,1.6517797
1757572413902,2.9831753,-2.5809495,-2.7365725,-0.17348573,-4.2088614,1.6542231
1757572413923,3.0621839,-3.3854012,-5.21936,-0.17348573,-4.2088614,1.6542231
1757572413923,3.0621839,-3.3854012,-5.21936,0.14782938,-4.533842,1.7287487
1757572413943,2.813187,-2.7006595,-4.9823337,0.14782938,-4.533842,1.7287487
1757572413943,2.813187,-2.7006595,-4.9823337,0.5888741,-4.5717154,1.8020525
1757572413964,0.34715924,-3.1771057,-6.9599442,0.5888741,-4.5717154,1.8020525
1757572413964,0.34715924,-3.1771057,-6.9599442,-0.16737708,-4.5252895,1.9254472
1757572413983,0.08619126,-7.457938,-9.3182335,-0.16737708,-4.5252895,1.9254472
1757572413984,0.08619126,-7.457938,-9.3182335,0.20525073,-4.7488666,1.6933185
1757572414005,0.80445176,-7.69257,-8.789114,0.20525073,-4.7488666,1.6933185
1757572414006,0.80445176,-7.69257,-8.789114,2.0635028,-4.8966956,1.7470746
1757572414025,0.08379706,-0.7374141,-7.630321,2.0635028,-4.8966956,1.7470746
1757572414026,0.08379706,-0.7374141,-7.630321,2.398257,-4.546059,2.2137756
1757572414046,-6.143522,-1.3910311,-9.660604,2.398257,-4.546059,2.2137756
1757572414047,-6.143522,-1.3910311,-9.660604,0.3286455,-4.013385,2.5778513
1757572414066,-6.078878,-12.193669,-13.78342,0.3286455,-4.013385,2.5778513
1757572414067,-6.078878,-12.193669,-13.78342,-0.20769419,-4.2821655,1.8154916
1757572414086,-3.4500446,-14.178462,-11.109096,-0.20769419,-4.2821655,1.8154916
1757572414087,-3.4500446,-14.178462,-11.109096,2.624277,-4.4238863,1.9376645
1757572414104,-4.367024,-4.876989,-10.912771,2.624277,-4.4238863,1.9376645
1757572414106,-4.367024,-4.876989,-10.912771,3.9999456,-3.7446039,2.3310618
1757572414127,-7.97748,1.6017209,-8.544906,3.9999456,-3.7446039,2.3310618
1757572414128,-7.97748,1.6017209,-8.544906,-0.0036651916,-3.0494392,2.7501154
1757572414145,-8.329428,-10.649409,-9.878476,-0.0036651916,-3.0494392,2.7501154
1757572414146,-8.329428,-10.649409,-9.878476,-1.9792033,-3.4807103,2.080607
1757572414167,-5.3438582,-12.282255,-9.105149,-1.9792033,-3.4807103,2.080607
1757572414168,-5.3438582,-12.282255,-9.105149,-0.79412484,-3.6615262,2.0292943
1757572414186,-6.4667387,-6.2512608,-6.967127,-0.79412484,-3.6615262,2.0292943
1757572414187,-6.4667387,-6.2512608,-6.967127,0.73426,-3.3108897,2.0769417
1757572414205,-9.507375,-4.295198,-6.55293,0.73426,-3.3108897,2.0769417
1757572414207,-9.507375,-4.295198,-6.55293,1.1569787,-3.222925,2.302962
1757572414224,-10.362105,-4.783615,-6.9599442,1.1569787,-3.222925,2.302962
1757572414225,-10.362105,-4.783615,-6.9599442,0.9663888,-3.4049628,2.461787
1757572414246,-11.504139,-4.8003745,-7.7691846,0.9663888,-3.4049628,2.461787
1757572414247,-11.504139,-4.8003745,-7.7691846,-0.013439035,-3.3084462,2.6010642
1757572414266,-12.095507,-8.02297,-7.2304893,-0.013439035,-3.3084462,2.6010642
1757572414268,-12.095507,-8.02297,-7.2304893,-0.68539083,-3.2021556,2.1526892
1757572414286,-10.268731,-7.2592196,-7.129933,-0.68539083,-3.2021556,2.1526892
1757572414287,-10.268731,-7.2592196,-7.129933,-0.5143485,-2.9895744,1.7311921
1757572414305,-8.956709,-4.8865657,-7.7931266,-0.5143485,-2.9895744,1.7311921
1757572414306,-8.956709,-4.8865657,-7.7931266,-0.4288274,-2.1783454,1.3927728
1757572414326,-8.101978,-5.7484784,-8.678981,-0.4288274,-2.1783454,1.3927728
1757572414328,-8.101978,-5.7484784,-8.678981,-0.7086037,-1.5748106,1.0824533
1757572414346,-7.177817,-6.6056023,-8.686164,-0.7086037,-1.5748106,1.0824533
1757572414347,-7.177817,-6.6056023,-8.686164,-0.8527679,-0.8173377,0.5497787
1757572414366,-7.359776,-6.5002575,-8.240842,-0.8527679,-0.8173377,0.5497787
1757572414368,-7.359776,-6.5002575,-8.240842,-0.9101892,0.004886922,0.057421334
1757572414386,-7.603985,-6.9527617,-8.441956,-0.9101892,0.004886922,0.057421334
1757572414387,-7.603985,-6.9527617,-8.441956,-0.9053023,0.71593404,-0.37873647
1757572414406,-7.6949644,-6.8641763,-8.7532015,-0.9053023,0.71593404,-0.37873647
1757572414407,-7.6949644,-6.8641763,-8.7532015,-0.7110472,1.3402383,-0.70005155
1757572414427,-8.310274,-6.469133,-8.623915,-0.7110472,1.3402383,-0.70005155
1757572414428,-8.310274,-6.469133,-8.623915,-0.6462954,1.8594738,-0.9822713
1757572414447,-9.248801,-6.397307,-9.718064,-0.6462954,1.8594738,-0.9822713
1757572414448,-9.248801,-6.397307,-9.718064,-0.7831292,2.3603833,-1.2253957
1757572414466,-9.902418,-6.3781533,-9.706094,-0.7831292,2.3603833,-1.2253957
1757572414467,-9.902418,-6.3781533,-9.706094,-0.9053023,2.814867,-1.4978416
1757572414487,-11.056423,-6.0836663,-11.190498,-0.9053023,2.814867,-1.4978416
1757572414488,-11.056423,-6.0836663,-11.190498,-1.5980235,3.5918877,-1.7959439
1757572414506,-11.233594,-6.517017,-12.172121,-1.5980235,3.5918877,-1.7959439
1757572414507,-11.233594,-6.517017,-12.172121,-1.9205604,4.1221185,-1.9107865
1757572414526,-11.042058,-7.273585,-12.756307,-1.9205604,4.1221185,-1.9107865
1757572414527,-11.042058,-7.273585,-12.756307,-1.7751744,4.5851545,-1.8668042
1757572414545,-9.660604,-7.067683,-12.842498,-1.7751744,4.5851545,-1.8668042
1757572414546,-9.660604,-7.067683,-12.842498,-1.1398746,4.8539352,-1.8069394
1757572414566,-8.513782,-5.398925,-12.782643,-1.1398746,4.8539352,-1.8069394
1757572414567,-8.513782,-5.398925,-12.782643,-0.5876524,5.0897293,-1.7055358
1757572414586,-7.5201874,-4.450821,-12.014104,-0.5876524,5.0897293,-1.7055358
1757572414587,-7.5201874,-4.450821,-12.014104,-0.54244834,5.2607713,-1.645671
1757572414607,-5.758055,-4.72376,-11.683704,-0.54244834,5.2607713,-1.645671
1757572414608,-5.758055,-4.72376,-11.683704,-0.75747293,5.277876,-1.5589281
1757572414626,-4.390966,-5.6551046,-10.9582615,-0.75747293,5.277876,-1.5589281
1757572414628,-4.390966,-5.6551046,-10.9582615,-0.57543504,5.2742105,-1.5125023
1757572414646,-3.3973722,-4.0174704,-10.539276,-0.57543504,5.2742105,-1.5125023
1757572414647,-3.3973722,-4.0174704,-10.539276,-0.45814893,5.3316317,-1.4330899
1757572414666,-1.5251064,-4.225766,-8.963891,-0.45814893,5.3316317,-1.4330899
1757572414667,-1.5251064,-4.225766,-8.963891,-0.79534656,5.258328,-1.3744467
1757572414686,-0.1364695,-5.3821654,-6.9982514,-0.79534656,5.258328,-1.3744467
1757572414688,-0.1364695,-5.3821654,-6.9982514,-0.22357668,5.109277,-1.3952162
1757572414706,0.3184288,-2.932897,-6.7253127,-0.22357668,5.109277,-1.3952162
1757572414707,0.3184288,-2.932897,-6.7253127,0.34330627,5.022534,-1.3060299
1757572414727,0.39743748,-1.520318,-5.825093,0.34330627,5.022534,-1.3060299
1757572414728,0.39743748,-1.520318,-5.825093,0.39706242,4.938235,-1.3390167
1757572414746,1.2138603,-2.8275523,-5.3678,0.39706242,4.938235,-1.3390167
1757572414747,1.2138603,-2.8275523,-5.3678,0.2443461,4.7390924,-1.3646729
1757572414766,2.042254,-2.9592333,-4.060566,0.2443461,4.7390924,-1.3646729
1757572414767,2.042254,-2.9592333,-4.060566,0.38728857,4.4984117,-1.3439035
1757572414784,2.3822308,-1.2737153,-3.7828386,0.38728857,4.4984117,-1.3439035
1757572414785,2.3822308,-1.2737153,-3.7828386,0.31520647,4.382347,-1.2608259
1757572414807,2.669535,-0.8283938,-3.9791632,0.31520647,4.382347,-1.2608259
1757572414808,2.669535,-0.8283938,-3.9791632,-0.10140363,4.201531,-1.2205088
1757572414826,3.98874,-2.8107927,-1.5394717,-0.10140363,4.201531,-1.2205088
1757572414827,3.98874,-2.8107927,-1.5394717,-0.4129449,3.7287214,-1.17897
1757572414846,4.63278,-2.72939,-0.30406362,-0.4129449,3.7287214,-1.17897
1757572414848,4.63278,-2.72939,-0.30406362,-0.065973446,3.3658676,-1.1777482
1757572414865,5.3223104,-0.14604631,1.7669208,-0.065973446,3.3658676,-1.1777482
1757572414867,5.3223104,-0.14604631,1.7669208,0.39584067,2.9358184,-1.0555751
1757572414886,5.303157,1.4580688,3.2393548,0.39584067,2.9358184,-1.0555751
1757572414887,5.303157,1.4580688,3.2393548,0.3921755,2.3726006,-0.82711154
1757572414906,5.7149596,0.22744916,5.0637364,0.3921755,2.3726006,-0.82711154
1757572414907,5.7149596,0.22744916,5.0637364,0.28344148,1.5931365,-0.81245077
1757572414926,6.361394,1.1611878,6.0501475,0.28344148,1.5931365,-0.81245077
1757572414928,6.361394,1.1611878,6.0501475,0.3921755,0.6609562,-0.45448375
1757572414945,5.93762,2.1643584,5.140351,0.3921755,0.6609562,-0.45448375
1757572414946,5.93762,2.1643584,5.140351,0.43127087,-0.19425514,-0.08552113
1757572414966,5.884948,0.7110779,3.5242648,0.43127087,-0.19425514,-0.08552113
1757572414967,5.884948,0.7110779,3.5242648,0.13561209,-1.0555751,0.17470746
1757572414982,6.4427967,-0.40222588,2.4277205,0.13561209,-1.0555751,0.17470746
1757572414983,6.4427967,-0.40222588,2.4277205,-0.10873401,-1.8032742,0.44715336
1757572415002,6.217742,-1.1875241,1.0366893,-0.10873401,-1.8032742,0.44715336
1757572415003,6.217742,-1.1875241,1.0366893,0.07696902,-2.5302038,0.8393288
1757572415022,5.662287,-1.7788919,0.10055647,0.07696902,-2.5302038,0.8393288
1757572415023,5.662287,-1.7788919,0.10055647,0.4605924,-2.9663615,1.0506883
1757572415042,5.257667,-1.8124107,-1.2856863,0.4605924,-2.9663615,1.0506883
1757572415043,5.257667,-1.8124107,-1.2856863,1.1557571,-3.336546,1.2473868
1757572415062,5.070919,-0.25139117,-1.8171991,1.1557571,-3.336546,1.2473868
1757572415062,5.070919,-0.25139117,-1.8171991,1.5919148,-3.6456437,1.5540411
1757572415084,4.146757,0.8523358,-1.1923125,1.5919148,-3.6456437,1.5540411
1757572415084,4.146757,0.8523358,-1.1923125,1.1606439,-3.8887682,1.9071213
1757572415102,2.468422,-0.92176765,-1.3575124,1.1606439,-3.8887682,1.9071213
1757572415102,2.468422,-0.92176765,-1.3575124,0.10873401,-4.1563272,2.0830505
1757572415123,2.0015526,-4.5441947,-3.6511576,0.10873401,-4.1563272,2.0830505
1757572415123,2.0015526,-4.5441947,-3.6511576,-0.18448131,-4.4727554,1.9804251
1757572415143,2.3343468,-4.924873,-7.735666,-0.18448131,-4.4727554,1.9804251
1757572415144,2.3343468,-4.924873,-7.735666,0.8454375,-4.65968,2.094046
1757572415164,1.8435353,-0.33997664,-7.7213006,0.8454375,-4.65968,2.094046
1757572415165,1.8435353,-0.33997664,-7.7213006,1.2021828,-4.5937066,2.430022
1757572415185,-2.6910827,-4.6782703,-6.184223,1.2021828,-4.5937066,2.430022
1757572415187,-2.6910827,-4.6782703,-6.184223,-1.0824533,-4.5985937,2.510656
1757572415206,-1.5442601,-12.389994,-9.382876,-1.0824533,-4.5985937,2.510656
1757572415207,-1.5442601,-12.389994,-9.382876,-0.35185838,-4.9748864,1.9486601
1757572415226,-1.7262194,-8.293514,-11.978191,-0.35185838,-4.9748864,1.9486601
1757572415227,-1.7262194,-8.293514,-11.978191,1.9181169,-4.77941,2.239432
1757572415246,-5.2385135,-0.61770403,-9.995792,1.9181169,-4.77941,2.239432
1757572415247,-5.2385135,-0.61770403,-9.995792,1.9120082,-4.223522,2.5497515
1757572415265,-9.409213,-0.842759,-9.437943,1.9120082,-4.223522,2.5497515
1757572415267,-9.409213,-0.842759,-9.437943,-0.3567453,-4.2540655,2.7501154
1757572415285,-8.746018,-8.655039,-11.305421,-0.3567453,-4.2540655,2.7501154
1757572415287,-8.746018,-8.655039,-11.305421,-2.366492,-4.6682324,2.0793853
1757572415305,-7.642292,-11.722012,-11.784261,-2.366492,-4.6682324,2.0793853
1757572415307,-7.642292,-11.722012,-11.784261,-1.4330899,-4.904026,1.7104226
1757572415327,-9.907207,-4.9775453,-11.767501,-1.4330899,-4.904026,1.7104226
1757572415328,-9.907207,-4.9775453,-11.767501,0.09407325,-4.478864,1.5271631
1757572415346,-13.022063,-0.49559975,-10.840945,0.09407325,-4.478864,1.5271631
1757572415347,-13.022063,-0.49559975,-10.840945,-1.4880677,-4.1270056,1.6749926
1757572415367,-10.553641,-8.726865,-11.8896055,-1.4880677,-4.1270056,1.6749926
1757572415368,-10.553641,-8.726865,-11.8896055,-2.6181684,-3.9730675,0.9615019
1757572415386,-8.446744,-9.3421755,-11.604695,-2.6181684,-3.9730675,0.9615019
1757572415387,-8.446744,-9.3421755,-11.604695,-1.0580186,-3.5821137,0.7696902
1757572415407,-8.406042,-3.5290532,-11.030087,-1.0580186,-3.5821137,0.7696902
1757572415408,-8.406042,-3.5290532,-11.030087,0.98471475,-2.7586675,0.7464773
1757572415426,-8.9279785,-0.6368576,-10.94629,0.98471475,-2.7586675,0.7464773
1757572415428,-8.9279785,-0.6368576,-10.94629,0.8735373,-2.0134118,0.9126327
1757572415446,-7.5944076,-3.9360676,-12.179304,0.8735373,-2.0134118,0.9126327
1757572415447,-7.5944076,-3.9360676,-12.179304,-0.3640757,-1.2559389,0.57787853
1757572415466,-7.053318,-4.903325,-12.040441,-0.3640757,-1.2559389,0.57787853
1757572415467,-7.053318,-4.903325,-12.040441,-1.2730432,-0.26267207,0.26633725
1757572415487,-6.8905125,-5.8107276,-13.594277,-1.2730432,-0.26267207,0.26633725
1757572415488,-6.8905125,-5.8107276,-13.594277,-1.6652187,0.7892379,-0.13805555
1757572415506,-6.5361705,-7.1826053,-13.445837,-1.6652187,0.7892379,-0.13805555
1757572415507,-6.5361705,-7.1826053,-13.445837,-1.3267993,1.6102408,-0.33841935
1757572415526,-7.2592196,-6.3302693,-13.266272,-1.3267993,1.6102408,-0.33841935
1757572415527,-7.2592196,-6.3302693,-13.266272,-0.009773844,2.525317,-0.46670106
1757572415545,-7.524976,-5.020641,-13.28782,-0.009773844,2.525317,-0.46670106
1757572415546,-7.524976,-5.020641,-13.28782,0.4801401,2.9089403,-0.63041294
1757572415565,-7.7811556,-4.0677485,-13.536817,0.4801401,2.9089403,-0.63041294
1757572415566,-7.7811556,-4.0677485,-13.536817,0.19425514,3.2876768,-0.7733554
1757572415585,-7.8912888,-4.996699,-13.00291,0.19425514,3.2876768,-0.7733554
1757572415586,-7.8912888,-4.996699,-13.00291,-0.45081854,3.6407568,-0.93462384
1757572415607,-7.5201874,-6.859388,-14.281413,-0.45081854,3.6407568,-0.93462384
1757572415608,-7.5201874,-6.859388,-14.281413,-0.5852089,3.9791763,-1.0164797
1757572415627,-6.754043,-7.225701,-14.17128,-0.5852089,3.9791763,-1.0164797
1757572415628,-6.754043,-7.225701,-14.17128,0.16371189,4.280944,-1.1643091
1757572415647,-6.706159,-3.727772,-13.81215,0.16371189,4.280944,-1.1643091
1757572415648,-6.706159,-3.727772,-13.81215,0.52778757,4.6633453,-1.1924089
1757572415664,-6.337452,-2.542642,-13.448231,0.52778757,4.6633453,-1.1924089
1757572415666,-6.337452,-2.542642,-13.448231,-0.14172074,4.950452,-1.2632693
1757572415687,-4.8626237,-4.5657425,-13.184869,-0.14172074,4.950452,-1.2632693
1757572415688,-4.8626237,-4.5657425,-13.184869,-0.8185594,5.177694,-1.2400564
1757572415706,-2.837129,-5.949591,-11.504139,-0.8185594,5.177694,-1.2400564
1757572415707,-2.837129,-5.949591,-11.504139,-0.037873644,5.2070155,-1.1887437
1757572415726,-2.2601264,-2.1763294,-10.589554,-0.037873644,5.2070155,-1.1887437
1757572415727,-2.2601264,-2.1763294,-10.589554,0.59498274,5.35851,-1.128879
1757572415745,-2.0709844,-0.50278234,-9.617508,0.59498274,5.35851,-1.128879
1757572415746,-2.0709844,-0.50278234,-9.617508,-0.06963864,5.4269266,-1.1117748
1757572415767,-0.6584055,-3.9911342,-7.417237,-0.06963864,5.4269266,-1.1117748
1757572415768,-0.6584055,-3.9911342,-7.417237,-0.43004912,5.2571063,-1.2498302
1757572415786,0.50038815,-3.667917,-6.2129536,-0.43004912,5.2571063,-1.2498302
1757572415787,0.50038815,-3.667917,-6.2129536,-0.3323107,5.163033,-1.1325442
1757572415807,0.22984336,-3.5553896,-5.8442464,-0.3323107,5.163033,-1.1325442
1757572415808,0.22984336,-3.5553896,-5.8442464,0.034208454,5.181359,-1.1716396
1757572415826,0.7374141,-2.4660277,-6.131551,0.034208454,5.181359,-1.1716396
1757572415827,0.7374141,-2.4660277,-6.131551,-0.12339478,5.064073,-1.3072516
1757572415847,2.042254,-2.731784,-3.5769374,-0.12339478,5.064073,-1.3072516
1757572415848,2.042254,-2.731784,-3.5769374,0.029321533,4.81484,-1.4123205
1757572415865,2.4612393,-0.63206923,-3.550601,0.029321533,4.81484,-1.4123205
1757572415866,2.4612393,-0.63206923,-3.550601,-0.28344148,4.6523495,-1.3231341
1757572415887,2.6719291,-0.7015011,-2.6048915,-0.28344148,4.6523495,-1.3231341
1757572415888,2.6719291,-0.7015011,-2.6048915,-0.77946407,4.443434,-1.2608259
1757572415906,3.9504328,-1.697489,-1.2234371,-0.77946407,4.443434,-1.2608259
1757572415907,3.9504328,-1.697489,-1.2234371,-0.95539325,4.1416664,-1.17897
1757572415927,4.8099513,-0.7326257,1.3790601,-0.95539325,4.1416664,-1.17897
1757572415928,4.8099513,-0.7326257,1.3790601,-0.5888741,3.7568212,-1.0152581
1757572415946,4.220978,-0.17477672,5.221754,-0.5888741,3.7568212,-1.0152581
1757572415947,4.220978,-0.17477672,5.221754,-0.1282817,3.2351422,-0.75136423
1757572415967,5.41329,-0.78050977,7.7572136,-0.1282817,3.2351422,-0.75136423
1757572415968,5.41329,-0.78050977,7.7572136,0.22602014,2.3371704,-0.6291912
1757572415986,6.0262055,0.92655605,8.403648,0.22602014,2.3371704,-0.6291912
1757572415987,6.0262055,0.92655605,8.403648,0.80878556,1.2388347,-0.35918877
1757572416006,5.195418,3.5410242,7.0365586,0.80878556,1.2388347,-0.35918877
1757572416007,5.195418,3.5410242,7.0365586,1.2388347,0.04153884,0.07574729
1757572416026,5.717354,2.4995465,4.537012,1.2388347,0.04153884,0.07574729
1757572416027,5.717354,2.4995465,4.537012,0.2687807,-1.3341297,0.33475417
1757572416046,6.615179,-1.2545617,-0.5746084,0.2687807,-1.3341297,0.33475417
1757572416047,6.615179,-1.2545617,-0.5746084,-0.47525316,-1.863139,0.56688297
1757572416068,7.0245876,-1.9201498,-1.7788919,-0.47525316,-1.863139,0.56688297
1757572416070,7.0245876,-1.9201498,-1.7788919,-0.5717699,-2.147802,0.6963864
1757572416083,6.6486983,-2.4540567,-2.8060043,-0.5717699,-2.147802,0.6963864
1757572416084,6.6486983,-2.4540567,-2.8060043,-0.30298916,-2.2919664,0.7489208
1757572416103,6.6726403,-2.6623523,-1.9321208,-0.30298916,-2.2919664,0.7489208
1757572416103,6.6726403,-2.6623523,-1.9321208,0.51923543,-2.5802948,0.75991637
1757572416123,6.3542113,-1.6184803,-1.3814543,0.51923543,-2.5802948,0.75991637
1757572416124,6.3542113,-1.6184803,-1.3814543,1.4379768,-2.8845057,0.9272934
1757572416142,5.7508726,-0.29927522,-1.1827357,1.4379768,-2.8845057,0.9272934
1757572416143,5.7508726,-0.29927522,-1.1827357,1.9071213,-3.2253685,1.1582005
1757572416164,5.255273,0.7158663,-0.9696517,1.9071213,-3.2253685,1.1582005
1757572416164,5.255273,0.7158663,-0.9696517,1.5784758,-3.5259142,1.4269812
1757572416184,3.9456444,0.18435353,-2.3104045,1.5784758,-3.5259142,1.4269812
1757572416185,3.9456444,0.18435353,-2.3104045,0.5534439,-3.780034,1.6383406
1757572416206,3.1531637,-4.1539397,-4.3718123,0.5534439,-3.780034,1.6383406
1757572416208,3.1531637,-4.1539397,-4.3718123,-0.4166101,-4.321261,1.4563028
1757572416226,3.5865142,-4.5178585,-3.8474822,-0.4166101,-4.321261,1.4563028
1757572416228,3.5865142,-4.5178585,-3.8474822,0.2932153,-4.597372,1.4660766
1757572416245,2.873042,-1.8794483,-4.086902,0.2932153,-4.597372,1.4660766
1757572416246,2.873042,-1.8794483,-4.086902,0.6133087,-4.6169195,1.6945401
1757572416264,0.18435353,0.4261679,-6.244078,0.6133087,-4.6169195,1.6945401
1757572416264,0.18435353,0.4261679,-6.244078,-0.52656585,-4.393343,1.9156734
1757572416286,-1.733402,-2.0757728,-10.716447,-0.52656585,-4.393343,1.9156734
1757572416287,-1.733402,-2.0757728,-10.716447,-2.4239132,-4.56072,1.6823229
1757572416306,-0.6584055,-8.0684595,-10.809821,-2.4239132,-4.56072,1.6823229
1757572416307,-0.6584055,-8.0684595,-10.809821,-2.3420575,-4.9480085,1.1252137
1757572416327,0.49799395,-8.51857,-8.106767,-2.3420575,-4.9480085,1.1252137
1757572416328,0.49799395,-8.51857,-8.106767,-0.31520647,-5.1251593,0.9602802
1757572416346,-1.4556746,0.11731588,-10.96305,-0.31520647,-5.1251593,0.9602802
1757572416347,-1.4556746,0.11731588,-10.96305,0.625526,-4.547281,1.073901
1757572416365,-8.0924015,3.454833,-12.081141,0.625526,-4.547281,1.073901
1757572416366,-8.0924015,3.454833,-12.081141,-1.53205,-4.1905355,1.4123205
1757572416386,-4.1922474,-11.525687,-14.583082,-1.53205,-4.1905355,1.4123205
1757572416387,-4.1922474,-11.525687,-14.583082,-2.9064968,-4.9015827,0.204029
1757572416406,-3.0262709,-7.1490865,-13.24233,-2.9064968,-4.9015827,0.204029
1757572416407,-3.0262709,-7.1490865,-13.24233,0.43127087,-4.607146,0.14294247
1757572416426,-8.391677,1.4772224,-11.939884,0.43127087,-4.607146,0.14294247
1757572416427,-8.391677,1.4772224,-11.939884,1.9572122,-3.903429,0.6010914
1757572416446,-9.440337,-1.2497733,-11.602302,1.9572122,-3.903429,0.6010914
1757572416447,-9.440337,-1.2497733,-11.602302,0.97494096,-3.9205332,0.5900958
1757572416466,-7.33344,-4.4484267,-11.801021,0.97494096,-3.9205332,0.5900958
1757572416467,-7.33344,-4.4484267,-11.801021,0.4728097,-3.957185,0.56199604
1757572416487,-8.185776,-2.669535,-11.693281,0.4728097,-3.957185,0.56199604
1757572416488,-8.185776,-2.669535,-11.693281,0.8344419,-3.6468656,0.70005155
1757572416506,-9.287108,-2.0135236,-9.832987,0.8344419,-3.6468656,0.70005155
1757572416507,-9.287108,-2.0135236,-9.832987,0.72326446,-3.3793066,0.6951646
1757572416526,-9.150639,-3.751714,-8.688558,0.72326446,-3.3793066,0.6951646
1757572416528,-9.150639,-3.751714,-8.688558,0.40194935,-3.1752775,0.6291912
1757572416545,-8.499416,-4.4939165,-8.990228,0.40194935,-3.1752775,0.6291912
1757572416546,-8.499416,-4.4939165,-8.990228,1.2266175,-2.9040534,0.57543504
1757572416567,-9.131485,-0.45968673,-9.227253,1.2266175,-2.9040534,0.57543504
1757572416568,-9.131485,-0.45968673,-9.227253,1.1117748,-2.5668557,0.7476991
1757572416586,-9.002198,-2.645593,-8.714894,1.1117748,-2.5668557,0.7476991
1757572416587,-9.002198,-2.645593,-8.714894,0.007330383,-2.2003367,0.66950834
1757572416606,-7.4603324,-4.620809,-9.294291,0.007330383,-2.2003367,0.66950834
1757572416608,-7.4603324,-4.620809,-9.294291,-0.36163223,-1.6664404,0.43982297
1757572416625,-7.117962,-3.7708676,-9.275137,-0.36163223,-1.6664404,0.43982297
1757572416626,-7.117962,-3.7708676,-9.275137,-0.13805555,-0.9822713,0.3481932
1757572416647,-7.2352777,-4.1371803,-8.9279785,-0.13805555,-0.9822713,0.3481932
1757572416648,-7.2352777,-4.1371803,-8.9279785,-0.07941248,-0.39095375,0.20525073
1757572416666,-6.979098,-4.7189717,-8.813056,-0.07941248,-0.39095375,0.20525073
1757572416668,-6.979098,-4.7189717,-8.813056,0.17348573,0.06963864,0.1160644
1757572416686,-7.1371155,-4.259285,-8.24563,0.17348573,0.06963864,0.1160644
1757572416687,-7.1371155,-4.259285,-8.24563,0.54000485,0.4813618,0.04520403
1757572416705,-7.541735,-3.7062242,-7.843405,0.54000485,0.4813618,0.04520403
1757572416707,-7.541735,-3.7062242,-7.843405,0.6365216,0.77824235,-0.032986723
1757572416727,-7.6470804,-4.699818,-8.422802,0.6365216,0.77824235,-0.032986723
1757572416728,-7.6470804,-4.699818,-8.422802,0.267559,1.0103711,-0.19792034
1757572416746,-7.690176,-5.805939,-8.224083,0.267559,1.0103711,-0.19792034
1757572416748,-7.690176,-5.805939,-8.224083,0.44104472,1.2144,-0.35185838
1757572416767,-7.819463,-5.8107276,-7.848193,0.44104472,1.2144,-0.35185838
1757572416768,-7.819463,-5.8107276,-7.848193,1.0885619,1.4538593,-0.44837508
1757572416787,-7.8625584,-5.470751,-8.571242,1.0885619,1.4538593,-0.44837508
1757572416788,-7.8625584,-5.470751,-8.571242,1.990199,1.6749926,-0.48747048
1757572416806,-7.785944,-5.0781016,-8.62152,1.990199,1.6749926,-0.48747048
1757572416807,-7.785944,-5.0781016,-8.62152,3.0360003,1.9144517,-0.45570546
