timestamp,ax,ay,az,gx,gy,gz
1757684602567,-9.224859,-4.5633483,1.3455414,0.3213151,0.1441642,-0.064751714
1757684602585,-9.945514,-4.156334,0.7589619,0.3213151,0.1441642,-0.064751714
1757684602587,-9.945514,-4.156334,0.7589619,0.28955013,0.15515977,-0.05497787
1757684602604,-9.873688,-4.074931,0.5506664,0.28955013,0.15515977,-0.05497787
1757684602605,-9.873688,-4.074931,0.5506664,0.008552114,0.15393804,-0.09040806
1757684602625,-9.375694,-4.7381253,0.8379706,0.008552114,0.15393804,-0.09040806
1757684602626,-9.375694,-4.7381253,0.8379706,-0.1881465,0.15393804,-0.0842994
1757684602645,-9.516952,-5.08289,1.4939818,-0.1881465,0.15393804,-0.0842994
1757684602646,-9.516952,-5.08289,1.4939818,-0.24678956,0.15027285,-0.04886922
1757684602665,-9.665392,-5.305551,1.9488802,-0.24678956,0.15027285,-0.04886922
1757684602666,-9.665392,-5.305551,1.9488802,-0.25289822,0.10262536,0.015882496
1757684602685,-9.991004,-4.9703627,2.336741,-0.25289822,0.10262536,0.015882496
1757684602686,-9.991004,-4.9703627,2.336741,-0.19303341,0.02687807,0.05131268
1757684602705,-10.3932295,-4.1132383,2.705448,-0.19303341,0.02687807,0.05131268
1757684602706,-10.3932295,-4.1132383,2.705448,-0.103847094,-0.07086037,0.06352998
1757684602724,-10.42196,-4.209007,2.7485435,-0.103847094,-0.07086037,0.06352998
1757684602726,-10.42196,-4.209007,2.7485435,-0.08552113,-0.19181168,0.10995574
1757684602745,-10.132261,-4.63278,2.1499932,-0.08552113,-0.19181168,0.10995574
1757684602746,-10.132261,-4.63278,2.1499932,-0.087964594,-0.29443705,0.17592919
1757684602766,-10.299856,-5.3199162,1.5490485,-0.087964594,-0.29443705,0.17592919
1757684602767,-10.299856,-5.3199162,1.5490485,0.017104227,-0.28099802,0.18203785
1757684602786,-10.584765,-5.159505,1.8171991,0.017104227,-0.28099802,0.18203785
1757684602787,-10.584765,-5.159505,1.8171991,0.08674286,-0.22357668,0.12705997
1757684602804,-10.800244,-4.711789,1.8052281,0.08674286,-0.22357668,0.12705997
1757684602806,-10.800244,-4.711789,1.8052281,0.058643065,-0.21013765,0.12950343
1757684602825,-11.161768,-5.0014873,1.8004397,0.058643065,-0.21013765,0.12950343
1757684602826,-11.161768,-5.0014873,1.8004397,0.035430185,-0.20891592,0.19425514
1757684602846,-11.21444,-5.2983685,1.5969325,0.035430185,-0.20891592,0.19425514
1757684602847,-11.21444,-5.2983685,1.5969325,0.0061086523,-0.17837265,0.16737708
1757684602865,-11.654974,-5.281609,1.8483237,0.0061086523,-0.17837265,0.16737708
1757684602866,-11.654974,-5.281609,1.8483237,0.0061086523,-0.1001819,0.10751228
1757684602886,-11.798626,-5.887342,2.243367,0.0061086523,-0.1001819,0.10751228
1757684602887,-11.798626,-5.887342,2.243367,-0.04153884,-0.0720821,0.058643065
1757684602906,-11.822568,-6.117185,2.3630772,-0.04153884,-0.0720821,0.058643065
1757684602907,-11.822568,-6.117185,2.3630772,-0.07086037,-0.09407325,0.058643065
1757684602925,-11.602302,-5.9807158,2.207454,-0.07086037,-0.09407325,0.058643065
1757684602926,-11.602302,-5.9807158,2.207454,-0.036651913,-0.12705997,0.037873644
1757684602946,-11.267113,-5.45878,1.6376339,-0.036651913,-0.12705997,0.037873644
1757684602947,-11.267113,-5.45878,1.6376339,0.039095376,-0.112399206,-0.04642576
1757684602966,-11.420342,-5.3582234,1.5945383,0.039095376,-0.112399206,-0.04642576
1757684602967,-11.420342,-5.3582234,1.5945383,0.07819075,-0.059864793,-0.09040806
1757684602985,-11.401189,-5.3678,1.7238252,0.07819075,-0.059864793,-0.09040806
1757684602986,-11.401189,-5.3678,1.7238252,0.014660766,-0.036651913,-0.10751228
1757684603005,-11.180922,-5.2744265,1.9081788,0.014660766,-0.036651913,-0.10751228
1757684603006,-11.180922,-5.2744265,1.9081788,-0.0842994,-0.056199603,-0.10140363
1757684603024,-10.805033,-5.0661306,2.0685902,-0.0842994,-0.056199603,-0.10140363
1757684603025,-10.805033,-5.0661306,2.0685902,-0.17592919,-0.09285152,-0.08674286
1757684603045,-10.230424,-4.9655743,2.1739352,-0.17592919,-0.09285152,-0.08674286
1757684603046,-10.230424,-4.9655743,2.1739352,-0.19792034,-0.118507855,-0.09896017
1757684603066,-10.058042,-4.805163,2.3678656,-0.19792034,-0.118507855,-0.09896017
1757684603067,-10.058042,-4.805163,2.3678656,-0.12705997,-0.13316862,-0.10629055
1757684603086,-9.835381,-4.3646297,2.3127987,-0.12705997,-0.13316862,-0.10629055
1757684603087,-9.835381,-4.3646297,2.3127987,-0.036651913,-0.16493362,-0.06719518
1757684603105,-9.476251,-4.7405195,2.078167,-0.036651913,-0.16493362,-0.06719518
1757684603106,-9.476251,-4.7405195,2.078167,0.05009095,-0.22113322,-0.04153884
1757684603124,-9.081207,-4.4675803,1.7046716,0.05009095,-0.22113322,-0.04153884
1757684603125,-9.081207,-4.4675803,1.7046716,0.073303826,-0.22113322,-0.0720821
1757684603145,-8.746018,-4.1802764,1.5705963,0.073303826,-0.22113322,-0.0720821
1757684603146,-8.746018,-4.1802764,1.5705963,0.047647487,-0.19914207,-0.10751228
1757684603165,-8.676587,-4.2664676,1.4413095,0.047647487,-0.19914207,-0.10751228
1757684603166,-8.676587,-4.2664676,1.4413095,0.030543262,-0.16615535,-0.11728613
1757684603186,-8.358158,-4.321534,1.2761095,0.030543262,-0.16615535,-0.11728613
1757684603187,-8.358158,-4.321534,1.2761095,0.019547688,-0.13683382,-0.12705997
1757684603205,-8.034941,-4.355053,1.1180922,0.019547688,-0.13683382,-0.12705997
1757684603206,-8.034941,-4.355053,1.1180922,0.05131268,-0.10140363,-0.12950343
1757684603226,-7.809886,-4.453215,1.0702082,0.05131268,-0.10140363,-0.12950343
1757684603228,-7.809886,-4.453215,1.0702082,0.09285152,-0.056199603,-0.15027285
1757684603246,-7.666234,-3.9911342,1.0295067,0.09285152,-0.056199603,-0.15027285
1757684603247,-7.666234,-3.9911342,1.0295067,0.080634214,-0.007330383,-0.16737708
1757684603266,-7.666234,-3.8019924,1.0199299,0.080634214,-0.007330383,-0.16737708
1757684603268,-7.666234,-3.8019924,1.0199299,-0.07696902,0.02565634,-0.15027285
1757684603284,-7.4268136,-3.6056678,1.4317327,-0.07696902,0.02565634,-0.15027285
1757684603285,-7.4268136,-3.6056678,1.4317327,-0.1966986,0.010995574,-0.09162979
1757684603305,-7.419631,-3.526659,1.9009962,-0.1966986,0.010995574,-0.09162979
1757684603306,-7.419631,-3.526659,1.9009962,-0.2773328,-0.04520403,-0.017104227
1757684603322,-7.1347213,-3.7301662,1.934515,-0.2773328,-0.04520403,-0.017104227
1757684603322,-7.1347213,-3.7301662,1.934515,-0.27977628,-0.1160644,0.034208454
1757684603341,-7.156269,-3.7972038,2.1284454,-0.27977628,-0.1160644,0.034208454
1757684603342,-7.156269,-3.7972038,2.1284454,-0.267559,-0.1563815,0.04886922
1757684603362,-7.1395097,-3.821146,2.2242134,-0.267559,-0.1563815,0.04886922
1757684603362,-7.1395097,-3.821146,2.2242134,-0.2125811,-0.19058995,0.059864793
1757684603381,-7.0724716,-3.7325604,2.3558946,-0.2125811,-0.19058995,0.059864793
1757684603382,-7.0724716,-3.7325604,2.3558946,-0.18570304,-0.23090707,0.081855945
1757684603402,-6.811504,-3.7014358,2.303222,-0.18570304,-0.23090707,0.081855945
1757684603403,-6.811504,-3.7014358,2.303222,-0.20769419,-0.27855456,0.1001819
1757684603421,-6.588843,-3.6463692,2.1092918,-0.20769419,-0.27855456,0.1001819
1757684603421,-6.588843,-3.6463692,2.1092918,-0.20280726,-0.29810223,0.10629055
1757684603441,-6.337452,-3.265691,2.0638018,-0.20280726,-0.29810223,0.10629055
1757684603441,-6.337452,-3.265691,2.0638018,-0.16249016,-0.27366763,0.09285152
1757684603461,-6.493075,-3.2800562,2.2122424,-0.16249016,-0.27366763,0.09285152
1757684603461,-6.493075,-3.2800562,2.2122424,-0.18936823,-0.23579398,0.07819075
1757684603480,-6.339846,-3.4715924,2.243367,-0.18936823,-0.23579398,0.07819075
1757684603481,-6.339846,-3.4715924,2.243367,-0.16249016,-0.2284636,0.08307768
1757684603501,-6.126762,-3.502717,2.15957,-0.16249016,-0.2284636,0.08307768
1757684603501,-6.126762,-3.502717,2.15957,-0.073303826,-0.21991149,0.087964594
1757684603521,-6.0716953,-3.41892,1.9536686,-0.073303826,-0.21991149,0.087964594
1757684603521,-6.0716953,-3.41892,1.9536686,-0.007330383,-0.19181168,0.05497787
1757684603542,-6.14831,-3.4572272,1.9488802,-0.007330383,-0.19181168,0.05497787
1757684603543,-6.14831,-3.4572272,1.9488802,0.009773844,-0.14782938,0.017104227
1757684603563,-6.528988,-3.3375173,2.0829554,0.009773844,-0.14782938,0.017104227
1757684603564,-6.528988,-3.3375173,2.0829554,0.008552114,-0.09773844,0.014660766
1757684603584,-6.8689647,-3.6631286,2.4253263,0.008552114,-0.09773844,0.014660766
1757684603585,-6.8689647,-3.6631286,2.4253263,-0.052534413,-0.081855945,0.039095376
1757684603605,-7.48188,-4.1299977,2.657564,-0.052534413,-0.081855945,0.039095376
1757684603606,-7.48188,-4.1299977,2.657564,-0.087964594,-0.07086037,0.05497787
1757684603625,-7.967903,-4.280833,2.825158,-0.087964594,-0.07086037,0.05497787
1757684603627,-7.967903,-4.280833,2.825158,-0.07574729,-0.042760566,0.037873644
1757684603644,-8.690952,-4.24492,2.9400797,-0.07574729,-0.042760566,0.037873644
1757684603646,-8.690952,-4.24492,2.9400797,0.008552114,0.0,-0.0061086523
1757684603665,-8.7125,-4.197036,2.8802247,0.008552114,0.0,-0.0061086523
1757684603666,-8.7125,-4.197036,2.8802247,-0.0012217305,0.002443461,-0.014660766
1757684603686,-8.53054,-4.237737,2.707842,-0.0012217305,0.002443461,-0.014660766
1757684603688,-8.53054,-4.237737,2.707842,-0.017104227,0.014660766,-0.018325957
1757684603705,-8.2169,-4.2281604,2.7868507,-0.017104227,0.014660766,-0.018325957
1757684603707,-8.2169,-4.2281604,2.7868507,-0.009773844,0.04886922,-0.03176499
1757684603725,-8.171411,-3.8594532,3.0071173,-0.009773844,0.04886922,-0.03176499
1757684603726,-8.171411,-3.8594532,3.0071173,-0.004886922,0.087964594,-0.042760566
1757684603745,-7.860164,-4.0078936,3.0119057,-0.004886922,0.087964594,-0.042760566
1757684603746,-7.860164,-4.0078936,3.0119057,0.06963864,0.096516706,-0.039095376
1757684603766,-7.3406224,-3.751714,2.3678656,0.06963864,0.096516706,-0.039095376
1757684603767,-7.3406224,-3.751714,2.3678656,0.23823744,0.1160644,-0.037873644
1757684603784,-6.730101,-3.3207579,1.7429788,0.23823744,0.1160644,-0.037873644
1757684603786,-6.730101,-3.3207579,1.7429788,0.30787608,0.16493362,-0.073303826
1757684603805,-6.2368956,-3.1723173,1.5466543,0.30787608,0.16493362,-0.073303826
1757684603806,-6.2368956,-3.1723173,1.5466543,0.10873401,0.28221974,-0.16982053
1757684603825,-5.997475,-3.3327289,1.9656396,0.10873401,0.28221974,-0.16982053
1757684603826,-5.997475,-3.3327289,1.9656396,0.007330383,0.3371976,-0.17837265
1757684603845,-6.1076083,-3.6367924,2.2888567,0.007330383,0.3371976,-0.17837265
1757684603846,-6.1076083,-3.6367924,2.2888567,-0.015882496,0.33353242,-0.16249016
1757684603865,-5.985504,-3.6703112,2.087744,-0.015882496,0.33353242,-0.16249016
1757684603867,-5.985504,-3.6703112,2.087744,0.095294975,0.29077184,-0.14172074
1757684603886,-6.042965,-3.4045548,1.5705963,0.095294975,0.29077184,-0.14172074
1757684603888,-6.042965,-3.4045548,1.5705963,0.2724459,0.2761111,-0.1563815
1757684603905,-6.1530986,-3.1268275,0.94810385,0.2724459,0.2761111,-0.1563815
1757684603907,-6.1530986,-3.1268275,0.94810385,0.33353242,0.27977628,-0.16737708
1757684603925,-6.2345014,-2.9281087,0.7278373,0.33353242,0.27977628,-0.16737708
1757684603927,-6.2345014,-2.9281087,0.7278373,0.21013765,0.3115413,-0.16737708
1757684603945,-6.6774287,-3.083732,1.1372458,0.21013765,0.3115413,-0.16737708
1757684603946,-6.6774287,-3.083732,1.1372458,0.042760566,0.3213151,-0.12095132
1757684603965,-7.089231,-3.2680852,1.8507179,0.042760566,0.3213151,-0.12095132
1757684603968,-7.089231,-3.2680852,1.8507179,-0.042760566,0.30909783,-0.06352998
1757684603985,-7.819463,-4.462792,2.554613,-0.042760566,0.30909783,-0.06352998
1757684603986,-7.819463,-4.462792,2.554613,-0.0036651916,0.20280726,0.059864793
1757684604005,-8.48984,-5.403713,2.5354595,-0.0036651916,0.20280726,0.059864793
1757684604007,-8.48984,-5.403713,2.5354595,0.15515977,0.1160644,0.14172074
1757684604025,-8.992621,-5.3558292,2.4396915,0.15515977,0.1160644,0.14172074
1757684604026,-8.992621,-5.3558292,2.4396915,0.28955013,0.059864793,0.13072516
1757684604044,-9.440337,-4.6255975,2.1978772,0.28955013,0.059864793,0.13072516
1757684604046,-9.440337,-4.6255975,2.1978772,0.21991149,0.018325957,0.061086524
1757684604064,-9.203311,-3.845088,2.1906946,0.21991149,0.018325957,0.061086524
1757684604066,-9.203311,-3.845088,2.1906946,0.080634214,-0.004886922,0.004886922
1757684604085,-8.767567,-3.6846764,2.2744915,0.080634214,-0.004886922,0.004886922
1757684604087,-8.767567,-3.6846764,2.2744915,0.03176499,-0.019547688,0.0061086523
1757684604105,-8.494628,-3.9312792,2.1859062,0.03176499,-0.019547688,0.0061086523
1757684604107,-8.494628,-3.9312792,2.1859062,0.07941248,-0.02076942,0.017104227
1757684604125,-8.437167,-4.522647,2.2601264,0.07941248,-0.02076942,0.017104227
1757684604126,-8.437167,-4.522647,2.2601264,0.18081611,0.012217305,0.02443461
1757684604145,-8.336611,-4.5801077,2.3894134,0.18081611,0.012217305,0.02443461
1757684604146,-8.336611,-4.5801077,2.3894134,0.16249016,0.04886922,0.004886922
1757684604165,-8.6574335,-4.477157,2.5881321,0.16249016,0.04886922,0.004886922
1757684604166,-8.6574335,-4.477157,2.5881321,0.0,0.047647487,0.02565634
1757684604185,-8.908825,-4.7141833,2.4708161,0.0,0.047647487,0.02565634
1757684604186,-8.908825,-4.7141833,2.4708161,0.012217305,0.02321288,0.061086524
1757684604204,-9.279925,-4.594473,2.480393,0.012217305,0.02321288,0.061086524
1757684604206,-9.279925,-4.594473,2.480393,0.09407325,0.037873644,0.081855945
1757684604226,-9.856929,-4.6519337,2.5474305,0.09407325,0.037873644,0.081855945
1757684604227,-9.856929,-4.6519337,2.5474305,0.10140363,0.052534413,0.09285152
1757684604245,-10.46745,-4.6926355,2.5689783,0.10140363,0.052534413,0.09285152
1757684604246,-10.46745,-4.6926355,2.5689783,0.13194689,0.059864793,0.10751228
1757684604264,-10.572795,-4.7644615,3.0071173,0.13194689,0.059864793,0.10751228
1757684604266,-10.572795,-4.7644615,3.0071173,0.15515977,0.030543262,0.12217305
1757684604285,-10.611102,-4.9081135,3.0023289,0.15515977,0.030543262,0.12217305
1757684604288,-10.611102,-4.9081135,3.0023289,0.13805555,-0.007330383,0.14049901
1757684604305,-9.600749,-4.7668557,1.9512744,0.13805555,-0.007330383,0.14049901
1757684604306,-9.600749,-4.7668557,1.9512744,0.07574729,0.012217305,0.13194689
1757684604326,-10.8385515,-6.435614,1.6807296,0.07574729,0.012217305,0.13194689
1757684604328,-10.8385515,-6.435614,1.6807296,0.0720821,0.19058995,0.061086524
1757684604345,-11.915942,-5.93762,2.4372973,0.0720821,0.19058995,0.061086524
1757684604346,-11.915942,-5.93762,2.4372973,0.25534168,0.267559,-0.010995574
1757684604365,-11.779472,-5.461174,2.5115175,0.25534168,0.267559,-0.010995574
1757684604367,-11.779472,-5.461174,2.5115175,0.17715092,0.19303341,-0.058643065
1757684604385,-11.27669,-5.4204726,2.0685902,0.17715092,0.19303341,-0.058643065
1757684604387,-11.27669,-5.4204726,2.0685902,0.064751714,0.14172074,-0.12950343
1757684604405,-11.27669,-5.2361193,1.7381904,0.064751714,0.14172074,-0.12950343
1757684604406,-11.27669,-5.2361193,1.7381904,0.09285152,0.1685988,-0.13072516
1757684604424,-11.473015,-5.604826,2.1140802,0.09285152,0.1685988,-0.13072516
1757684604425,-11.473015,-5.604826,2.1140802,0.037873644,0.1685988,-0.10140363
1757684604445,-11.834539,-5.5138464,2.7341783,0.037873644,0.1685988,-0.10140363
1757684604446,-11.834539,-5.5138464,2.7341783,-0.05497787,0.1001819,-0.015882496
1757684604465,-11.801021,-5.45878,3.016694,-0.05497787,0.1001819,-0.015882496
1757684604467,-11.801021,-5.45878,3.016694,-0.07574729,-0.039095376,0.0720821
1757684604485,-11.374852,-4.987122,2.5785553,-0.07574729,-0.039095376,0.0720821
1757684604486,-11.374852,-4.987122,2.5785553,0.04886922,-0.14660765,0.12950343
1757684604505,-10.771513,-5.209783,2.0470424,0.04886922,-0.14660765,0.12950343
1757684604507,-10.771513,-5.209783,2.0470424,0.087964594,-0.17592919,0.13194689
1757684604525,-10.709264,-5.0757074,1.9895816,0.087964594,-0.17592919,0.13194689
1757684604526,-10.709264,-5.0757074,1.9895816,0.07574729,-0.1441642,0.1563815
1757684604545,-10.613496,-5.0134583,1.8722657,0.07574729,-0.1441642,0.1563815
1757684604546,-10.613496,-5.0134583,1.8722657,0.0,-0.112399206,0.18081611
1757684604565,-10.342952,-4.783615,1.7238252,0.0,-0.112399206,0.18081611
1757684604566,-10.342952,-4.783615,1.7238252,-0.052534413,-0.058643065,0.16615535
1757684604584,-10.125079,-4.43885,2.0638018,-0.052534413,-0.058643065,0.16615535
1757684604585,-10.125079,-4.43885,2.0638018,-0.105068825,-0.007330383,0.14049901
1757684604606,-9.78989,-4.3598413,2.2122424,-0.105068825,-0.007330383,0.14049901
1757684604607,-9.78989,-4.3598413,2.2122424,-0.12583824,0.004886922,0.14049901
1757684604625,-9.674969,-4.486734,2.207454,-0.12583824,0.004886922,0.14049901
1757684604627,-9.674969,-4.486734,2.207454,-0.12461651,0.013439035,0.15027285
1757684604644,-9.622296,-4.201824,2.3774424,-0.12461651,0.013439035,0.15027285
1757684604645,-9.622296,-4.201824,2.3774424,-0.10873401,0.032986723,0.16249016
1757684604665,-9.605537,-3.5362358,2.6671407,-0.10873401,0.032986723,0.16249016
1757684604666,-9.605537,-3.5362358,2.6671407,-0.17470746,0.009773844,0.22113322
1757684604685,-9.169792,-4.10845,3.0765493,-0.17470746,0.009773844,0.22113322
1757684604686,-9.169792,-4.10845,3.0765493,-0.13683382,-0.029321533,0.25167647
1757684604705,-9.095572,-4.144363,3.1603463,-0.13683382,-0.029321533,0.25167647
1757684604707,-9.095572,-4.144363,3.1603463,-0.087964594,-0.04520403,0.25167647
1757684604725,-9.0429,-4.355053,3.0214825,-0.087964594,-0.04520403,0.25167647
1757684604726,-9.0429,-4.355053,3.0214825,-0.07696902,-0.065973446,0.21624629
1757684604745,-9.078813,-3.9791632,3.1675289,-0.07696902,-0.065973446,0.21624629
1757684604747,-9.078813,-3.9791632,3.1675289,0.0012217305,-0.06841691,0.17837265
1757684604765,-8.839393,-3.7565024,2.822764,0.0012217305,-0.06841691,0.17837265
1757684604767,-8.839393,-3.7565024,2.822764,0.02321288,-0.08307768,0.15271631
1757684604785,-8.710106,-3.7828386,2.5378537,0.02321288,-0.08307768,0.15271631
1757684604787,-8.710106,-3.7828386,2.5378537,0.021991149,-0.07819075,0.12705997
1757684604805,-8.590396,-3.8187518,2.4875755,0.021991149,-0.07819075,0.12705997
1757684604806,-8.590396,-3.8187518,2.4875755,0.056199603,-0.05131268,0.080634214
1757684604824,-8.585608,-3.596091,2.408567,0.056199603,-0.05131268,0.080634214
1757684604826,-8.585608,-3.596091,2.408567,0.10995574,-0.02321288,0.04520403
1757684604846,-8.403648,-3.70383,2.2481554,0.10995574,-0.02321288,0.04520403
1757684604847,-8.403648,-3.70383,2.2481554,0.06841691,-0.03176499,0.008552114
1757684604864,-8.259995,-3.5865142,2.3127987,0.06841691,-0.03176499,0.008552114
1757684604866,-8.259995,-3.5865142,2.3127987,0.029321533,-0.052534413,-0.004886922
1757684604884,-8.00621,-3.5194764,2.1667526,0.029321533,-0.052534413,-0.004886922
1757684604885,-8.00621,-3.5194764,2.1667526,0.040317107,-0.07574729,-0.007330383
1757684604905,-7.656657,-3.394978,1.9847932,0.040317107,-0.07574729,-0.007330383
1757684604906,-7.656657,-3.394978,1.9847932,0.04520403,-0.087964594,-0.013439035
1757684604925,-7.405266,-3.107674,1.6903064,0.04520403,-0.087964594,-0.013439035
1757684604926,-7.405266,-3.107674,1.6903064,0.015882496,-0.09773844,-0.018325957
1757684604946,-7.062895,-3.1555579,1.5969325,0.015882496,-0.09773844,-0.018325957
1757684604948,-7.062895,-3.1555579,1.5969325,-0.02687807,-0.119729586,-0.034208454
1757684604968,-6.694188,-2.908955,1.4293385,-0.02687807,-0.119729586,-0.034208454
1757684604970,-6.694188,-2.908955,1.4293385,-0.02565634,-0.13194689,-0.05131268
1757684604985,-6.3542113,-2.5953147,1.4628572,-0.02565634,-0.13194689,-0.05131268
1757684604987,-6.3542113,-2.5953147,1.4628572,-0.062308256,-0.1600467,-0.057421334
1757684605006,-6.129156,-2.4349031,1.2808979,-0.062308256,-0.1600467,-0.057421334
1757684605008,-6.129156,-2.4349031,1.2808979,-0.16493362,-0.23090707,0.009773844
1757684605026,-5.9639564,-2.731784,1.2976574,-0.16493362,-0.23090707,0.009773844
1757684605028,-5.9639564,-2.731784,1.2976574,-0.18936823,-0.25534168,0.062308256
1757684605046,-6.045359,-2.8562827,1.2856863,-0.18936823,-0.25534168,0.062308256
1757684605048,-6.045359,-2.8562827,1.2856863,-0.14905111,-0.2687807,0.09773844
1757684605068,-6.196194,-2.6048915,1.352724,-0.14905111,-0.2687807,0.09773844
1757684605069,-6.196194,-2.6048915,1.352724,-0.111177474,-0.28099802,0.14049901
1757684605087,-6.5936313,-2.8538885,1.1420342,-0.111177474,-0.28099802,0.14049901
1757684605088,-6.5936313,-2.8538885,1.1420342,-0.1881465,-0.30665436,0.19547687
1757684605106,-7.2304893,-3.181894,1.3239936,-0.1881465,-0.30665436,0.19547687
1757684605108,-7.2304893,-3.181894,1.3239936,-0.29565877,-0.29932398,0.21013765
1757684605127,-7.740454,-3.1890767,1.8866309,-0.29565877,-0.29932398,0.21013765
1757684605128,-7.740454,-3.1890767,1.8866309,-0.34697145,-0.27122417,0.22113322
1757684605146,-8.080431,-3.4332852,2.27928,-0.34697145,-0.27122417,0.22113322
1757684605148,-8.080431,-3.4332852,2.27928,-0.39828414,-0.2687807,0.22479841
1757684605166,-8.573636,-3.5482068,2.837129,-0.39828414,-0.2687807,0.22479841
1757684605168,-8.573636,-3.5482068,2.837129,-0.38606682,-0.30176744,0.2443461
1757684605185,-9.569624,-3.3279405,3.4931402,-0.38606682,-0.30176744,0.2443461
1757684605187,-9.569624,-3.3279405,3.4931402,-0.32620203,-0.34330627,0.22724187
1757684605206,-9.610326,-2.992752,3.9121256,-0.32620203,-0.34330627,0.22724187
1757684605208,-9.610326,-2.992752,3.9121256,-0.29077184,-0.40439278,0.20769419
1757684605224,-9.25359,-2.4109612,4.596867,-0.29077184,-0.40439278,0.20769419
1757684605226,-9.25359,-2.4109612,4.596867,-0.19181168,-0.5180137,0.23579398
1757684605246,-8.3821,-1.9847932,5.6000376,-0.19181168,-0.5180137,0.23579398
1757684605248,-8.3821,-1.9847932,5.6000376,0.13561209,-0.7244862,0.33353242
1757684605266,-7.603985,-1.388637,5.9639564,0.13561209,-0.7244862,0.33353242
1757684605268,-7.603985,-1.388637,5.9639564,0.5448918,-0.93218035,0.57787853
1757684605286,-7.2807674,-0.7374141,6.0884547,0.5448918,-0.93218035,0.57787853
1757684605288,-7.2807674,-0.7374141,6.0884547,0.83199847,-1.1777482,0.86132
1757684605305,-7.273585,-1.0702082,6.5337763,0.83199847,-1.1777482,0.86132
1757684605306,-7.273585,-1.0702082,6.5337763,1.0311406,-1.4257594,1.174083
1757684605327,-7.750031,-1.733402,7.723695,1.0311406,-1.4257594,1.174083
1757684605330,-7.750031,-1.733402,7.723695,1.2681563,-1.6151277,1.4037683
1757684605345,-7.201759,-2.4708161,8.185776,1.2681563,-1.6151277,1.4037683
1757684605346,-7.201759,-2.4708161,8.185776,1.1936307,-1.9804251,1.5063937
1757684605367,-7.0006456,-2.882619,8.008605,1.1936307,-1.9804251,1.5063937
1757684605369,-7.0006456,-2.882619,8.008605,0.9810496,-2.1649065,1.4294246
1757684605386,-6.7827735,-3.2920272,8.032547,0.9810496,-2.1649065,1.4294246
1757684605387,-6.7827735,-3.2920272,8.032547,0.6731735,-2.3359487,1.2461652
1757684605407,-6.8067155,-3.2561142,9.68694,0.6731735,-2.3359487,1.2461652
1757684605408,-6.8067155,-3.2561142,9.68694,0.3933972,-2.4092526,0.9957104
1757684605427,-7.299921,-3.0382419,9.78989,0.3933972,-2.4092526,0.9957104
1757684605428,-7.299921,-3.0382419,9.78989,-0.17715092,-2.5937338,0.73548174
1757684605447,-6.6391215,-3.9935284,9.378088,-0.17715092,-2.5937338,0.73548174
1757684605448,-6.6391215,-3.9935284,9.378088,-0.50335294,-2.7501154,0.37140608
1757684605465,-5.269638,-3.083732,8.1642275,-0.50335294,-2.7501154,0.37140608
1757684605467,-5.269638,-3.083732,8.1642275,-0.55833083,-2.8722885,-0.043982297
1757684605486,-4.747702,-3.3399115,5.746084,-0.55833083,-2.8722885,-0.043982297
1757684605488,-4.747702,-3.3399115,5.746084,-0.25289822,-2.8588493,-0.3115413
1757684605507,-5.0014873,-3.347094,6.042965,-0.25289822,-2.8588493,-0.3115413
1757684605508,-5.0014873,-3.347094,6.042965,0.6731735,-2.6511552,-0.48380527
1757684605526,-5.710171,-2.0901382,8.267179,0.6731735,-2.6511552,-0.48380527
1757684605527,-5.710171,-2.0901382,8.267179,1.1630874,-2.356718,-0.784351
1757684605547,-5.4899044,-1.5227122,8.949526,1.1630874,-2.356718,-0.784351
1757684605548,-5.4899044,-1.5227122,8.949526,0.7330383,-2.257758,-0.9224065
1757684605567,-4.9895163,-1.5849615,9.085996,0.7330383,-2.257758,-0.9224065
1757684605568,-4.9895163,-1.5849615,9.085996,0.37873647,-2.207667,-1.0494665
1757684605586,-4.6950297,-1.2473791,8.7771435,0.37873647,-2.207667,-1.0494665
1757684605588,-4.6950297,-1.2473791,8.7771435,0.40683624,-2.1209242,-1.0531317
1757684605607,-4.7644615,-0.9864111,8.48984,0.40683624,-2.1209242,-1.0531317
1757684605609,-4.7644615,-0.9864111,8.48984,0.57543504,-1.9547688,-0.99204516
1757684605627,-5.1235914,-1.4173675,8.702923,0.57543504,-1.9547688,-0.99204516
1757684605629,-5.1235914,-1.4173675,8.702923,0.7257079,-1.7751744,-0.9260717
1757684605647,-5.3558292,-1.4556746,8.796297,0.7257079,-1.7751744,-0.9260717
1757684605649,-5.3558292,-1.4556746,8.796297,0.9505063,-1.6346754,-0.8857546
1757684605668,-5.5377884,-0.94331545,9.038112,0.9505063,-1.6346754,-0.8857546
1757684605669,-5.5377884,-0.94331545,9.038112,1.2437216,-1.5112807,-0.7855727
1757684605686,-5.3079453,0.25617957,8.808268,1.2437216,-1.5112807,-0.7855727
1757684605688,-5.3079453,0.25617957,8.808268,1.2534955,-1.3622295,-0.63285637
1757684605707,-5.3678,0.59136784,8.35337,1.2534955,-1.3622295,-0.63285637
1757684605708,-5.3678,0.59136784,8.35337,0.97249746,-1.2791518,-0.5290093
1757684605726,-5.068525,0.5674258,8.288726,0.97249746,-1.2791518,-0.5290093
1757684605727,-5.068525,0.5674258,8.288726,0.72692966,-1.1801916,-0.47525316
