timestamp,ax,ay,az,gx,gy,gz
1757685087786,-1.9680338,-2.054225,9.234436,0.46670106,0.119729586,-0.61575216
1757685087803,-1.8363527,-1.328782,9.260772,0.46670106,0.119729586,-0.61575216
1757685087804,-1.8363527,-1.328782,9.260772,0.44715336,0.05497787,-0.5131268
1757685087824,-1.8602947,-1.2401965,9.179369,0.44715336,0.05497787,-0.5131268
1757685087826,-1.8602947,-1.2401965,9.179369,0.21746802,0.034208454,-0.40561453
1757685087845,-1.70946,-1.5777789,8.9040365,0.21746802,0.034208454,-0.40561453
1757685087847,-1.70946,-1.5777789,8.9040365,-0.010995574,0.015882496,-0.30543262
1757685087864,-1.448492,-2.2361844,8.784326,-0.010995574,0.015882496,-0.30543262
1757685087865,-1.448492,-2.2361844,8.784326,-0.09162979,0.013439035,-0.27366763
1757685087884,-1.8291701,-1.3670892,9.0429,-0.09162979,0.013439035,-0.27366763
1757685087885,-1.8291701,-1.3670892,9.0429,0.058643065,0.04520403,-0.14172074
1757685087903,-1.541866,-1.4628572,9.296685,0.058643065,0.04520403,-0.14172074
1757685087905,-1.541866,-1.4628572,9.296685,-0.004886922,0.039095376,-0.1563815
1757685087925,-1.5179238,-1.7597382,9.356541,-0.004886922,0.039095376,-0.1563815
1757685087926,-1.5179238,-1.7597382,9.356541,-0.07696902,0.012217305,-0.1001819
1757685087944,-1.3455414,-1.9416976,9.399636,-0.07696902,0.012217305,-0.1001819
1757685087945,-1.3455414,-1.9416976,9.399636,-0.017104227,-0.014660766,-0.089186326
1757685087965,-0.9720459,-2.6384103,9.375694,-0.017104227,-0.014660766,-0.089186326
1757685087966,-0.9720459,-2.6384103,9.375694,0.8222246,-0.02321288,-0.07574729
1757685087981,-1.1731589,-0.5793968,10.012551,0.8222246,-0.02321288,-0.07574729
1757685087981,-1.1731589,-0.5793968,10.012551,0.20647246,0.061086524,-0.07941248
1757685088001,-1.4939818,-1.3718776,10.431537,0.20647246,0.061086524,-0.07941248
1757685088001,-1.4939818,-1.3718776,10.431537,-0.009773844,0.06352998,-0.112399206
1757685088022,-1.42455,-0.89543146,10.307038,-0.009773844,0.06352998,-0.112399206
1757685088022,-1.42455,-0.89543146,10.307038,-0.41416663,0.021991149,-0.095294975
1757685088041,-1.4197617,-2.3080103,9.167398,-0.41416663,0.021991149,-0.095294975
1757685088042,-1.4197617,-2.3080103,9.167398,-0.5888741,-0.056199603,-0.18081611
1757685088062,-1.3814543,-1.6424223,9.495404,-0.5888741,-0.056199603,-0.18081611
1757685088062,-1.3814543,-1.6424223,9.495404,-0.12705997,-0.015882496,-0.09040806
1757685088082,-1.4077905,-1.4580688,9.679757,-0.12705997,-0.015882496,-0.09040806
1757685088082,-1.4077905,-1.4580688,9.679757,0.0842994,-0.014660766,-0.080634214
1757685088105,-1.4939818,-1.4389153,9.507375,0.0842994,-0.014660766,-0.080634214
1757685088106,-1.4939818,-1.4389153,9.507375,0.035430185,-0.015882496,-0.03176499
1757685088123,-1.472434,-1.8243817,9.5385,0.035430185,-0.015882496,-0.03176499
1757685088123,-1.472434,-1.8243817,9.5385,-0.014660766,-0.02321288,-0.0036651916
1757685088144,-1.5131354,-2.1499932,9.509769,-0.014660766,-0.02321288,-0.0036651916
1757685088145,-1.5131354,-2.1499932,9.509769,-0.0061086523,-0.02321288,-0.021991149
1757685088163,-1.4508862,-2.0446482,9.452309,-0.0061086523,-0.02321288,-0.021991149
1757685088163,-1.4508862,-2.0446482,9.452309,0.065973446,-0.0061086523,-0.035430185
1757685088184,-1.520318,-1.9201498,9.497798,0.065973446,-0.0061086523,-0.035430185
1757685088185,-1.520318,-1.9201498,9.497798,0.02321288,0.002443461,-0.032986723
1757685088204,-1.4197617,-2.0398598,9.217676,0.02321288,0.002443461,-0.032986723
1757685088205,-1.4197617,-2.0398598,9.217676,-0.07819075,0.0,-0.07452556
1757685088225,-1.292869,-1.8459295,9.260772,-0.07819075,0.0,-0.07452556
1757685088225,-1.292869,-1.8459295,9.260772,-0.032986723,0.02443461,-0.08674286
1757685088245,-1.2162545,-1.6759412,9.43076,-0.032986723,0.02443461,-0.08674286
1757685088245,-1.2162545,-1.6759412,9.43076,-0.036651913,0.040317107,-0.096516706
1757685088265,-1.2425907,-1.8052281,9.40203,-0.036651913,0.040317107,-0.096516706
1757685088266,-1.2425907,-1.8052281,9.40203,-0.080634214,0.062308256,-0.11362094
1757685088286,-1.3455414,-2.0374656,9.370906,-0.080634214,0.062308256,-0.11362094
1757685088287,-1.3455414,-2.0374656,9.370906,-0.047647487,0.07452556,-0.10629055
1757685088306,-1.3670892,-1.8722657,9.476251,-0.047647487,0.07452556,-0.10629055
1757685088307,-1.3670892,-1.8722657,9.476251,-0.004886922,0.080634214,-0.08674286
1757685088324,-1.8363527,-1.8267759,9.560047,-0.004886922,0.080634214,-0.08674286
1757685088325,-1.8363527,-1.8267759,9.560047,0.0012217305,0.0842994,-0.06352998
1757685088345,-1.9895816,-1.8890251,9.509769,0.0012217305,0.0842994,-0.06352998
1757685088347,-1.9895816,-1.8890251,9.509769,-0.042760566,0.06841691,-0.0842994
1757685088364,-1.5825673,-1.8914193,9.272743,-0.042760566,0.06841691,-0.0842994
1757685088365,-1.5825673,-1.8914193,9.272743,-0.052534413,0.04886922,-0.10995574
1757685088387,-1.5610195,-2.0757728,9.239224,-0.052534413,0.04886922,-0.10995574
1757685088388,-1.5610195,-2.0757728,9.239224,0.02687807,0.05009095,-0.112399206
1757685088406,-1.4221559,-2.0757728,9.354146,0.02687807,0.05009095,-0.112399206
1757685088408,-1.4221559,-2.0757728,9.354146,0.0720821,0.07452556,-0.1160644
1757685088425,-1.4915876,-1.9680338,9.414001,0.0720821,0.07452556,-0.1160644
1757685088426,-1.4915876,-1.9680338,9.414001,-0.004886922,0.095294975,-0.1160644
1757685088446,-1.7645266,-2.2337902,9.332599,-0.004886922,0.095294975,-0.1160644
1757685088447,-1.7645266,-2.2337902,9.332599,-0.05009095,0.09040806,-0.10751228
1757685088466,-1.6783354,-1.9919758,9.301474,-0.05009095,0.09040806,-0.10751228
1757685088467,-1.6783354,-1.9919758,9.301474,-0.034208454,0.09285152,-0.1001819
1757685088486,-1.460463,-1.8962077,9.380483,-0.034208454,0.09285152,-0.1001819
1757685088488,-1.460463,-1.8962077,9.380483,-0.059864793,0.09896017,-0.10140363
1757685088506,-1.4197617,-1.8746599,9.368511,-0.059864793,0.09896017,-0.10140363
1757685088507,-1.4197617,-1.8746599,9.368511,-0.17715092,0.10751228,-0.103847094
1757685088526,-1.6424223,-2.3056161,9.572019,-0.17715092,0.10751228,-0.103847094
1757685088527,-1.6424223,-2.3056161,9.572019,-0.2125811,0.10140363,-0.095294975
1757685088546,-1.5394717,-2.3558946,9.435549,-0.2125811,0.10140363,-0.095294975
1757685088547,-1.5394717,-2.3558946,9.435549,0.02321288,0.04642576,-0.07574729
1757685088566,-1.6089035,-1.8171991,9.502586,0.02321288,0.04642576,-0.07574729
1757685088568,-1.6089035,-1.8171991,9.502586,0.14172074,0.036651913,-0.06352998
1757685088586,-1.5825673,-2.3822308,10.168175,0.14172074,0.036651913,-0.06352998
1757685088587,-1.5825673,-2.3822308,10.168175,0.35308012,0.10629055,-0.0842994
1757685088603,-1.376666,-1.364695,9.591172,0.35308012,0.10629055,-0.0842994
1757685088603,-1.376666,-1.364695,9.591172,0.057421334,0.04886922,-0.06352998
1757685088623,-1.6160861,-2.0350714,9.500193,0.057421334,0.04886922,-0.06352998
1757685088623,-1.6160861,-2.0350714,9.500193,-0.059864793,0.11484267,-0.09285152
1757685088644,-1.9656396,-1.946486,9.56723,-0.059864793,0.11484267,-0.09285152
1757685088645,-1.9656396,-1.946486,9.56723,-0.14538592,0.07696902,-0.07086037
1757685088662,-1.4508862,-2.1428106,9.423578,-0.14538592,0.07696902,-0.07086037
1757685088662,-1.4508862,-2.1428106,9.423578,-0.13439035,0.007330383,-0.13805555
