timestamp,ax,ay,az,gx,gy,gz
1757748362296,-6.9024835,-5.681441,3.1747115,0.015882496,0.05497787,0.018325957
1757748362297,-6.9024835,-5.681441,3.1747115,-0.036651913,0.014660766,0.015882496
1757748362315,-6.459556,-5.437232,2.8275523,-0.036651913,0.014660766,0.015882496
1757748362316,-6.459556,-5.437232,2.8275523,-0.05009095,-0.02443461,0.0061086523
1757748362336,-6.3111157,-5.2409077,2.6862943,-0.05009095,-0.02443461,0.0061086523
1757748362337,-6.3111157,-5.2409077,2.6862943,-0.002443461,-0.035430185,-0.0036651916
1757748362355,-6.6367273,-4.8865657,2.846706,-0.002443461,-0.035430185,-0.0036651916
1757748362356,-6.6367273,-4.8865657,2.846706,0.02687807,-0.043982297,0.015882496
1757748362375,-6.7827735,-4.6806645,3.4237084,0.02687807,-0.043982297,0.015882496
1757748362376,-6.7827735,-4.6806645,3.4237084,-0.004886922,-0.13439035,0.080634214
1757748362395,-6.8186865,-4.8841715,3.347094,-0.004886922,-0.13439035,0.080634214
1757748362396,-6.8186865,-4.8841715,3.347094,-0.061086524,-0.20647246,0.14782938
1757748362415,-6.8330517,-5.1475334,3.0502129,-0.061086524,-0.20647246,0.14782938
1757748362416,-6.8330517,-5.1475334,3.0502129,-0.10873401,-0.21746802,0.18448131
1757748362435,-6.9479733,-5.4779334,3.58412,-0.10873401,-0.21746802,0.18448131
1757748362436,-6.9479733,-5.4779334,3.58412,-0.062308256,-0.20158553,0.16737708
1757748362455,-6.9264255,-5.351041,4.1706996,-0.062308256,-0.20158553,0.16737708
1757748362456,-6.9264255,-5.351041,4.1706996,0.042760566,-0.18692477,0.12705997
1757748362475,-6.481104,-4.721366,4.31914,0.042760566,-0.18692477,0.12705997
1757748362476,-6.481104,-4.721366,4.31914,0.11728613,-0.22235495,0.10262536
1757748362496,-5.947197,-3.8355112,4.000711,0.11728613,-0.22235495,0.10262536
1757748362497,-5.947197,-3.8355112,4.000711,0.13439035,-0.28710666,0.10629055
1757748362515,-5.4683566,-2.956839,3.3997664,0.13439035,-0.28710666,0.10629055
1757748362516,-5.4683566,-2.956839,3.3997664,0.12583824,-0.35430184,0.112399206
1757748362535,-4.781221,-2.303222,2.8443117,0.12583824,-0.35430184,0.112399206
1757748362537,-4.781221,-2.303222,2.8443117,0.05497787,-0.39706242,0.081855945
1757748362555,-4.3718123,-2.0087352,2.873042,0.05497787,-0.39706242,0.081855945
1757748362556,-4.3718123,-2.0087352,2.873042,0.08674286,-0.39950588,0.073303826
1757748362576,-3.8714242,-2.2744915,2.705448,0.08674286,-0.39950588,0.073303826
1757748362577,-3.8714242,-2.2744915,2.705448,0.17592919,-0.41416663,0.04642576
1757748362595,-3.2632968,-2.5953147,2.0973208,0.17592919,-0.41416663,0.04642576
1757748362596,-3.2632968,-2.5953147,2.0973208,0.27122417,-0.41538838,-0.009773844
1757748362615,-3.3901896,-3.277662,2.111686,0.27122417,-0.41538838,-0.009773844
1757748362617,-3.3901896,-3.277662,2.111686,0.37384954,-0.3494149,-0.0842994
1757748362635,-4.378995,-4.4196963,2.44448,0.37384954,-0.3494149,-0.0842994
1757748362636,-4.378995,-4.4196963,2.44448,0.63407815,-0.29932398,-0.11362094
1757748362655,-5.592855,-4.795586,3.1268275,0.63407815,-0.29932398,-0.11362094
1757748362657,-5.592855,-4.795586,3.1268275,0.9297369,-0.21013765,-0.12339478
1757748362675,-6.423643,-6.2967505,2.8203697,0.9297369,-0.21013765,-0.12339478
1757748362676,-6.423643,-6.2967505,2.8203697,0.88697636,-0.29443705,-0.14172074
1757748362696,-7.752425,-7.3909006,1.8028339,0.88697636,-0.29443705,-0.14172074
1757748362697,-7.752425,-7.3909006,1.8028339,0.79045963,-0.22968534,-0.21991149
1757748362715,-9.634268,-6.3230867,3.3806129,0.79045963,-0.22968534,-0.21991149
1757748362716,-9.634268,-6.3230867,3.3806129,0.6462954,0.015882496,-0.2565634
1757748362736,-10.376471,-5.439626,4.501099,0.6462954,0.015882496,-0.2565634
1757748362737,-10.376471,-5.439626,4.501099,0.38728857,0.07696902,-0.26389378
1757748362755,-10.156203,-4.735731,5.3007627,0.38728857,0.07696902,-0.26389378
1757748362756,-10.156203,-4.735731,5.3007627,0.17348573,0.103847094,-0.20769419
1757748362774,-9.081207,-4.4699745,6.2488666,0.17348573,0.103847094,-0.20769419
1757748362776,-9.081207,-4.4699745,6.2488666,0.034208454,0.04642576,-0.10995574
1757748362791,-7.7787614,-4.570531,5.884948,0.034208454,0.04642576,-0.10995574
1757748362792,-7.7787614,-4.570531,5.884948,0.06963864,-0.013439035,-0.017104227
1757748362811,-7.0581064,-4.4005427,5.6335564,0.06963864,-0.013439035,-0.017104227
1757748362812,-7.0581064,-4.4005427,5.6335564,0.27366763,-0.07819075,0.09162979
1757748362831,-6.457162,-4.6830587,5.305551,0.27366763,-0.07819075,0.09162979
1757748362832,-6.457162,-4.6830587,5.305551,0.34574974,-0.204029,0.17104226
1757748362852,-5.913678,-5.142745,4.295198,0.34574974,-0.204029,0.17104226
1757748362852,-5.913678,-5.142745,4.295198,0.43127087,-0.2687807,0.1563815
1757748362871,-5.595249,-4.88896,4.1180267,0.43127087,-0.2687807,0.1563815
1757748362871,-5.595249,-4.88896,4.1180267,0.5815437,-0.25778514,0.059864793
1757748362891,-5.7867856,-4.235343,5.801151,0.5815437,-0.25778514,0.059864793
1757748362892,-5.7867856,-4.235343,5.801151,0.7049385,-0.2602286,-0.02687807
1757748362911,-5.434838,-4.63278,6.50744,0.7049385,-0.2602286,-0.02687807
1757748362912,-5.434838,-4.63278,6.50744,0.6914995,-0.40439278,-0.07941248
1757748362933,-5.3127337,-4.8817773,7.204153,0.6914995,-0.40439278,-0.07941248
1757748362933,-5.3127337,-4.8817773,7.204153,0.71959925,-0.52534413,-0.07941248
1757748362952,-5.2289367,-5.1547165,7.9343843,0.71959925,-0.52534413,-0.07941248
1757748362952,-5.2289367,-5.1547165,7.9343843,0.8026769,-0.6768387,-0.0842994
1757748362973,-4.879383,-4.951209,8.020576,0.8026769,-0.6768387,-0.0842994
1757748362974,-4.879383,-4.951209,8.020576,0.9443977,-0.77213365,-0.105068825
1757748362994,-4.618415,-5.554548,8.135497,0.9443977,-0.77213365,-0.105068825
1757748362995,-4.618415,-5.554548,8.135497,0.9737192,-0.84665924,-0.105068825
1757748363015,-4.474763,-5.9304376,8.724471,0.9737192,-0.84665924,-0.105068825
1757748363016,-4.474763,-5.9304376,8.724471,1.0506883,-0.93828905,-0.12217305
1757748363035,-5.0062757,-6.0238113,9.006987,1.0506883,-0.93828905,-0.12217305
1757748363036,-5.0062757,-6.0238113,9.006987,1.2791518,-1.0751228,-0.10873401
1757748363055,-4.3957543,-5.1379566,7.3190746,1.2791518,-1.0751228,-0.10873401
1757748363057,-4.3957543,-5.1379566,7.3190746,1.3793337,-1.3365731,-0.080634214
1757748363075,-4.357447,-5.0781016,7.216124,1.3793337,-1.3365731,-0.080634214
1757748363076,-4.357447,-5.0781016,7.216124,0.71593404,-1.5491543,-0.09162979
1757748363096,-4.086902,-6.030994,7.314286,0.71593404,-1.5491543,-0.09162979
1757748363097,-4.086902,-6.030994,7.314286,0.3359759,-1.6444492,-0.35185838
1757748363115,-3.4596214,-6.3709707,8.025364,0.3359759,-1.6444492,-0.35185838
1757748363116,-3.4596214,-6.3709707,8.025364,0.49968776,-1.6639969,-0.61575216
1757748363138,-3.3327289,-6.26802,8.53054,0.49968776,-1.6639969,-0.61575216
1757748363139,-3.3327289,-6.26802,8.53054,1.001819,-1.6065756,-0.79412484
1757748363155,-3.787627,-5.961562,8.844181,1.001819,-1.6065756,-0.79412484
1757748363156,-3.787627,-5.961562,8.844181,1.5760323,-1.5748106,-0.893085
1757748363174,-4.0557775,-4.608838,8.441956,1.5760323,-1.5748106,-0.893085
1757748363175,-4.0557775,-4.608838,8.441956,1.9364429,-1.5381587,-0.86376345
1757748363195,-3.940856,-3.727772,8.772355,1.9364429,-1.5381587,-0.86376345
1757748363196,-3.940856,-3.727772,8.772355,1.9327776,-1.5613716,-0.8051204
1757748363216,-3.7948096,-3.2824504,9.107543,1.9327776,-1.5613716,-0.8051204
1757748363217,-3.7948096,-3.2824504,9.107543,1.7507398,-1.53205,-0.74281216
1757748363235,-4.5058875,-3.3566709,9.7084875,1.7507398,-1.53205,-0.74281216
1757748363236,-4.5058875,-3.3566709,9.7084875,1.4086553,-1.5454891,-0.47525316
1757748363256,-4.3598413,-3.3255463,9.940725,1.4086553,-1.5454891,-0.47525316
1757748363257,-4.3598413,-3.3255463,9.940725,1.2815952,-1.5894713,-0.35918877
1757748363273,-4.2760444,-2.9999347,9.993398,1.2815952,-1.5894713,-0.35918877
1757748363273,-4.2760444,-2.9999347,9.993398,1.2730432,-1.6236799,-0.2761111
1757748363296,-4.012682,-2.731784,9.524135,1.2730432,-1.6236799,-0.2761111
1757748363297,-4.012682,-2.731784,9.524135,1.2950343,-1.6126842,-0.21502456
1757748363315,-3.5529952,-2.2122424,9.368511,1.2950343,-1.6126842,-0.21502456
1757748363316,-3.5529952,-2.2122424,9.368511,1.3939945,-1.5332718,-0.15515977
1757748363335,-3.6607344,-1.553837,9.119514,1.3939945,-1.5332718,-0.15515977
1757748363336,-3.6607344,-1.553837,9.119514,1.3646729,-1.4379768,-0.007330383
1757748363355,-3.205836,-1.3742718,8.360553,1.3646729,-1.4379768,-0.007330383
1757748363356,-3.205836,-1.3742718,8.360553,1.047023,-1.4013249,0.07086037
1757748363376,-2.9113493,-1.4652514,8.432379,1.047023,-1.4013249,0.07086037
1757748363377,-2.9113493,-1.4652514,8.432379,0.80878556,-1.2889256,0.13805555
1757748363395,-2.834735,-1.4580688,9.126697,0.80878556,-1.2889256,0.13805555
1757748363396,-2.834735,-1.4580688,9.126697,0.78801614,-1.097114,0.2687807
1757748363416,-2.6623523,-1.3670892,8.892065,0.78801614,-1.097114,0.2687807
1757748363417,-2.6623523,-1.3670892,8.892065,1.0164797,-0.9944886,0.2932153
1757748363435,-2.5905263,-0.8331822,8.585608,1.0164797,-0.9944886,0.2932153
1757748363436,-2.5905263,-0.8331822,8.585608,1.2815952,-0.8503244,0.29077184
1757748363456,-2.4181437,-0.38067806,8.348581,1.2815952,-0.8503244,0.29077184
1757748363457,-2.4181437,-0.38067806,8.348581,1.2339478,-0.7330383,0.2443461
1757748363475,-2.183512,-0.60573304,8.7771435,1.2339478,-0.7330383,0.2443461
1757748363476,-2.183512,-0.60573304,8.7771435,0.95905846,-0.6450737,0.1966986
1757748363496,-2.2697031,-0.8523358,9.143456,0.95905846,-0.6450737,0.1966986
1757748363497,-2.2697031,-0.8523358,9.143456,0.7171558,-0.5852089,0.20280726
1757748363515,-1.8722657,-0.45250413,9.01417,0.7171558,-0.5852089,0.20280726
1757748363516,-1.8722657,-0.45250413,9.01417,0.65240407,-0.50579643,0.23823744
1757748363537,-1.3958195,0.16280572,8.932767,0.65240407,-0.50579643,0.23823744
1757748363538,-1.3958195,0.16280572,8.932767,0.61819565,-0.4251622,0.23457226
1757748363554,-1.2138603,0.34955344,8.978256,0.61819565,-0.4251622,0.23457226
1757748363555,-1.2138603,0.34955344,8.978256,0.6072,-0.3555236,0.20769419
1757748363575,-1.0702082,0.34715924,8.63828,0.6072,-0.3555236,0.20769419
1757748363576,-1.0702082,0.34715924,8.63828,0.4288274,-0.29443705,0.1600467
1757748363593,-0.6703765,0.61770403,8.772355,0.4288274,-0.29443705,0.1600467
1757748363593,-0.6703765,0.61770403,8.772355,0.39828414,-0.2443461,0.09162979
1757748363615,-0.4165911,0.7086837,8.836999,0.39828414,-0.2443461,0.09162979
1757748363616,-0.4165911,0.7086837,8.836999,0.50335294,-0.18692477,0.034208454
1757748363636,-0.31364042,0.7613561,8.537724,0.50335294,-0.18692477,0.034208454
1757748363637,-0.31364042,0.7613561,8.537724,0.5143485,-0.12461651,-0.05009095
1757748363656,-0.30166942,0.94331545,8.690952,0.5143485,-0.12461651,-0.05009095
1757748363657,-0.30166942,0.94331545,8.690952,0.50335294,-0.0720821,-0.073303826
1757748363675,-0.34476504,1.4317327,8.865729,0.50335294,-0.0720821,-0.073303826
1757748363677,-0.34476504,1.4317327,8.865729,0.5839872,-0.034208454,-0.10262536
1757748363697,-0.39504328,1.6639702,8.954314,0.5839872,-0.034208454,-0.10262536
1757748363698,-0.39504328,1.6639702,8.954314,0.6792821,-0.02076942,-0.111177474
1757748363716,-0.30406362,1.472434,8.985439,0.6792821,-0.02076942,-0.111177474
1757748363717,-0.30406362,1.472434,8.985439,0.63041294,-0.017104227,-0.10140363
1757748363737,-0.10295067,1.5179238,9.387665,0.63041294,-0.017104227,-0.10140363
1757748363738,-0.10295067,1.5179238,9.387665,0.46303585,0.002443461,-0.02321288
1757748363755,-0.045489833,1.3958195,9.519346,0.46303585,0.002443461,-0.02321288
1757748363756,-0.045489833,1.3958195,9.519346,0.40683624,-0.007330383,0.0
1757748363776,-0.14604631,1.7884687,9.315839,0.40683624,-0.007330383,0.0
1757748363777,-0.14604631,1.7884687,9.315839,0.43371433,0.0061086523,0.019547688
1757748363796,-0.16280572,1.7405846,9.289502,0.43371433,0.0061086523,0.019547688
1757748363797,-0.16280572,1.7405846,9.289502,0.34697145,0.015882496,0.039095376
1757748363816,-0.36870706,1.9536686,7.479486,0.34697145,0.015882496,0.039095376
1757748363817,-0.36870706,1.9536686,7.479486,0.26633725,0.02076942,0.036651913
1757748363836,-0.78529817,2.042254,9.244013,0.26633725,0.02076942,0.036651913
1757748363837,-0.78529817,2.042254,9.244013,0.9492846,0.19792034,-0.02076942
1757748363854,-0.60812724,0.830788,9.497798,0.9492846,0.19792034,-0.02076942
1757748363855,-0.60812724,0.830788,9.497798,0.3115413,0.034208454,0.07086037
1757748363873,-0.48362875,1.0606314,9.615114,0.3115413,0.034208454,0.07086037
1757748363874,-0.48362875,1.0606314,9.615114,0.24678956,0.096516706,0.04153884
1757748363894,-0.5650316,1.6136919,9.962274,0.24678956,0.096516706,0.04153884
1757748363894,-0.5650316,1.6136919,9.962274,0.010995574,0.08674286,0.112399206
1757748363913,-0.16998832,1.7501614,9.0716305,0.010995574,0.08674286,0.112399206
1757748363913,-0.16998832,1.7501614,9.0716305,-0.15760323,-0.03176499,0.03176499
