timestamp,ax,ay,az,gx,gy,gz
1757682991232,-8.939949,-7.5584946,-11.882423,-0.05375614,5.643173,-2.140472
1757682991250,-7.6375036,-9.591172,-10.658986,-0.05375614,5.643173,-2.140472
1757682991252,-7.6375036,-9.591172,-10.658986,0.10262536,5.6248474,-2.3994787
1757682991269,-5.616797,-8.817844,-8.772355,0.10262536,5.6248474,-2.3994787
1757682991271,-5.616797,-8.817844,-8.772355,0.9651671,5.5271087,-2.6316075
1757682991291,-4.661511,-4.0892963,-8.279149,0.9651671,5.5271087,-2.6316075
1757682991292,-4.661511,-4.0892963,-8.279149,1.1410962,5.607743,-2.7623327
1757682991310,-3.6750996,-1.6663644,-6.634333,1.1410962,5.607743,-2.7623327
1757682991311,-3.6750996,-1.6663644,-6.634333,0.2321288,5.5014524,-2.8612928
1757682991328,-2.0853498,-3.6367924,-5.619191,0.2321288,5.5014524,-2.8612928
1757682991329,-2.0853498,-3.6367924,-5.619191,-0.7012733,5.158146,-2.7769935
1757682991350,-1.3335704,-5.281609,-5.0014873,-0.7012733,5.158146,-2.7769935
1757682991351,-1.3335704,-5.281609,-5.0014873,-0.59498274,4.9748864,-2.6621506
1757682991369,-1.1947067,-4.048595,-4.2664676,-0.59498274,4.9748864,-2.6621506
1757682991371,-1.1947067,-4.048595,-4.2664676,0.06963864,4.8185053,-2.525317
1757682991389,-0.49320555,-1.352724,-4.19943,0.06963864,4.8185053,-2.525317
1757682991390,-0.49320555,-1.352724,-4.19943,0.8356637,4.3224826,-2.2956316
1757682991409,1.1468226,2.3582888,-2.8179753,0.8356637,4.3224826,-2.2956316
1757682991410,1.1468226,2.3582888,-2.8179753,0.25534168,3.9852848,-2.0549507
1757682991430,2.3080103,0.7254431,-2.2361844,0.25534168,3.9852848,-2.0549507
1757682991432,2.3080103,0.7254431,-2.2361844,-0.6377433,3.6480873,-1.78617
1757682991450,3.6032736,-1.6783354,-2.2290018,-0.6377433,3.6480873,-1.78617
1757682991452,3.6032736,-1.6783354,-2.2290018,-1.1997393,3.3084462,-1.5149459
1757682991470,5.269638,-2.1499932,-1.6519991,-1.1997393,3.3084462,-1.5149459
1757682991472,5.269638,-2.1499932,-1.6519991,-0.874759,3.0812044,-1.2315043
1757682991491,5.947197,-2.7509377,0.016759412,-0.874759,3.0812044,-1.2315043
1757682991492,5.947197,-2.7509377,0.016759412,0.030543262,2.8026497,-1.0641272
1757682991509,7.065289,-1.0175357,1.9776106,0.030543262,2.8026497,-1.0641272
1757682991510,7.065289,-1.0175357,1.9776106,0.72204274,2.411696,-1.0201449
1757682991529,8.506598,2.908955,3.3375173,0.72204274,2.411696,-1.0201449
1757682991530,8.506598,2.908955,3.3375173,0.53023106,2.0463986,-0.7538077
1757682991550,8.710106,4.132392,3.0621839,0.53023106,2.0463986,-0.7538077
1757682991551,8.710106,4.132392,3.0621839,-1.097114,1.5919148,-0.45570546
1757682991570,8.118738,-2.0638018,3.572149,-1.097114,1.5919148,-0.45570546
1757682991571,8.118738,-2.0638018,3.572149,-2.488665,0.9443977,-0.5644395
1757682991590,8.678981,-3.1866825,3.2130187,-2.488665,0.9443977,-0.5644395
1757682991592,8.678981,-3.1866825,3.2130187,0.10262536,-0.015882496,-0.5021312
1757682991609,7.228095,3.1675289,2.870648,0.10262536,-0.015882496,-0.5021312
1757682991611,7.228095,3.1675289,2.870648,2.3652701,-0.42394048,0.04153884
1757682991627,5.7365074,5.722142,2.9352913,2.3652701,-0.42394048,0.04153884
1757682991628,5.7365074,5.722142,2.9352913,2.149024,-1.0274754,0.6743952
1757682991647,5.595249,2.80361,1.934515,2.149024,-1.0274754,0.6743952
1757682991647,5.595249,2.80361,1.934515,0.37384954,-1.6652187,0.9443977
1757682991666,6.409278,-0.48841715,0.94092125,0.37384954,-1.6652187,0.9443977
1757682991667,6.409278,-0.48841715,0.94092125,-0.88453287,-2.3445008,1.0409144
1757682991686,5.7149596,-1.9895816,1.043872,-0.88453287,-2.3445008,1.0409144
1757682991687,5.7149596,-1.9895816,1.043872,-0.95905846,-2.8747318,1.1777482
1757682991707,4.656722,-1.9800048,0.45010993,-0.95905846,-2.8747318,1.1777482
1757682991707,4.656722,-1.9800048,0.45010993,-0.4728097,-3.3829718,1.2400564
1757682991727,3.8522706,-1.3263878,-0.110133275,-0.4728097,-3.3829718,1.2400564
1757682991727,3.8522706,-1.3263878,-0.110133275,0.13927728,-3.8081338,1.3768903
1757682991748,2.896984,-0.7613561,-1.079785,0.13927728,-3.8081338,1.3768903
1757682991749,2.896984,-0.7613561,-1.079785,0.3200934,-4.166101,1.6676621
1757682991769,1.2282255,-0.9840169,-2.3535004,0.3200934,-4.166101,1.6676621
1757682991770,1.2282255,-0.9840169,-2.3535004,-0.30665436,-4.701219,1.9779817
1757682991789,-0.12689269,-3.7373488,-7.8529816,-0.30665436,-4.701219,1.9779817
1757682991790,-0.12689269,-3.7373488,-7.8529816,-0.35918877,-4.9858823,2.0317378
1757682991807,-0.49799395,-10.206482,-7.7931266,-0.35918877,-4.9858823,2.0317378
1757682991808,-0.49799395,-10.206482,-7.7931266,1.59558,-5.1007247,1.8167132
1757682991828,0.088585466,-8.394072,-9.229648,1.59558,-5.1007247,1.8167132
1757682991829,0.088585466,-8.394072,-9.229648,3.6871827,-4.9944344,2.122146
1757682991850,-0.59615624,0.9792285,-9.428367,3.6871827,-4.9944344,2.122146
1757682991851,-0.59615624,0.9792285,-9.428367,3.7067304,-4.480086,2.8735101
1757682991869,-4.817134,5.0062757,-5.590461,3.7067304,-4.480086,2.8735101
1757682991871,-4.817134,5.0062757,-5.590461,0.8197812,-4.0060544,3.4257324
1757682991890,-7.699753,-4.594473,-11.805809,0.8197812,-4.0060544,3.4257324
1757682991891,-7.699753,-4.594473,-11.805809,-3.2669072,-4.3676863,2.8820622
1757682991910,-5.0900726,-16.139313,-11.269507,-3.2669072,-4.3676863,2.8820622
1757682991911,-5.0900726,-16.139313,-11.269507,-3.145956,-5.2363367,2.0781636
1757682991929,-2.5617957,-14.010868,-10.97502,-3.145956,-5.2363367,2.0781636
1757682991930,-2.5617957,-14.010868,-10.97502,-0.18325958,-5.235115,1.8289305
1757682991949,-5.485116,-0.076614454,-10.014946,-0.18325958,-5.235115,1.8289305
1757682991951,-5.485116,-0.076614454,-10.014946,2.9712486,-4.130671,2.144137
1757682991966,-11.0061455,2.5929205,-8.0924015,2.9712486,-4.130671,2.144137
1757682991966,-11.0061455,2.5929205,-8.0924015,0.23579398,-3.8814378,2.7855456
1757682991986,-11.087548,-7.776367,-11.118672,0.23579398,-3.8814378,2.7855456
1757682991987,-11.087548,-7.776367,-11.118672,-2.6645942,-4.4580946,1.9889772
1757682992005,-8.540117,-13.484144,-10.903194,-2.6645942,-4.4580946,1.9889772
1757682992006,-8.540117,-13.484144,-10.903194,-2.1649065,-4.8539352,1.6334536
1757682992025,-7.620744,-7.66384,-10.675745,-2.1649065,-4.8539352,1.6334536
1757682992026,-7.620744,-7.66384,-10.675745,0.037873644,-4.4678683,1.5063937
1757682992045,-10.21127,0.15801731,-7.953538,0.037873644,-4.4678683,1.5063937
1757682992046,-10.21127,0.15801731,-7.953538,0.7867944,-3.7226129,1.7519615
1757682992067,-12.51928,-2.1859062,-10.666168,0.7867944,-3.7226129,1.7519615
1757682992068,-12.51928,-2.1859062,-10.666168,-0.8405506,-3.6541958,1.7922786
1757682992088,-10.024523,-10.388441,-12.349293,-0.8405506,-3.6541958,1.7922786
1757682992089,-10.024523,-10.388441,-12.349293,-1.455081,-3.7836993,1.2241739
1757682992107,-7.2065473,-8.4347725,-10.04607,-1.455081,-3.7836993,1.2241739
1757682992109,-7.2065473,-8.4347725,-10.04607,0.5497787,-2.855184,0.9407325
1757682992128,-8.990228,-3.8163576,-9.200917,0.5497787,-2.855184,0.9407325
1757682992130,-8.990228,-3.8163576,-9.200917,1.4123205,-2.2992969,0.9896017
1757682992147,-8.896853,-4.098873,-9.114726,1.4123205,-2.2992969,0.9896017
1757682992148,-8.896853,-4.098873,-9.114726,1.0641272,-2.1844542,0.98715824
1757682992168,-8.250419,-4.003105,-9.129091,1.0641272,-2.1844542,0.98715824
1757682992169,-8.250419,-4.003105,-9.129091,0.50701815,-1.9181169,0.829555
1757682992189,-7.8529816,-4.4196963,-9.148245,0.50701815,-1.9181169,0.829555
1757682992191,-7.8529816,-4.4196963,-9.148245,-0.21135938,-1.396438,0.535118
1757682992209,-7.201759,-6.0142345,-9.825804,-0.21135938,-1.396438,0.535118
1757682992210,-7.201759,-6.0142345,-9.825804,-0.6731735,-0.8002335,0.31398472
1757682992228,-6.8785415,-6.7468605,-9.655815,-0.6731735,-0.8002335,0.31398472
1757682992229,-6.8785415,-6.7468605,-9.655815,-0.5155703,-0.12217305,0.07574729
1757682992249,-7.297527,-6.3901243,-10.201694,-0.5155703,-0.12217305,0.07574729
1757682992250,-7.297527,-6.3901243,-10.201694,-0.119729586,0.5742133,-0.14172074
1757682992269,-7.6470804,-5.6910176,-9.928755,-0.119729586,0.5742133,-0.14172074
1757682992271,-7.6470804,-5.6910176,-9.928755,0.14049901,1.210735,-0.38606682
1757682992289,-8.310274,-5.183447,-10.201694,0.14049901,1.210735,-0.38606682
1757682992290,-8.310274,-5.183447,-10.201694,0.11728613,2.1038198,-0.7110472
1757682992309,-8.949526,-5.159505,-10.515334,0.11728613,2.1038198,-0.7110472
1757682992310,-8.949526,-5.159505,-10.515334,-0.14049901,2.6731462,-0.89675015
1757682992328,-9.540894,-5.872977,-11.18571,-0.14049901,2.6731462,-0.89675015
1757682992329,-9.540894,-5.872977,-11.18571,-0.4569272,3.1569517,-1.1398746
1757682992349,-9.5385,-6.909666,-11.33894,-0.4569272,3.1569517,-1.1398746
1757682992350,-9.5385,-6.909666,-11.33894,-0.39461896,3.5918877,-1.359786
1757682992369,-9.56723,-6.9982514,-11.609484,-0.39461896,3.5918877,-1.359786
1757682992370,-9.56723,-6.9982514,-11.609484,-0.043982297,4.030489,-1.5137241
1757682992389,-10.271125,-5.781997,-12.030864,-0.043982297,4.030489,-1.5137241
1757682992390,-10.271125,-5.781997,-12.030864,0.12217305,4.524068,-1.6310102
1757682992409,-10.390836,-6.8426285,-13.263878,0.12217305,4.524068,-1.6310102
1757682992410,-10.390836,-6.8426285,-13.263878,-0.02443461,4.8844786,-1.8044959
1757682992428,-9.392453,-9.244013,-12.533646,-0.02443461,4.8844786,-1.8044959
1757682992429,-9.392453,-9.244013,-12.533646,0.29565877,4.9968777,-2.1013765
1757682992449,-8.655039,-7.764396,-11.580753,0.29565877,4.9968777,-2.1013765
1757682992450,-8.655039,-7.764396,-11.580753,0.81122905,5.1789155,-2.324953
1757682992468,-7.929596,-6.0980315,-12.758701,0.81122905,5.1789155,-2.324953
1757682992470,-7.929596,-6.0980315,-12.758701,0.86498517,5.4012704,-2.6340508
1757682992489,-7.539341,-4.1683054,-11.137826,0.86498517,5.4012704,-2.6340508
1757682992490,-7.539341,-4.1683054,-11.137826,0.23457226,5.4867916,-2.6755898
1757682992507,-5.949591,-6.517017,-8.602366,0.23457226,5.4867916,-2.6755898
1757682992508,-5.949591,-6.517017,-8.602366,-0.25534168,5.298645,-2.8075366
1757682992527,-4.209007,-8.540117,-9.016563,-0.25534168,5.298645,-2.8075366
1757682992529,-4.209007,-8.540117,-9.016563,0.12705997,5.119051,-2.8832839
1757682992548,-3.9935284,-3.7924154,-8.267179,0.12705997,5.119051,-2.8832839
1757682992549,-3.9935284,-3.7924154,-8.267179,0.3494149,5.2656584,-2.8930578
1757682992568,-3.5434184,-0.78050977,-6.2464724,0.3494149,5.2656584,-2.8930578
1757682992569,-3.5434184,-0.78050977,-6.2464724,-0.3481932,5.199685,-2.7782152
1757682992588,-1.3575124,-3.5913026,-6.0716953,-0.3481932,5.199685,-2.7782152
1757682992589,-1.3575124,-3.5913026,-6.0716953,-0.9981538,4.9052477,-2.6865854
1757682992608,-0.50038815,-4.2521024,-5.327099,-0.9981538,4.9052477,-2.6865854
1757682992609,-0.50038815,-4.2521024,-5.327099,-0.89675015,4.8966956,-2.4666739
1757682992629,-0.45489833,-2.0494366,-4.295198,-0.89675015,4.8966956,-2.4666739
1757682992630,-0.45489833,-2.0494366,-4.295198,-0.32498032,4.8221703,-2.1844542
1757682992648,0.59136784,1.0702082,-2.6048915,-0.32498032,4.8221703,-2.1844542
1757682992649,0.59136784,1.0702082,-2.6048915,-0.4642576,4.3493605,-1.8191566
1757682992668,1.8435353,-0.21068975,-3.5697548,-0.4642576,4.3493605,-1.8191566
1757682992669,1.8435353,-0.21068975,-3.5697548,-1.0372492,3.9865067,-1.6346754
1757682992688,3.2561142,-3.0693667,-1.4820108,-1.0372492,3.9865067,-1.6346754
1757682992689,3.2561142,-3.0693667,-1.4820108,-0.9944886,3.617544,-1.473407
1757682992708,4.7907977,-2.6671407,-0.2873042,-0.9944886,3.617544,-1.473407
1757682992709,4.7907977,-2.6671407,-0.2873042,-0.70371675,3.2852333,-1.3023647
1757682992728,6.069301,0.30166942,0.1316811,-0.70371675,3.2852333,-1.3023647
1757682992729,6.069301,0.30166942,0.1316811,-0.5571091,3.0360003,-1.1728612
1757682992747,6.646304,0.37349546,2.2697031,-0.5571091,3.0360003,-1.1728612
1757682992749,6.646304,0.37349546,2.2697031,-0.93218035,2.7036896,-0.92485
1757682992768,7.855376,-3.4931402,4.307169,-0.93218035,2.7036896,-0.92485
1757682992769,7.855376,-3.4931402,4.307169,-1.2547172,2.244319,-0.8063421
1757682992789,10.036493,-4.24492,3.2489316,-1.2547172,2.244319,-0.8063421
1757682992790,10.036493,-4.24492,3.2489316,-0.5900958,1.7629571,-0.7648033
1757682992808,10.424355,4.309563,3.1196449,-0.5900958,1.7629571,-0.7648033
1757682992809,10.424355,4.309563,3.1196449,0.06719518,1.459968,-0.7086037
1757682992827,6.0645127,0.46926352,4.5920787,0.06719518,1.459968,-0.7086037
1757682992828,6.0645127,0.46926352,4.5920787,0.09162979,0.54244834,-0.19181168
1757682992848,7.615956,-2.5761611,1.7190368,0.09162979,0.54244834,-0.19181168
1757682992849,7.615956,-2.5761611,1.7190368,0.56321776,-0.50335294,-0.2773328
1757682992864,7.0461354,1.4556746,-0.095768064,0.56321776,-0.50335294,-0.2773328
1757682992865,7.0461354,1.4556746,-0.095768064,1.717753,-0.9236283,0.112399206
1757682992885,6.50744,3.1268275,-0.30885202,1.717753,-0.9236283,0.112399206
1757682992886,6.50744,3.1268275,-0.30885202,1.3622295,-1.2815952,0.51068336
1757682992904,7.4986396,0.0023942017,-0.36870706,1.3622295,-1.2815952,0.51068336
1757682992904,7.4986396,0.0023942017,-0.36870706,0.010995574,-1.5809193,0.57543504
1757682992926,7.771579,-2.456451,0.2777274,0.010995574,-1.5809193,0.57543504
1757682992927,7.771579,-2.456451,0.2777274,-0.58276546,-1.7886134,0.63163465
1757682992944,7.103596,-2.6767175,1.1228806,-0.58276546,-1.7886134,0.63163465
1757682992945,7.103596,-2.6767175,1.1228806,-0.20525073,-2.107485,0.7538077
1757682992965,6.6510925,-0.7302315,1.2425907,-0.20525073,-2.107485,0.7538077
1757682992966,6.6510925,-0.7302315,1.2425907,0.32375857,-2.557082,0.8527679
1757682992986,5.7029886,0.90979666,1.1180922,0.32375857,-2.557082,0.8527679
1757682992986,5.7029886,0.90979666,1.1180922,0.3921755,-3.0262265,1.0213667
1757682993007,3.7924154,0.19632454,0.5291186,0.3921755,-3.0262265,1.0213667
1757682993009,3.7924154,0.19632454,0.5291186,-0.41172317,-3.8472292,1.210735
1757682993026,2.5115175,-1.2856863,-0.2681506,-0.41172317,-3.8472292,1.210735
1757682993027,2.5115175,-1.2856863,-0.2681506,-0.70616025,-4.34203,1.3487904
1757682993044,1.7501614,-2.0039468,-2.243367,-0.70616025,-4.34203,1.3487904
1757682993046,1.7501614,-2.0039468,-2.243367,-0.57910025,-4.785518,1.4123205
1757682993067,0.8499416,-1.6280571,-4.6782703,-0.57910025,-4.785518,1.4123205
1757682993068,0.8499416,-1.6280571,-4.6782703,-0.061086524,-5.108055,1.5125023
1757682993088,-0.30406362,-2.1739352,-3.8714242,-0.061086524,-5.108055,1.5125023
1757682993089,-0.30406362,-2.1739352,-3.8714242,0.6988298,-5.347514,1.6542231
1757682993107,-1.7621324,-0.94570965,-5.1666875,0.6988298,-5.347514,1.6542231
1757682993108,-1.7621324,-0.94570965,-5.1666875,0.9456194,-5.5234437,2.008525
1757682993127,-5.269638,-1.9776106,-11.255142,0.9456194,-5.5234437,2.008525
1757682993128,-5.269638,-1.9776106,-11.255142,0.8210029,-5.435479,2.3457224
1757682993147,-7.7931266,-7.419631,-15.466543,0.8210029,-5.435479,2.3457224
1757682993148,-7.7931266,-7.419631,-15.466543,0.37384954,-5.2057934,2.3970351
1757682993167,-4.0318356,-11.793838,-11.360487,0.37384954,-5.2057934,2.3970351
1757682993169,-4.0318356,-11.793838,-11.360487,1.3170254,-5.649282,1.9596558
1757682993187,-5.0493712,0.44532153,-11.475409,1.3170254,-5.649282,1.9596558
1757682993188,-5.0493712,0.44532153,-11.475409,1.9425515,-4.4128904,2.1013765
1757682993208,-8.796297,-0.3854665,-10.168175,1.9425515,-4.4128904,2.1013765
1757682993209,-8.796297,-0.3854665,-10.168175,0.20891592,-4.320039,2.3408356
1757682993227,-7.9367785,-8.674192,-10.6637745,0.20891592,-4.320039,2.3408356
1757682993228,-7.9367785,-8.674192,-10.6637745,-1.5137241,-4.759862,1.9633209
1757682993246,-6.030994,-12.545617,-11.925519,-1.5137241,-4.759862,1.9633209
1757682993248,-6.030994,-12.545617,-11.925519,-0.62796944,-4.945565,1.7018706
1757682993266,-5.9783216,-5.6982,-11.176133,-0.62796944,-4.945565,1.7018706
1757682993268,-5.9783216,-5.6982,-11.176133,1.1777482,-4.522846,1.6029104
1757682993288,-9.485827,1.3335704,-9.244013,1.1777482,-4.522846,1.6029104
1757682993289,-9.485827,1.3335704,-9.244013,0.9443977,-3.965737,1.9559906
1757682993307,-10.500969,-4.4484267,-8.128315,0.9443977,-3.965737,1.9559906
1757682993308,-10.500969,-4.4484267,-8.128315,-0.69027776,-4.256509,1.8460348
1757682993326,-8.9998045,-11.659762,-9.105149,-0.69027776,-4.256509,1.8460348
1757682993328,-8.9998045,-11.659762,-9.105149,-0.8723156,-4.7390924,1.6114625
1757682993347,-9.13388,-9.045294,-11.149797,-0.8723156,-4.7390924,1.6114625
1757682993348,-9.13388,-9.045294,-11.149797,1.3109168,-4.658458,1.5210545
1757682993367,-13.9677725,2.7030537,-7.5345526,1.3109168,-4.658458,1.5210545
1757682993368,-13.9677725,2.7030537,-7.5345526,1.91323,-3.6224308,1.9694295
1757682993387,-13.227964,-4.4125137,-9.255983,1.91323,-3.6224308,1.9694295
1757682993389,-13.227964,-4.4125137,-9.255983,-0.68416905,-3.7055085,1.4013249
1757682993407,-8.839393,-8.255207,-10.304645,-0.68416905,-3.7055085,1.4013249
1757682993408,-8.839393,-8.255207,-10.304645,-1.8191566,-3.4306192,1.1117748
1757682993427,-6.8162923,-7.5561004,-9.885659,-1.8191566,-3.4306192,1.1117748
1757682993428,-6.8162923,-7.5561004,-9.885659,-0.7501425,-2.3188446,0.88086766
1757682993449,-8.0924015,-5.1020436,-9.251195,-0.7501425,-2.3188446,0.88086766
1757682993450,-8.0924015,-5.1020436,-9.251195,0.27000242,-1.2986995,0.675617
1757682993467,-8.080431,-4.8506527,-8.779537,0.27000242,-1.2986995,0.675617
1757682993468,-8.080431,-4.8506527,-8.779537,-0.002443461,-0.7476991,0.45570546
1757682993487,-7.252037,-6.459556,-8.389283,-0.002443461,-0.7476991,0.45570546
1757682993489,-7.252037,-6.459556,-8.389283,-0.5815437,-0.47647488,0.25167647
1757682993506,-7.165846,-6.4164605,-7.445967,-0.5815437,-0.47647488,0.25167647
1757682993508,-7.165846,-6.4164605,-7.445967,-0.6035349,-0.204029,0.035430185
1757682993527,-8.683769,-2.6072857,-6.232107,-0.6035349,-0.204029,0.035430185
1757682993528,-8.683769,-2.6072857,-6.232107,-0.40683624,0.052534413,-0.15760323
1757682993546,-8.511387,-3.1435869,-5.9902925,-0.40683624,0.052534413,-0.15760323
1757682993548,-8.511387,-3.1435869,-5.9902925,-0.88697636,0.030543262,-0.24312437
1757682993567,-8.056489,-4.0557775,-5.57849,-0.88697636,0.030543262,-0.24312437
1757682993568,-8.056489,-4.0557775,-5.57849,-0.8698721,0.16982053,-0.26267207
1757682993587,-8.714894,-3.2345665,-4.5178585,-0.8698721,0.16982053,-0.26267207
1757682993588,-8.714894,-3.2345665,-4.5178585,-0.07574729,0.5558874,-0.2761111
1757682993607,-9.138668,-1.5227122,-5.092467,-0.07574729,0.5558874,-0.2761111
1757682993608,-9.138668,-1.5227122,-5.092467,0.5888741,0.86132,-0.2687807
1757682993627,-9.069236,-0.91937345,-5.8705826,0.5888741,0.86132,-0.2687807
1757682993628,-9.069236,-0.91937345,-5.8705826,0.4642576,1.1374311,-0.28099802
1757682993646,-8.813056,-2.0829554,-6.991069,0.4642576,1.1374311,-0.28099802
1757682993647,-8.813056,-2.0829554,-6.991069,-0.028099801,1.4758505,-0.36285394
1757682993666,-8.48984,-3.6870706,-8.827422,-0.028099801,1.4758505,-0.36285394
1757682993668,-8.48984,-3.6870706,-8.827422,-0.3555236,1.9046779,-0.49235737
1757682993688,-8.367735,-4.829105,-9.713276,-0.3555236,1.9046779,-0.49235737
1757682993689,-8.367735,-4.829105,-9.713276,-0.344528,2.3860397,-0.61819565
1757682993707,-9.052477,-6.14831,-12.787432,-0.344528,2.3860397,-0.61819565
1757682993708,-9.052477,-6.14831,-12.787432,-0.35796702,3.38175,-0.8246681
1757682993727,-9.713276,-7.1107793,-13.831304,-0.35796702,3.38175,-0.8246681
1757682993728,-9.713276,-7.1107793,-13.831304,-0.3408628,4.012163,-0.9761627
1757682993747,-9.354146,-7.015011,-13.239936,-0.3408628,4.012163,-0.9761627
1757682993749,-9.354146,-7.015011,-13.239936,-0.22724187,4.473977,-1.0873401
1757682993767,-8.597578,-6.777985,-14.202404,-0.22724187,4.473977,-1.0873401
1757682993768,-8.597578,-6.777985,-14.202404,0.05375614,4.781853,-1.1557571
1757682993787,-8.652645,-5.81791,-13.244724,0.05375614,4.781853,-1.1557571
1757682993788,-8.652645,-5.81791,-13.244724,0.20158553,5.1202726,-1.3243558
1757682993807,-8.597578,-4.2880154,-12.832921,0.20158553,5.1202726,-1.3243558
1757682993809,-8.597578,-4.2880154,-12.832921,-0.21746802,5.3976054,-1.3622295
1757682993826,-7.48188,-5.269638,-12.62702,-0.21746802,5.3976054,-1.3622295
1757682993828,-7.48188,-5.269638,-12.62702,-0.43127087,5.499009,-1.3988814
1757682993847,-7.204153,-5.6359506,-12.998121,-0.43127087,5.499009,-1.3988814
1757682993848,-7.204153,-5.6359506,-12.998121,0.028099801,5.644395,-1.3805555
1757682993866,-7.8050976,-4.247314,-11.609484,0.028099801,5.644395,-1.3805555
1757682993868,-7.8050976,-4.247314,-11.609484,0.61575216,5.7922244,-1.518611
1757682993888,-7.1083846,-2.183512,-10.0987425,0.61575216,5.7922244,-1.518611
1757682993889,-7.1083846,-2.183512,-10.0987425,0.4813618,5.716477,-1.7666223
1757682993906,-5.1235914,-1.5346833,-9.993398,0.4813618,5.716477,-1.7666223
1757682993907,-5.1235914,-1.5346833,-9.993398,-0.22968534,5.5686474,-1.8325957
1757682993927,-3.976769,-3.2704794,-8.959103,-0.22968534,5.5686474,-1.8325957
1757682993929,-3.976769,-3.2704794,-8.959103,-0.6389651,5.4916787,-1.7336355
1757682993947,-3.1435869,-4.5633483,-7.1873937,-0.6389651,5.4916787,-1.7336355
1757682993948,-3.1435869,-4.5633483,-7.1873937,-0.6609562,5.407379,-1.6249015
1757682993966,-2.1092918,-4.474763,-6.4882865,-0.6609562,5.407379,-1.6249015
1757682993967,-2.1092918,-4.474763,-6.4882865,-0.17959438,5.336519,-1.5039502
1757682993986,-1.0175357,-3.3303347,-4.8267107,-0.17959438,5.336519,-1.5039502
1757682993988,-1.0175357,-3.3303347,-4.8267107,0.40439278,5.154481,-1.3854424
1757682994007,0.062249243,-2.0470424,-3.952827,0.40439278,5.154481,-1.3854424
1757682994008,0.062249243,-2.0470424,-3.952827,0.46914452,4.935791,-1.2950343
1757682994027,0.9959879,-2.4492683,-2.585738,0.46914452,4.935791,-1.2950343
1757682994028,0.9959879,-2.4492683,-2.585738,0.15149458,4.6572366,-1.3439035
1757682994047,2.2960393,-3.3662477,-3.6894648,0.15149458,4.6572366,-1.3439035
1757682994048,2.2960393,-3.3662477,-3.6894648,-0.12339478,4.274835,-1.3158038
1757682994065,3.1866825,-4.8722005,-2.3104045,-0.12339478,4.274835,-1.3158038
1757682994066,3.1866825,-4.8722005,-2.3104045,0.5204572,3.8044686,-1.3536774
1757682994086,4.855441,-3.8762126,0.21308395,0.5204572,3.8044686,-1.3536774
1757682994087,4.855441,-3.8762126,0.21308395,1.1044444,3.44528,-1.4416419
1757682994106,6.483498,-0.11731588,3.430891,1.1044444,3.44528,-1.4416419
1757682994107,6.483498,-0.11731588,3.430891,0.3323107,3.1129694,-1.5332718
1757682994127,6.373365,0.016759412,4.735731,0.3323107,3.1129694,-1.5332718
1757682994128,6.373365,0.016759412,4.735731,-0.49113566,2.8344147,-1.7140878
1757682994147,7.539341,1.1013328,9.181764,-0.49113566,2.8344147,-1.7140878
1757682994148,7.539341,1.1013328,9.181764,0.15515977,1.8692477,-1.5112807
1757682994166,7.015011,7.606379,8.793902,0.15515977,1.8692477,-1.5112807
1757682994167,7.015011,7.606379,8.793902,1.5247196,0.90285885,-0.72692966
1757682994187,4.6232033,8.444349,6.090849,1.5247196,0.90285885,-0.72692966
1757682994188,4.6232033,8.444349,6.090849,2.0280726,-0.35185838,0.2687807
1757682994206,4.5920787,4.6806645,3.0478187,2.0280726,-0.35185838,0.2687807
1757682994208,4.5920787,4.6806645,3.0478187,0.5155703,-1.6163495,0.6805039
1757682994226,5.6982,-1.067814,0.23463176,0.5155703,-1.6163495,0.6805039
1757682994228,5.6982,-1.067814,0.23463176,-0.6450737,-2.3835962,0.8356637
1757682994246,7.041347,-3.976769,-0.5506664,-0.6450737,-2.3835962,0.8356637
1757682994248,7.041347,-3.976769,-0.5506664,-0.65118235,-2.869845,0.88453287
1757682994265,6.5218053,-1.1683705,-0.78529817,-0.65118235,-2.869845,0.88453287
1757682994266,6.5218053,-1.1683705,-0.78529817,-0.29810223,-3.0213394,0.9639453
1757682994287,4.9057193,0.10055647,-0.82599956,-0.29810223,-3.0213394,0.9639453
1757682994289,4.9057193,0.10055647,-0.82599956,-0.08307768,-3.3108897,1.1227703
1757682994306,4.144363,-0.22984336,-0.47884035,-0.08307768,-3.3108897,1.1227703
1757682994308,4.144363,-0.22984336,-0.47884035,-0.26145032,-3.7702603,1.282817
1757682994326,3.0430303,-0.81881696,-0.866701,-0.26145032,-3.7702603,1.282817
1757682994327,3.0430303,-0.81881696,-0.866701,-0.4447099,-4.1954226,1.4660766
1757682994347,1.4652514,-1.9249382,-1.6663644,-0.4447099,-4.1954226,1.4660766
1757682994348,1.4652514,-1.9249382,-1.6663644,-0.30909783,-4.5594983,1.5980235
1757682994367,0.29209262,-2.2098482,-4.88896,-0.30909783,-4.5594983,1.5980235
1757682994368,0.29209262,-2.2098482,-4.88896,-0.035430185,-4.9565606,1.6945401
1757682994384,-0.9528923,-3.371036,-6.1746464,-0.035430185,-4.9565606,1.6945401
1757682994386,-0.9528923,-3.371036,-6.1746464,0.75869465,-5.2241197,1.7763962
1757682994406,-2.1380222,-2.1619642,-7.2783732,0.75869465,-5.2241197,1.7763962
1757682994408,-2.1380222,-2.1619642,-7.2783732,0.9639453,-5.3829446,2.1868975
