timestamp,ax,ay,az,gx,gy,gz
1757683109875,-10.254366,-3.1244333,14.415488,0.8258898,1.7715092,-0.19058995
1757683109891,-9.289502,-1.2234371,15.777789,0.8258898,1.7715092,-0.19058995
1757683109893,-9.289502,-1.2234371,15.777789,0.49357912,1.2461652,-0.20891592
1757683109912,-8.920795,-2.2840683,15.95496,0.49357912,1.2461652,-0.20891592
1757683109914,-8.920795,-2.2840683,15.95496,-0.103847094,0.766025,-0.33475417
1757683109932,-9.205706,-2.693477,16.345215,-0.103847094,0.766025,-0.33475417
1757683109933,-9.205706,-2.693477,16.345215,0.22357668,0.24923302,-0.3359759
1757683109952,-9.449914,-0.5722142,16.967707,0.22357668,0.24923302,-0.3359759
1757683109953,-9.449914,-0.5722142,16.967707,0.9309586,-0.25167647,-0.09407325
1757683109972,-9.504981,0.33758244,17.446548,0.9309586,-0.25167647,-0.09407325
1757683109973,-9.504981,0.33758244,17.446548,0.7244862,-1.1435398,0.16493362
1757683109991,-10.884041,-0.8499416,17.659632,0.7244862,-1.1435398,0.16493362
1757683109992,-10.884041,-0.8499416,17.659632,0.34330627,-1.7751744,0.44959682
1757683110010,-11.360487,-1.9057846,18.217482,0.34330627,-1.7751744,0.44959682
1757683110012,-11.360487,-1.9057846,18.217482,0.14905111,-2.4678955,0.6768387
1757683110031,-12.018892,-4.462792,18.334797,0.14905111,-2.4678955,0.6768387
1757683110033,-12.018892,-4.462792,18.334797,0.30543262,-3.0335567,0.75136423
1757683110052,-13.579912,-6.7372837,17.53274,0.30543262,-3.0335567,0.75136423
1757683110053,-13.579912,-6.7372837,17.53274,0.9077458,-3.5295794,0.47647488
1757683110072,-14.025233,-5.2720323,16.824055,0.9077458,-3.5295794,0.47647488
1757683110073,-14.025233,-5.2720323,16.824055,1.6151277,-3.8240163,0.37018433
1757683110091,-13.800179,-5.2528787,16.95813,1.6151277,-3.8240163,0.37018433
1757683110093,-13.800179,-5.2528787,16.95813,1.5564847,-4.1563272,0.41416663
1757683110112,-13.749901,-7.5848308,15.456966,1.5564847,-4.1563272,0.41416663
1757683110113,-13.749901,-7.5848308,15.456966,1.205848,-4.5533895,0.5534439
1757683110131,-13.438654,-8.3390045,13.692439,1.205848,-4.5533895,0.5534439
1757683110133,-13.438654,-8.3390045,13.692439,2.3066273,-4.9565606,0.7293731
1757683110152,-11.688493,-3.6750996,12.270284,2.3066273,-4.9565606,0.7293731
1757683110153,-11.688493,-3.6750996,12.270284,3.1349604,-4.8612657,1.4563028
1757683110170,-12.832921,-7.7787614,11.779472,3.1349604,-4.8612657,1.4563028
1757683110172,-12.832921,-7.7787614,11.779472,1.4648548,-4.629137,1.2644911
1757683110191,-14.664485,-12.715605,9.217676,1.4648548,-4.629137,1.2644911
1757683110192,-14.664485,-12.715605,9.217676,2.117259,-4.3285913,0.92485
1757683110211,-13.498509,-7.642292,8.020576,2.117259,-4.3285913,0.92485
1757683110212,-13.498509,-7.642292,8.020576,3.6016614,-3.9926152,1.2266175
1757683110231,-10.5919485,-4.9081135,7.3166804,3.6016614,-3.9926152,1.2266175
1757683110233,-10.5919485,-4.9081135,7.3166804,3.1447344,-4.025602,1.1972959
1757683110251,-8.571242,-7.3549876,7.606379,3.1447344,-4.025602,1.1972959
1757683110252,-8.571242,-7.3549876,7.606379,2.2162192,-4.007276,0.79534656
1757683110271,-8.599973,-7.4627266,6.1507044,2.2162192,-4.007276,0.79534656
1757683110272,-8.599973,-7.4627266,6.1507044,2.1343632,-3.86189,0.6914995
1757683110291,-7.2711906,-5.1379566,4.570531,2.1343632,-3.86189,0.6914995
1757683110292,-7.2711906,-5.1379566,4.570531,2.0928242,-3.86189,0.6169739
1757683110310,-4.55856,-4.355053,2.9041667,2.0928242,-3.86189,0.6169739
1757683110311,-4.55856,-4.355053,2.9041667,1.6261233,-3.835012,0.45204028
1757683110332,-1.8579005,-4.0318356,1.7190368,1.6261233,-3.835012,0.45204028
1757683110334,-1.8579005,-4.0318356,1.7190368,1.033584,-3.4831536,0.17348573
1757683110350,-1.9847932,-4.2305546,0.92895025,1.033584,-3.4831536,0.17348573
1757683110352,-1.9847932,-4.2305546,0.92895025,1.0409144,-3.1239648,0.02443461
1757683110370,0.7206547,-3.205836,-1.3120226,1.0409144,-3.1239648,0.02443461
1757683110372,0.7206547,-3.205836,-1.3120226,0.97494096,-2.8160887,-0.16371189
1757683110390,2.956839,-3.9671922,-0.8882488,0.97494096,-2.8160887,-0.16371189
1757683110392,2.956839,-3.9671922,-0.8882488,1.6077974,-2.1685717,-0.6927212
1757683110411,-0.45250413,-2.681506,-0.04070143,1.6077974,-2.1685717,-0.6927212
1757683110412,-0.45250413,-2.681506,-0.04070143,2.307849,-1.4306464,-0.5925393
1757683110432,-0.08619126,-0.9696517,-0.6631939,2.307849,-1.4306464,-0.5925393
1757683110433,-0.08619126,-0.9696517,-0.6631939,2.0879374,-1.3243558,-0.61575216
1757683110451,4.6232033,-0.22505496,-2.171541,2.0879374,-1.3243558,-0.61575216
1757683110453,4.6232033,-0.22505496,-2.171541,1.5796975,-1.3121386,-1.1117748
1757683110472,4.656722,0.7589619,-2.3535004,1.5796975,-1.3121386,-1.1117748
1757683110473,4.656722,0.7589619,-2.3535004,1.7018706,-0.829555,-1.0531317
1757683110492,1.8962077,2.7222073,-2.5881321,1.7018706,-0.829555,-1.0531317
1757683110494,1.8962077,2.7222073,-2.5881321,1.3536774,-0.5155703,-0.64751714
1757683110511,4.27365,2.542642,-2.944868,1.3536774,-0.5155703,-0.64751714
1757683110513,4.27365,2.542642,-2.944868,-0.073303826,-0.40317106,-0.74036866
1757683110531,5.0062757,1.3335704,-3.004723,-0.073303826,-0.40317106,-0.74036866
1757683110533,5.0062757,1.3335704,-3.004723,-0.45937067,-0.12095132,-0.7476991
1757683110551,3.335123,2.1260512,-2.4372973,-0.45937067,-0.12095132,-0.7476991
1757683110553,3.335123,2.1260512,-2.4372973,-0.30543262,0.34697145,-0.50701815
1757683110571,3.0813377,2.243367,-2.0590134,-0.30543262,0.34697145,-0.50701815
1757683110573,3.0813377,2.243367,-2.0590134,-0.5705481,0.69027776,-0.48502702
1757683110591,2.6767175,1.6256629,-1.8602947,-0.5705481,0.69027776,-0.48502702
1757683110592,2.6767175,1.6256629,-1.8602947,-1.1191051,1.0372492,-0.47647488
1757683110609,2.3535004,0.830788,-1.2018893,-1.1191051,1.0372492,-0.47647488
1757683110611,2.3535004,0.830788,-1.2018893,-1.5894713,1.3585643,-0.45204028
1757683110631,1.1994951,0.076614454,-0.1436521,-1.5894713,1.3585643,-0.45204028
1757683110632,1.1994951,0.076614454,-0.1436521,-1.953547,1.7580702,-0.37751472
1757683110651,0.28491,-1.0223241,0.62009823,-1.953547,1.7580702,-0.37751472
1757683110652,0.28491,-1.0223241,0.62009823,-2.244319,2.1734586,-0.31031954
1757683110669,-0.1436521,-2.0709844,1.2785037,-2.244319,2.1734586,-0.31031954
1757683110671,-0.1436521,-2.0709844,1.2785037,-2.3225098,2.5705209,-0.38362336
1757683110689,-1.934515,-2.8754363,3.0550013,-2.3225098,2.5705209,-0.38362336
1757683110690,-1.934515,-2.8754363,3.0550013,-2.3603833,3.1752775,-0.4361578
1757683110709,-3.289633,-3.4476504,4.2664676,-2.3603833,3.1752775,-0.4361578
1757683110712,-3.289633,-3.4476504,4.2664676,-2.7220156,3.545462,-0.43493605
1757683110729,-4.5896845,-6.169858,5.4899044,-2.7220156,3.545462,-0.43493605
1757683110731,-4.5896845,-6.169858,5.4899044,-2.8393016,3.803247,-0.5375614
1757683110750,-5.8681884,-7.785944,7.153875,-2.8393016,3.803247,-0.5375614
1757683110752,-5.8681884,-7.785944,7.153875,-2.411696,3.9413025,-0.6597345
1757683110774,-7.1275387,-6.2392898,8.228871,-2.411696,3.9413025,-0.6597345
1757683110776,-7.1275387,-6.2392898,8.228871,-1.8240436,4.0378194,-0.7733554
1757683110790,-7.587225,-5.2600613,9.038112,-1.8240436,4.0378194,-0.7733554
1757683110791,-7.587225,-5.2600613,9.038112,-1.672549,3.9522982,-0.88697636
1757683110807,-7.788338,-5.415684,9.80665,-1.672549,3.9522982,-0.88697636
1757683110808,-7.788338,-5.415684,9.80665,-2.244319,3.7922513,-0.93462384
1757683110828,-9.258378,-6.093243,10.30225,-2.244319,3.7922513,-0.93462384
1757683110830,-9.258378,-6.093243,10.30225,-2.9895744,3.7006216,-0.86620694
1757683110847,-10.359711,-7.261614,10.924743,-2.9895744,3.7006216,-0.86620694
1757683110848,-10.359711,-7.261614,10.924743,-3.4232888,3.6114354,-0.6817256
1757683110872,-9.572019,-8.784326,12.3038025,-3.4232888,3.6114354,-0.6817256
1757683110873,-9.572019,-8.784326,12.3038025,-3.3402112,3.612657,-0.71593404
1757683110887,-10.649409,-8.791509,13.292608,-3.3402112,3.612657,-0.71593404
1757683110888,-10.649409,-8.791509,13.292608,-2.7049112,3.5992181,-0.71593404
1757683110908,-11.975797,-7.9942393,15.253459,-2.7049112,3.5992181,-0.71593404
1757683110909,-11.975797,-7.9942393,15.253459,-1.7482964,3.4159584,-0.6658431
1757683110927,-11.540052,-6.131551,15.286978,-1.7482964,3.4159584,-0.6658431
1757683110928,-11.540052,-6.131551,15.286978,-1.3048081,3.1618385,-0.66828656
1757683110947,-10.481815,-4.3526587,14.465767,-1.3048081,3.1618385,-0.66828656
1757683110948,-10.481815,-4.3526587,14.465767,-1.7055358,2.9407053,-0.7367035
1757683110968,-10.764331,-4.9344497,15.435418,-1.7055358,2.9407053,-0.7367035
1757683110968,-10.764331,-4.9344497,15.435418,-2.6096163,2.733011,-0.67073005
1757683110988,-11.190498,-7.881712,16.51999,-2.6096163,2.733011,-0.67073005
1757683110989,-11.190498,-7.881712,16.51999,-3.1606169,2.361605,-0.61575216
1757683111007,-9.701305,-8.774749,14.585477,-3.1606169,2.361605,-0.61575216
1757683111009,-9.701305,-8.774749,14.585477,-1.9242256,2.0879374,-0.6743952
1757683111028,-8.760384,-4.6950297,13.855246,-1.9242256,2.0879374,-0.6743952
1757683111029,-8.760384,-4.6950297,13.855246,0.0061086523,2.1025982,-0.7623598
1757683111048,-8.743625,-1.934515,13.00291,0.0061086523,2.1025982,-0.7623598
1757683111049,-8.743625,-1.934515,13.00291,0.40439278,1.8851302,-0.9492846
1757683111071,-8.372523,-2.9712043,11.235989,0.40439278,1.8851302,-0.9492846
1757683111072,-8.372523,-2.9712043,11.235989,-0.53878313,1.5332718,-0.9859365
1757683111089,-7.5848308,-4.197036,9.346964,-0.53878313,1.5332718,-0.9859365
1757683111090,-7.5848308,-4.197036,9.346964,-0.9138544,1.219287,-0.8173377
1757683111109,-7.2951326,-4.5681367,7.836222,-0.9138544,1.219287,-0.8173377
1757683111109,-7.2951326,-4.5681367,7.836222,-0.75136423,1.1582005,-0.69027776
1757683111128,-7.5704656,-5.521029,7.153875,-0.75136423,1.1582005,-0.69027776
1757683111130,-7.5704656,-5.521029,7.153875,-0.47158796,1.1398746,-0.6731735
1757683111149,-7.66384,-6.215348,6.1650696,-0.47158796,1.1398746,-0.6731735
1757683111150,-7.66384,-6.215348,6.1650696,-0.172264,1.1093313,-0.7305948
1757683111170,-7.536947,-6.6295447,5.2600613,-0.172264,1.1093313,-0.7305948
1757683111171,-7.536947,-6.6295447,5.2600613,0.3726278,1.1081096,-0.77213365
1757683111190,-7.587225,-6.835446,4.486734,0.3726278,1.1081096,-0.77213365
1757683111192,-7.587225,-6.835446,4.486734,0.98837996,1.1594223,-0.80878556
1757683111208,-7.398083,-6.703765,3.8738184,0.98837996,1.1594223,-0.80878556
1757683111209,-7.398083,-6.703765,3.8738184,1.5125023,1.2082914,-0.9101892
1757683111229,-7.1873937,-6.7468605,3.7684734,1.5125023,1.2082914,-0.9101892
1757683111230,-7.1873937,-6.7468605,3.7684734,2.1636846,1.3842206,-1.0519099
1757683111249,-7.326257,-6.9886746,4.4843397,2.1636846,1.3842206,-1.0519099
1757683111250,-7.326257,-6.9886746,4.4843397,2.5179865,1.4538593,-1.1349876
1757683111268,-7.639898,-7.0964136,3.6391866,2.5179865,1.4538593,-1.1349876
1757683111269,-7.639898,-7.0964136,3.6391866,2.9810224,1.5015068,-1.2205088
1757683111289,-7.615956,-6.6079965,2.861071,2.9810224,1.5015068,-1.2205088
1757683111291,-7.615956,-6.6079965,2.861071,3.4428365,1.5479325,-1.2913691
1757683111308,-7.750031,-6.0357823,3.7924154,3.4428365,1.5479325,-1.2913691
1757683111310,-7.750031,-6.0357823,3.7924154,3.6664133,1.5381587,-1.351234
1757683111329,-8.078036,-4.9703627,6.244078,3.6664133,1.5381587,-1.351234
1757683111330,-8.078036,-4.9703627,6.244078,3.7274997,1.3500122,-1.3927728
1757683111348,-7.541735,-3.0190883,7.6949644,3.7274997,1.3500122,-1.3927728
1757683111349,-7.541735,-3.0190883,7.6949644,3.6664133,0.9602802,-1.3402383
1757683111370,-7.00304,-2.9352913,6.8067155,3.6664133,0.9602802,-1.3402383
1757683111371,-7.00304,-2.9352913,6.8067155,3.5259142,0.57787853,-1.1850786
1757683111389,-6.4284315,-4.307169,6.021417,3.5259142,0.57787853,-1.1850786
1757683111390,-6.4284315,-4.307169,6.021417,3.3841934,0.40561453,-1.0641272
1757683111408,-6.2871737,-4.381389,5.4539914,3.3841934,0.40561453,-1.0641272
1757683111410,-6.2871737,-4.381389,5.4539914,2.9248228,0.34208453,-0.8735373
1757683111428,-6.3949127,-3.715801,4.6232033,2.9248228,0.34208453,-0.8735373
1757683111429,-6.3949127,-3.715801,4.6232033,2.6132815,0.37873647,-0.9089675
1757683111449,-6.090849,-3.5577838,4.5633483,2.6132815,0.37873647,-0.9089675
1757683111450,-6.090849,-3.5577838,4.5633483,2.5094345,0.3555236,-0.8491027
1757683111469,-5.7963624,-3.4045548,5.437232,2.5094345,0.3555236,-0.8491027
1757683111470,-5.7963624,-3.4045548,5.437232,2.257758,0.29932398,-0.7892379
1757683111488,-6.019023,-2.2984335,5.9639564,2.257758,0.29932398,-0.7892379
1757683111489,-6.019023,-2.2984335,5.9639564,1.9034561,0.21991149,-0.70616025
1757683111509,-6.0118403,-2.6599581,6.7372837,1.9034561,0.21991149,-0.70616025
1757683111510,-6.0118403,-2.6599581,6.7372837,1.7482964,0.0842994,-0.5497787
1757683111528,-5.7867856,-3.1196449,6.4260373,1.7482964,0.0842994,-0.5497787
1757683111529,-5.7867856,-3.1196449,6.4260373,1.2986995,-0.02687807,-0.5155703
1757683111549,-5.7149596,-3.1986535,6.208165,1.2986995,-0.02687807,-0.5155703
1757683111550,-5.7149596,-3.1986535,6.208165,0.98715824,-0.10629055,-0.39828414
1757683111569,-5.8346696,-3.0382419,6.3829417,0.98715824,-0.10629055,-0.39828414
1757683111570,-5.8346696,-3.0382419,6.3829417,0.68661255,-0.1282817,-0.3567453
1757683111589,-6.169858,-3.4835634,6.5840545,0.68661255,-0.1282817,-0.3567453
1757683111590,-6.169858,-3.4835634,6.5840545,0.5045747,-0.19303341,-0.25289822
1757683111609,-5.997475,-3.442862,6.8091097,0.5045747,-0.19303341,-0.25289822
1757683111610,-5.997475,-3.442862,6.8091097,0.6243043,-0.24190263,-0.17470746
1757683111628,-5.7029886,-3.2728736,7.029376,0.6243043,-0.24190263,-0.17470746
1757683111629,-5.7029886,-3.2728736,7.029376,0.535118,-0.26267207,-0.14172074
1757683111649,-5.8921304,-3.5122938,7.529764,0.535118,-0.26267207,-0.14172074
1757683111650,-5.8921304,-3.5122938,7.529764,0.38973203,-0.25411993,-0.081855945
1757683111669,-5.9878983,-3.5745432,7.560889,0.38973203,-0.25411993,-0.081855945
1757683111671,-5.9878983,-3.5745432,7.560889,0.4092797,-0.2919936,-0.07819075
1757683111689,-5.8921304,-3.1435869,7.357382,0.4092797,-0.2919936,-0.07819075
1757683111690,-5.8921304,-3.1435869,7.357382,0.5558874,-0.33964106,-0.057421334
1757683111709,-5.6670756,-3.071761,7.383718,0.5558874,-0.33964106,-0.057421334
1757683111710,-5.6670756,-3.071761,7.383718,0.5729916,-0.3555236,-0.02687807
1757683111728,-5.5377884,-3.2920272,7.762002,0.5729916,-0.3555236,-0.02687807
1757683111729,-5.5377884,-3.2920272,7.762002,0.48624873,-0.33475417,-0.058643065
1757683111748,-5.506664,-2.7581203,7.61835,0.48624873,-0.33475417,-0.058643065
1757683111749,-5.506664,-2.7581203,7.61835,0.5363397,-0.32253686,-0.062308256
1757683111767,-5.094861,-2.0231004,7.6829934,0.5363397,-0.32253686,-0.062308256
1757683111770,-5.094861,-2.0231004,7.6829934,0.49846604,-0.30909783,-0.052534413
1757683111788,-4.936844,-1.9895816,7.335834,0.49846604,-0.30909783,-0.052534413
1757683111789,-4.936844,-1.9895816,7.335834,0.25289822,-0.2968805,-0.028099801
1757683111807,-4.9344497,-2.2960393,7.180211,0.25289822,-0.2968805,-0.028099801
1757683111808,-4.9344497,-2.2960393,7.180211,0.12095132,-0.25900686,-0.007330383
1757683111827,-4.8267107,-2.1859062,7.1969705,0.12095132,-0.25900686,-0.007330383
1757683111829,-4.8267107,-2.1859062,7.1969705,-0.004886922,-0.22235495,-0.010995574
1757683111847,-4.936844,-2.1523874,7.4148426,-0.004886922,-0.22235495,-0.010995574
1757683111849,-4.936844,-2.1523874,7.4148426,-0.089186326,-0.16249016,0.030543262
1757683111869,-5.233725,-2.6503813,7.551312,-0.089186326,-0.16249016,0.030543262
1757683111870,-5.233725,-2.6503813,7.551312,-0.1563815,-0.1160644,0.017104227
1757683111888,-5.0182467,-2.753332,7.654263,-0.1563815,-0.1160644,0.017104227
1757683111889,-5.0182467,-2.753332,7.654263,-0.12583824,-0.12705997,0.052534413
1757683111909,-5.046977,-2.72939,7.7787614,-0.12583824,-0.12705997,0.052534413
1757683111910,-5.046977,-2.72939,7.7787614,-0.19058995,-0.11362094,0.1001819
1757683111927,-5.17387,-3.1148565,7.785944,-0.19058995,-0.11362094,0.1001819
1757683111929,-5.17387,-3.1148565,7.785944,-0.3726278,-0.10751228,0.12583824
1757683111947,-5.1140146,-3.064578,7.726089,-0.3726278,-0.10751228,0.12583824
1757683111948,-5.1140146,-3.064578,7.726089,-0.3359759,-0.11484267,0.1563815
1757683111968,-4.972757,-3.083732,7.762002,-0.3359759,-0.11484267,0.1563815
1757683111970,-4.972757,-3.083732,7.762002,-0.32498032,-0.111177474,0.16249016
1757683111988,-4.9583917,-3.0597897,7.563283,-0.32498032,-0.111177474,0.16249016
1757683111989,-4.9583917,-3.0597897,7.563283,-0.30909783,-0.08674286,0.13439035
1757683112008,-4.8937483,-3.3207579,7.881712,-0.30909783,-0.08674286,0.13439035
1757683112009,-4.8937483,-3.3207579,7.881712,-0.24312437,-0.042760566,0.11362094
1757683112028,-4.936844,-2.8802247,8.054094,-0.24312437,-0.042760566,0.11362094
1757683112029,-4.936844,-2.8802247,8.054094,-0.12705997,0.017104227,0.07696902
1757683112048,-5.7269306,-2.171541,8.674192,-0.12705997,0.017104227,0.07696902
1757683112049,-5.7269306,-2.171541,8.674192,0.105068825,0.18081611,0.05375614
1757683112066,-5.5641246,-3.4835634,7.560889,0.105068825,0.18081611,0.05375614
1757683112066,-5.5641246,-3.4835634,7.560889,-0.11362094,0.05497787,0.05131268
1757683112085,-4.924873,-3.0142999,7.9367785,-0.11362094,0.05497787,0.05131268
1757683112088,-4.924873,-3.0142999,7.9367785,-0.16615535,-0.018325957,0.004886922
1757683112103,-5.2145715,-3.3782187,8.293514,-0.16615535,-0.018325957,0.004886922
1757683112103,-5.2145715,-3.3782187,8.293514,0.021991149,0.029321533,-0.03176499
1757683112124,-5.2169657,-3.241749,7.9224133,0.021991149,0.029321533,-0.03176499
1757683112124,-5.2169657,-3.241749,7.9224133,0.015882496,-0.02687807,-0.035430185
1757683112144,-5.1690817,-2.6551697,7.2783732,0.015882496,-0.02687807,-0.035430185
1757683112144,-5.1690817,-2.6551697,7.2783732,0.10140363,-0.017104227,0.02687807
1757683112164,-4.996699,-3.4021606,7.3765354,0.10140363,-0.017104227,0.02687807
1757683112164,-4.996699,-3.4021606,7.3765354,0.14782938,-0.02443461,-0.0012217305
