timestamp,ax,ay,az,gx,gy,gz
1757572477084,7.026982,-1.8219875,-0.5386954,-0.2125811,2.2479842,-1.0494665
1757572477085,7.026982,-1.8219875,-0.5386954,0.66706485,1.971873,-0.77091193
1757572477102,6.7684083,-0.3878607,-0.011971008,0.66706485,1.971873,-0.77091193
1757572477104,6.7684083,-0.3878607,-0.011971008,1.0824533,1.6468927,-0.6426302
1757572477123,7.469909,-0.06943185,0.89303726,1.0824533,1.6468927,-0.6426302
1757572477126,7.469909,-0.06943185,0.89303726,0.5742133,0.9822713,-0.52534413
1757572477144,7.513005,0.2801216,1.1180922,0.5742133,0.9822713,-0.52534413
1757572477147,7.513005,0.2801216,1.1180922,0.15393804,0.51923543,-0.3640757
1757572477164,7.577648,0.11252748,1.1420342,0.15393804,0.51923543,-0.3640757
1757572477166,7.577648,0.11252748,1.1420342,-0.02321288,0.018325957,-0.17959438
1757572477182,7.515399,-0.32321724,0.39504328,-0.02321288,0.018325957,-0.17959438
1757572477183,7.515399,-0.32321724,0.39504328,0.040317107,-0.48258355,-0.004886922
1757572477203,7.642292,-0.28491,-0.22744916,0.040317107,-0.48258355,-0.004886922
1757572477204,7.642292,-0.28491,-0.22744916,0.2003638,-0.92485,0.20525073
1757572477222,7.445967,-0.40940848,-1.2330139,0.2003638,-0.92485,0.20525073
1757572477223,7.445967,-0.40940848,-1.2330139,0.07941248,-1.2608259,0.376293
1757572477243,7.4483614,-0.6823475,-0.82360536,0.07941248,-1.2608259,0.376293
1757572477244,7.4483614,-0.6823475,-0.82360536,-0.19914207,-1.5430456,0.50335294
1757572477262,7.16824,-0.9840169,-0.6631939,-0.19914207,-1.5430456,0.50335294
1757572477263,7.16824,-0.9840169,-0.6631939,-0.37140608,-1.8069394,0.61086524
1757572477283,6.5026517,-1.2354081,-0.85473,-0.37140608,-1.8069394,0.61086524
1757572477284,6.5026517,-1.2354081,-0.85473,0.04886922,-2.3359487,0.78801614
1757572477302,5.3845596,-1.3215994,-1.6232687,0.04886922,-2.3359487,0.78801614
1757572477303,5.3845596,-1.3215994,-1.6232687,0.59864795,-2.7574458,1.001819
1757572477323,4.8362875,-1.1731589,-1.6998832,0.59864795,-2.7574458,1.001819
1757572477324,4.8362875,-1.1731589,-1.6998832,0.8698721,-3.1007519,1.1997393
1757572477343,4.24492,-0.8595184,-1.9800048,0.8698721,-3.1007519,1.1997393
1757572477344,4.24492,-0.8595184,-1.9800048,0.675617,-3.3707545,1.4611896
1757572477363,2.693477,-1.733402,-4.4915223,0.675617,-3.3707545,1.4611896
1757572477364,2.693477,-1.733402,-4.4915223,0.13927728,-3.562566,1.5980235
1757572477383,1.5945383,-3.205836,-9.232041,0.13927728,-3.562566,1.5980235
1757572477384,1.5945383,-3.205836,-9.232041,-0.43249258,-3.6957347,1.5491543
1757572477403,1.4556746,-5.0397944,-11.183316,-0.43249258,-3.6957347,1.5491543
1757572477404,1.4556746,-5.0397944,-11.183316,-0.36896262,-3.659083,1.3353515
1757572477422,2.291251,-5.1235914,-10.309433,-0.36896262,-3.659083,1.3353515
1757572477424,2.291251,-5.1235914,-10.309433,0.095294975,-3.5601227,1.2339478
1757572477443,1.8914193,-3.0885203,-8.130709,0.095294975,-3.5601227,1.2339478
1757572477445,1.8914193,-3.0885203,-8.130709,-0.081855945,-3.3499851,1.3744467
1757572477462,-0.088585466,-3.550601,-7.2951326,-0.081855945,-3.3499851,1.3744467
1757572477463,-0.088585466,-3.550601,-7.2951326,-1.1044444,-3.3622024,1.2791518
1757572477483,-0.878672,-5.74369,-9.421184,-1.1044444,-3.3622024,1.2791518
1757572477485,-0.878672,-5.74369,-9.421184,-0.9993755,-3.481932,1.070236
1757572477502,-1.0486604,-5.8322754,-11.271901,-0.9993755,-3.481932,1.070236
1757572477504,-1.0486604,-5.8322754,-11.271901,-0.14049901,-3.5967746,1.0421361
1757572477522,-1.6065093,-3.1244333,-10.09156,-0.14049901,-3.5967746,1.0421361
1757572477524,-1.6065093,-3.1244333,-10.09156,0.04520403,-3.4171803,1.0983357
1757572477541,-2.8562827,-1.4867992,-9.370906,0.04520403,-3.4171803,1.0983357
1757572477542,-2.8562827,-1.4867992,-9.370906,-0.97127575,-3.2119296,1.2009611
1757572477563,-3.074155,-5.5162406,-10.812215,-0.97127575,-3.2119296,1.2009611
1757572477564,-3.074155,-5.5162406,-10.812215,-1.6578883,-3.259577,0.90408057
1757572477583,-2.3199813,-8.683769,-11.844116,-1.6578883,-3.259577,0.90408057
1757572477584,-2.3199813,-8.683769,-11.844116,-0.38973203,-3.3658676,0.6536258
1757572477603,-2.540248,-4.1659107,-11.839328,-0.38973203,-3.3658676,0.6536258
1757572477604,-2.540248,-4.1659107,-11.839328,1.2351695,-3.1764994,0.65240407
1757572477622,-4.936844,1.2880806,-11.314998,1.2351695,-3.1764994,0.65240407
1757572477623,-4.936844,1.2880806,-11.314998,0.6365216,-2.734233,0.9468411
1757572477643,-5.638345,-3.560178,-11.848905,0.6365216,-2.734233,0.9468411
1757572477644,-5.638345,-3.560178,-11.848905,-2.3432791,-2.588847,0.69027776
1757572477666,-4.213795,-7.513005,-12.239159,-2.3432791,-2.588847,0.69027776
1757572477669,-4.213795,-7.513005,-12.239159,-2.2809708,-2.5729644,0.38973203
1757572477682,-4.1659107,-6.7229185,-12.5025215,-2.2809708,-2.5729644,0.38973203
1757572477684,-4.1659107,-6.7229185,-12.5025215,-0.42271876,-2.3200662,0.1881465
1757572477703,-5.2169657,-1.7549498,-12.289437,-0.42271876,-2.3200662,0.1881465
1757572477704,-5.2169657,-1.7549498,-12.289437,0.84299403,-1.9034561,0.22235495
1757572477723,-5.9663506,0.7302315,-11.631032,0.84299403,-1.9034561,0.22235495
1757572477724,-5.9663506,0.7302315,-11.631032,0.18081611,-1.5039502,0.35796702
1757572477743,-4.9320555,-2.7150247,-12.217611,0.18081611,-1.5039502,0.35796702
1757572477744,-4.9320555,-2.7150247,-12.217611,-1.1374311,-1.2534955,0.2968805
1757572477763,-3.964798,-4.9105077,-11.9614315,-1.1374311,-1.2534955,0.2968805
1757572477765,-3.964798,-4.9105077,-11.9614315,-1.210735,-0.9932669,0.2724459
1757572477783,-3.8546648,-4.5657425,-11.386824,-1.210735,-0.9932669,0.2724459
1757572477784,-3.8546648,-4.5657425,-11.386824,-0.267559,-0.70371675,0.27977628
1757572477803,-4.0462008,-2.1212628,-10.584765,-0.267559,-0.70371675,0.27977628
1757572477804,-4.0462008,-2.1212628,-10.584765,0.5326745,-0.35796702,0.27366763
1757572477822,-4.0916905,-2.6599581,-10.793061,0.5326745,-0.35796702,0.27366763
1757572477823,-4.0916905,-2.6599581,-10.793061,0.16737708,-0.19792034,0.20647246
1757572477843,-4.1012673,-3.70383,-10.7116585,0.16737708,-0.19792034,0.20647246
1757572477844,-4.1012673,-3.70383,-10.7116585,-0.13439035,-0.04886922,0.09285152
1757572477861,-4.2760444,-4.2664676,-10.563218,-0.13439035,-0.04886922,0.09285152
1757572477863,-4.2760444,-4.2664676,-10.563218,0.12583824,0.12095132,0.009773844
1757572477884,-4.5777135,-4.0174704,-10.812215,0.12583824,0.12095132,0.009773844
1757572477885,-4.5777135,-4.0174704,-10.812215,0.6621779,0.29565877,-0.057421334
1757572477903,-5.044583,-4.51307,-11.178528,0.6621779,0.29565877,-0.057421334
1757572477904,-5.044583,-4.51307,-11.178528,1.3756685,0.5290093,-0.096516706
1757572477923,-5.209783,-4.5441947,-10.522516,1.3756685,0.5290093,-0.096516706
1757572477925,-5.209783,-4.5441947,-10.522516,2.1429152,0.7684685,-0.12217305
1757572477942,-4.915296,-4.010288,-10.445902,2.1429152,0.7684685,-0.12217305
1757572477943,-4.915296,-4.010288,-10.445902,2.8808405,0.9468411,-0.07696902
1757572477963,-4.733337,-3.9312792,-10.204087,2.8808405,0.9468411,-0.07696902
1757572477964,-4.733337,-3.9312792,-10.204087,3.4941492,1.128879,-0.039095376
1757572477983,-4.661511,-4.745308,-9.734824,3.4941492,1.128879,-0.039095376
1757572477984,-4.661511,-4.745308,-9.734824,4.3053784,1.3475688,0.02321288
1757572478003,-4.5537715,-5.0278234,-8.882488,4.3053784,1.3475688,0.02321288
1757572478004,-4.5537715,-5.0278234,-8.882488,4.9919906,1.4514158,0.039095376
1757572478022,-4.7261543,-4.7070007,-7.860164,4.9919906,1.4514158,0.039095376
1757572478023,-4.7261543,-4.7070007,-7.860164,5.5271087,1.6297885,0.103847094
1757572478043,-4.7860093,-5.0397944,-7.4746976,5.5271087,1.6297885,0.103847094
1757572478044,-4.7860093,-5.0397944,-7.4746976,5.6688294,1.8069394,0.12583824
1757572478062,-4.7022123,-5.9567738,-6.691794,5.6688294,1.8069394,0.12583824
1757572478064,-4.7022123,-5.9567738,-6.691794,5.6517253,1.9144517,0.047647487
1757572478082,-4.156334,-6.1938,-6.7372837,5.6517253,1.9144517,0.047647487
1757572478084,-4.156334,-6.1938,-6.7372837,5.551543,1.9572122,-0.002443461
1757572478100,-3.5051112,-6.727707,-5.7125654,5.551543,1.9572122,-0.002443461
1757572478102,-3.5051112,-6.727707,-5.7125654,5.9229493,2.0598376,-0.04153884
1757572478123,-3.157952,-7.7093296,-4.711789,5.9229493,2.0598376,-0.04153884
1757572478124,-3.157952,-7.7093296,-4.711789,6.3310075,2.1319196,-0.13316862
1757572478142,-3.2441432,-8.896853,-3.9504328,6.3310075,2.1319196,-0.13316862
1757572478143,-3.2441432,-8.896853,-3.9504328,6.6792006,2.2919664,-0.28344148
1757572478163,-3.229778,-8.468291,-2.099715,6.6792006,2.2919664,-0.28344148
1757572478166,-3.229778,-8.468291,-2.099715,7.3413787,2.3237314,-0.44348818
1757572478181,-3.3303347,-7.800309,-0.2896984,7.3413787,2.3237314,-0.44348818
1757572478182,-3.3303347,-7.800309,-0.2896984,7.891157,2.2736404,-0.6780604
1757572478202,-3.5338416,-7.2424603,1.5466543,7.891157,2.2736404,-0.6780604
1757572478204,-3.5338416,-7.2424603,1.5466543,8.2845545,2.1209242,-0.98837996
1757572478223,-3.181894,-6.6534867,3.4739866,8.2845545,2.1209242,-0.98837996
1757572478224,-3.181894,-6.6534867,3.4739866,8.561888,1.8887954,-1.3243558
1757572478244,-2.7700913,-6.1985884,4.673482,8.561888,1.8887954,-1.3243558
1757572478245,-2.7700913,-6.1985884,4.673482,8.506909,1.6798794,-1.5222762
1757572478262,-2.585738,-5.803545,5.377377,8.506909,1.6798794,-1.5222762
1757572478262,-2.585738,-5.803545,5.377377,8.152608,1.5198327,-1.7214183
1757572478283,-2.3463178,-2.9831753,5.9160724,8.152608,1.5198327,-1.7214183
1757572478285,-2.3463178,-2.9831753,5.9160724,7.3914695,1.3585643,-1.6835446
1757572478301,-2.2361844,-0.7302315,7.4004774,7.3914695,1.3585643,-1.6835446
1757572478302,-2.2361844,-0.7302315,7.4004774,6.246708,1.1691961,-1.5625933
1757572478323,-2.2936451,-1.2689269,8.470686,6.246708,1.1691961,-1.5625933
1757572478324,-2.2936451,-1.2689269,8.470686,3.5246925,0.9016371,-1.5234979
1757572478343,-2.1619642,-3.8283286,8.1642275,3.5246925,0.9016371,-1.5234979
1757572478344,-2.1619642,-3.8283286,8.1642275,2.3115141,0.84421575,-1.4807373
1757572478363,-2.1164744,-4.630386,7.5824366,2.3115141,0.84421575,-1.4807373
1757572478364,-2.1164744,-4.630386,7.5824366,2.361605,0.9211848,-1.3768903
1757572478383,-2.2026656,-3.0789435,7.9224133,2.361605,0.9211848,-1.3768903
1757572478384,-2.2026656,-3.0789435,7.9224133,3.200934,0.96761054,-1.3182472
1757572478403,-2.4588451,-1.2401965,8.485051,3.200934,0.96761054,-1.3182472
1757572478405,-2.4588451,-1.2401965,8.485051,3.3719761,0.9639453,-1.2657127
1757572478422,-2.6312277,-0.34237084,8.556877,3.3719761,0.9639453,-1.2657127
1757572478424,-2.6312277,-0.34237084,8.556877,2.6450465,0.9602802,-1.2363913
1757572478442,-2.731784,0.4309563,9.569624,2.6450465,0.9602802,-1.2363913
1757572478444,-2.731784,0.4309563,9.569624,1.6859881,0.8906415,-1.1044444
1757572478461,-2.9352913,0.093373865,10.436325,1.6859881,0.8906415,-1.1044444
1757572478463,-2.9352913,0.093373865,10.436325,0.9822713,0.7293731,-0.93951076
1757572478482,-3.1004913,-0.7493851,11.197681,0.9822713,0.7293731,-0.93951076
1757572478484,-3.1004913,-0.7493851,11.197681,0.95905846,0.52290064,-0.7733554
1757572478506,-2.8491,-1.508347,10.66138,0.95905846,0.52290064,-0.7733554
1757572478507,-2.8491,-1.508347,10.66138,1.2266175,0.21624629,-0.57543504
1757572478521,-2.7868507,-1.3000516,9.390059,1.2266175,0.21624629,-0.57543504
1757572478522,-2.7868507,-1.3000516,9.390059,1.0042624,0.11362094,-0.5009095
1757572478541,-2.669535,-1.1133038,8.561666,1.0042624,0.11362094,-0.5009095
1757572478542,-2.669535,-1.1133038,8.561666,0.77213365,0.10873401,-0.46181414
1757572478561,-2.719813,-1.2042835,8.195353,0.77213365,0.10873401,-0.46181414
1757572478562,-2.719813,-1.2042835,8.195353,0.6291912,0.15882497,-0.4447099
1757572478581,-2.9783869,-1.2066777,8.214506,0.6291912,0.15882497,-0.4447099
1757572478582,-2.9783869,-1.2066777,8.214506,0.5326745,0.22724187,-0.45081854
1757572478603,-3.1268275,-0.94570965,8.774749,0.5326745,0.22724187,-0.45081854
1757572478604,-3.1268275,-0.94570965,8.774749,0.5900958,0.2687807,-0.43249258
1757572478622,-2.9759927,-0.5506664,9.368511,0.5900958,0.2687807,-0.43249258
1757572478623,-2.9759927,-0.5506664,9.368511,0.5558874,0.25167647,-0.39461896
1757572478641,-3.0382419,-0.8499416,9.76116,0.5558874,0.25167647,-0.39461896
1757572478642,-3.0382419,-0.8499416,9.76116,0.34697145,0.18692477,-0.3200934
1757572478661,-3.064578,-0.80205756,9.576807,0.34697145,0.18692477,-0.3200934
1757572478663,-3.064578,-0.80205756,9.576807,0.28588495,0.10873401,-0.27366763
1757572478683,-2.8323407,-0.521936,9.208099,0.28588495,0.10873401,-0.27366763
1757572478684,-2.8323407,-0.521936,9.208099,0.32375857,0.013439035,-0.2003638
1757572478703,-2.6120741,-0.35673606,8.863335,0.32375857,0.013439035,-0.2003638
1757572478704,-2.6120741,-0.35673606,8.863335,0.29932398,-0.007330383,-0.17837265
1757572478723,-2.56419,-0.023942016,8.717288,0.29932398,-0.007330383,-0.17837265
1757572478724,-2.56419,-0.023942016,8.717288,0.21991149,0.02076942,-0.14905111
1757572478743,-2.6192567,-0.14844051,8.719683,0.21991149,0.02076942,-0.14905111
1757572478744,-2.6192567,-0.14844051,8.719683,0.10873401,0.0720821,-0.12583824
1757572478763,-2.837129,-0.521936,9.153033,0.10873401,0.0720821,-0.12583824
1757572478764,-2.837129,-0.521936,9.153033,0.103847094,0.11362094,-0.080634214
1757572478782,-3.0119057,-0.62009823,9.629479,0.103847094,0.11362094,-0.080634214
1757572478784,-3.0119057,-0.62009823,9.629479,0.15149458,0.11362094,-0.06841691
1757572478803,-2.8491,-0.48602295,9.548077,0.15149458,0.11362094,-0.06841691
1757572478805,-2.8491,-0.48602295,9.548077,0.19914207,0.089186326,-0.05131268
1757572478821,-3.107674,-0.07182605,9.615114,0.19914207,0.089186326,-0.05131268
1757572478822,-3.107674,-0.07182605,9.615114,0.2846632,0.06352998,-0.02321288
1757572478839,-2.8107927,-0.12449849,9.595961,0.2846632,0.06352998,-0.02321288
1757572478839,-2.8107927,-0.12449849,9.595961,-0.052534413,-0.042760566,-0.07086037
1757572478857,-2.882619,-0.59615624,9.0237465,-0.052534413,-0.042760566,-0.07086037
1757572478857,-2.882619,-0.59615624,9.0237465,-0.119729586,-0.028099801,-0.058643065
