timestamp,ax,ay,az,gx,gy,gz
1757684437421,-6.9144545,-3.8642416,3.0669725,0.043982297,-0.032986723,0.019547688
1757684437421,-6.9144545,-3.8642416,3.0669725,0.105068825,0.05375614,-0.008552114
1757684437442,-7.0844426,-3.7924154,2.9831753,0.105068825,0.05375614,-0.008552114
1757684437443,-7.0844426,-3.7924154,2.9831753,0.09407325,0.09773844,-0.05009095
1757684437462,-6.6079965,-3.9719806,2.8898015,0.09407325,0.09773844,-0.05009095
1757684437463,-6.6079965,-3.9719806,2.8898015,0.019547688,0.029321533,-0.12583824
1757684437481,-6.3925185,-3.7469256,2.777274,0.019547688,0.029321533,-0.12583824
1757684437482,-6.3925185,-3.7469256,2.777274,-0.028099801,0.089186326,-0.09773844
1757684437502,-6.0860605,-3.8857894,1.8219875,-0.028099801,0.089186326,-0.09773844
1757684437503,-6.0860605,-3.8857894,1.8219875,-0.20280726,0.1600467,-0.15271631
1757684437523,-5.671864,-3.25372,1.8914193,-0.20280726,0.1600467,-0.15271631
1757684437524,-5.671864,-3.25372,1.8914193,-0.21746802,0.20647246,-0.17715092
1757684437543,-5.4061074,-2.992752,1.8387469,-0.21746802,0.20647246,-0.17715092
1757684437544,-5.4061074,-2.992752,1.8387469,-0.26267207,0.25167647,-0.18325958
1757684437563,-5.0996494,-3.0358477,1.8866309,-0.26267207,0.25167647,-0.18325958
1757684437564,-5.0996494,-3.0358477,1.8866309,-0.28588495,0.2724459,-0.18325958
1757684437583,-4.9679685,-3.6272156,1.8243817,-0.28588495,0.2724459,-0.18325958
1757684437584,-4.9679685,-3.6272156,1.8243817,-0.312763,0.3408628,-0.20769419
1757684437602,-4.9919105,-3.7708676,2.207454,-0.312763,0.3408628,-0.20769419
1757684437604,-4.9919105,-3.7708676,2.207454,-0.34330627,0.4361578,-0.20891592
1757684437623,-5.7005944,-4.060566,2.920926,-0.34330627,0.4361578,-0.20891592
1757684437624,-5.7005944,-4.060566,2.920926,-0.3359759,0.5009095,-0.22602014
1757684437644,-6.2943563,-3.9743748,3.4117374,-0.3359759,0.5009095,-0.22602014
1757684437646,-6.2943563,-3.9743748,3.4117374,-0.2846632,0.4813618,-0.21380283
1757684437661,-6.682217,-4.1276035,3.3734303,-0.2846632,0.4813618,-0.21380283
1757684437662,-6.682217,-4.1276035,3.3734303,-0.22968534,0.4166101,-0.16249016
1757684437683,-7.237672,-5.133168,3.1531637,-0.22968534,0.4166101,-0.16249016
1757684437684,-7.237672,-5.133168,3.1531637,-0.30298916,0.3323107,-0.18325958
1757684437703,-7.833828,-5.470751,3.6870706,-0.30298916,0.3323107,-0.18325958
1757684437705,-7.833828,-5.470751,3.6870706,-0.4007276,0.3005457,-0.21746802
1757684437723,-8.197746,-5.4180784,4.098873,-0.4007276,0.3005457,-0.21746802
1757684437724,-8.197746,-5.4180784,4.098873,-0.4447099,0.2724459,-0.22235495
1757684437744,-8.755595,-5.8226986,4.223372,-0.4447099,0.2724459,-0.22235495
1757684437745,-8.755595,-5.8226986,4.223372,-0.39706242,0.21868975,-0.16982053
1757684437763,-8.973468,-6.078878,3.8379054,-0.39706242,0.21868975,-0.16982053
1757684437764,-8.973468,-6.078878,3.8379054,-0.28221974,0.14538592,-0.12339478
1757684437780,-9.277532,-6.5265937,3.2728736,-0.28221974,0.14538592,-0.12339478
1757684437781,-9.277532,-6.5265937,3.2728736,-0.16615535,0.11484267,-0.118507855
1757684437800,-9.241618,-6.4427967,3.1196449,-0.16615535,0.11484267,-0.118507855
1757684437800,-9.241618,-6.4427967,3.1196449,-0.15515977,0.11484267,-0.14782938
1757684437820,-9.102755,-5.7149596,3.6774938,-0.15515977,0.11484267,-0.14782938
1757684437821,-9.102755,-5.7149596,3.6774938,-0.23945917,0.12339478,-0.1685988
1757684437839,-8.300697,-5.707777,4.1659107,-0.23945917,0.12339478,-0.1685988
1757684437840,-8.300697,-5.707777,4.1659107,-0.3323107,0.061086524,-0.1966986
1757684437860,-7.9487495,-5.841852,4.0701427,-0.3323107,0.061086524,-0.1966986
1757684437860,-7.9487495,-5.841852,4.0701427,-0.172264,0.040317107,-0.22602014
1757684437881,-7.711724,-6.1938,3.5218706,-0.172264,0.040317107,-0.22602014
1757684437881,-7.711724,-6.1938,3.5218706,-0.13194689,-0.004886922,-0.25411993
1757684437901,-7.8027034,-6.3446345,3.4476504,-0.13194689,-0.004886922,-0.25411993
1757684437901,-7.8027034,-6.3446345,3.4476504,-0.06352998,-0.037873644,-0.2602286
1757684437921,-8.1642275,-6.2752028,3.5314474,-0.06352998,-0.037873644,-0.2602286
1757684437921,-8.1642275,-6.2752028,3.5314474,0.030543262,-0.029321533,-0.23945917
1757684437940,-9.033323,-6.5122285,3.9480386,0.030543262,-0.029321533,-0.23945917
1757684437941,-9.033323,-6.5122285,3.9480386,0.15271631,-0.04153884,-0.20525073
1757684437962,-9.816227,-7.4148426,4.486734,0.15271631,-0.04153884,-0.20525073
1757684437964,-9.816227,-7.4148426,4.486734,0.27000242,-0.08552113,-0.18081611
1757684437984,-10.180145,-7.5824366,4.441244,0.27000242,-0.08552113,-0.18081611
1757684437985,-10.180145,-7.5824366,4.441244,0.31520647,-0.1600467,-0.1441642
1757684438003,-9.588778,-6.5960255,3.4284968,0.31520647,-0.1600467,-0.1441642
1757684438004,-9.588778,-6.5960255,3.4284968,0.13683382,-0.23701571,-0.081855945
1757684438022,-9.11712,-5.865794,3.107674,0.13683382,-0.23701571,-0.081855945
1757684438024,-9.11712,-5.865794,3.107674,-0.04642576,-0.21868975,-0.056199603
1757684438044,-8.365341,-5.705383,3.107674,-0.04642576,-0.21868975,-0.056199603
1757684438045,-8.365341,-5.705383,3.107674,-0.14172074,-0.15760323,-0.04642576
1757684438063,-8.257602,-6.227319,3.4356794,-0.14172074,-0.15760323,-0.04642576
1757684438064,-8.257602,-6.227319,3.4356794,-0.096516706,-0.081855945,-0.013439035
1757684438083,-8.257602,-6.655881,3.6655228,-0.096516706,-0.081855945,-0.013439035
1757684438084,-8.257602,-6.655881,3.6655228,-0.058643065,-0.05131268,0.03176499
1757684438103,-8.6574335,-6.7851677,4.06296,-0.058643065,-0.05131268,0.03176499
1757684438104,-8.6574335,-6.7851677,4.06296,-0.06352998,-0.06352998,0.06352998
1757684438123,-9.011775,-6.576872,4.247314,-0.06352998,-0.06352998,0.06352998
1757684438124,-9.011775,-6.576872,4.247314,-0.07696902,-0.087964594,0.056199603
1757684438144,-9.009381,-6.4906807,4.321534,-0.07696902,-0.087964594,0.056199603
1757684438146,-9.009381,-6.4906807,4.321534,-0.08552113,-0.13683382,0.06352998
1757684438163,-9.244013,-6.5337763,4.331111,-0.08552113,-0.13683382,0.06352998
1757684438164,-9.244013,-6.5337763,4.331111,-0.032986723,-0.15271631,0.09040806
1757684438183,-9.390059,-6.8522053,4.1299977,-0.032986723,-0.15271631,0.09040806
1757684438184,-9.390059,-6.8522053,4.1299977,-0.059864793,-0.14782938,0.13072516
1757684438204,-9.19134,-6.8641763,4.1922474,-0.059864793,-0.14782938,0.13072516
1757684438205,-9.19134,-6.8641763,4.1922474,-0.12583824,-0.13683382,0.12095132
1757684438223,-8.920795,-6.5218053,4.4125137,-0.12583824,-0.13683382,0.12095132
1757684438224,-8.920795,-6.5218053,4.4125137,-0.10995574,-0.12950343,0.09407325
1757684438244,-8.74123,-6.0836663,4.489128,-0.10995574,-0.12950343,0.09407325
1757684438246,-8.74123,-6.0836663,4.489128,-0.080634214,-0.12705997,0.09040806
1757684438263,-8.614338,-6.0262055,4.6112323,-0.080634214,-0.12705997,0.09040806
1757684438264,-8.614338,-6.0262055,4.6112323,-0.09040806,-0.14294247,0.10629055
1757684438283,-8.5473,-6.0860605,4.450821,-0.09040806,-0.14294247,0.10629055
1757684438284,-8.5473,-6.0860605,4.450821,-0.14172074,-0.15149458,0.13683382
1757684438304,-8.573636,-6.0501475,4.745308,-0.14172074,-0.15149458,0.13683382
1757684438305,-8.573636,-6.0501475,4.745308,-0.14660765,-0.14294247,0.15027285
1757684438323,-8.702923,-5.7269306,5.1235914,-0.14660765,-0.14294247,0.15027285
1757684438324,-8.702923,-5.7269306,5.1235914,-0.061086524,-0.13194689,0.16982053
1757684438344,-8.556877,-5.6239796,5.1762643,-0.061086524,-0.13194689,0.16982053
1757684438345,-8.556877,-5.6239796,5.1762643,-0.004886922,-0.1600467,0.19425514
1757684438363,-8.614338,-5.791574,4.7979803,-0.004886922,-0.1600467,0.19425514
1757684438364,-8.614338,-5.791574,4.7979803,0.042760566,-0.15515977,0.20647246
1757684438383,-8.564059,-6.033388,4.4843397,0.042760566,-0.15515977,0.20647246
1757684438384,-8.564059,-6.033388,4.4843397,0.09896017,-0.13561209,0.1966986
1757684438404,-8.101978,-5.9687448,4.232949,0.09896017,-0.13561209,0.1966986
1757684438405,-8.101978,-5.9687448,4.232949,0.13561209,-0.09896017,0.16737708
1757684438423,-7.93199,-5.616797,4.201824,0.13561209,-0.09896017,0.16737708
1757684438424,-7.93199,-5.616797,4.201824,0.1600467,-0.047647487,0.1441642
1757684438444,-7.48188,-5.3438582,4.19943,0.1600467,-0.047647487,0.1441642
1757684438445,-7.48188,-5.3438582,4.19943,0.19303341,-0.017104227,0.09407325
1757684438463,-6.8450227,-5.0421886,3.845088,0.19303341,-0.017104227,0.09407325
1757684438465,-6.8450227,-5.0421886,3.845088,0.25289822,0.0012217305,0.04886922
1757684438484,-6.2991447,-4.7141833,3.2680852,0.25289822,0.0012217305,0.04886922
1757684438485,-6.2991447,-4.7141833,3.2680852,0.3494149,0.010995574,0.02443461
1757684438504,-6.007052,-4.39336,2.4660277,0.3494149,0.010995574,0.02443461
1757684438505,-6.007052,-4.39336,2.4660277,0.41050145,0.037873644,0.0036651916
1757684438524,-5.853823,-3.5793316,1.8770541,0.41050145,0.037873644,0.0036651916
1757684438525,-5.853823,-3.5793316,1.8770541,0.42638394,0.06352998,-0.009773844
1757684438544,-5.5976434,-3.2130187,1.7669208,0.42638394,0.06352998,-0.009773844
1757684438545,-5.5976434,-3.2130187,1.7669208,0.3555236,0.05375614,0.028099801
1757684438565,-5.149928,-3.110068,1.7597382,0.3555236,0.05375614,0.028099801
1757684438567,-5.149928,-3.110068,1.7597382,0.18570304,0.02076942,0.06841691
1757684438584,-4.644751,-3.335123,1.4987702,0.18570304,0.02076942,0.06841691
1757684438586,-4.644751,-3.335123,1.4987702,-0.039095376,-0.013439035,0.09285152
1757684438604,-4.3742065,-3.5122938,1.6759412,-0.039095376,-0.013439035,0.09285152
1757684438606,-4.3742065,-3.5122938,1.6759412,-0.23823744,-0.035430185,0.08307768
1757684438625,-4.5082817,-3.6296098,2.2601264,-0.23823744,-0.035430185,0.08307768
1757684438626,-4.5082817,-3.6296098,2.2601264,-0.2406809,-0.04520403,0.0842994
1757684438645,-4.7884035,-3.5745432,2.9137435,-0.2406809,-0.04520403,0.0842994
1757684438646,-4.7884035,-3.5745432,2.9137435,-0.096516706,-0.08552113,0.08307768
1757684438665,-5.118803,-3.7684734,3.2441432,-0.096516706,-0.08552113,0.08307768
1757684438666,-5.118803,-3.7684734,3.2441432,0.004886922,-0.17592919,0.07819075
1757684438684,-5.48751,-3.9552212,3.1507695,0.004886922,-0.17592919,0.07819075
1757684438685,-5.48751,-3.9552212,3.1507695,0.019547688,-0.2773328,0.043982297
1757684438705,-6.0764837,-3.9935284,3.0885203,0.019547688,-0.2773328,0.043982297
1757684438706,-6.0764837,-3.9935284,3.0885203,0.14049901,-0.27366763,0.047647487
1757684438725,-6.5002575,-3.6511576,3.25372,0.14049901,-0.27366763,0.047647487
1757684438726,-6.5002575,-3.6511576,3.25372,0.36285394,-0.25411993,0.04886922
1757684438744,-6.8665705,-3.7852328,3.1052797,0.36285394,-0.25411993,0.04886922
1757684438745,-6.8665705,-3.7852328,3.1052797,0.5448918,-0.23579398,0.056199603
1757684438764,-6.991069,-5.1786585,2.0733786,0.5448918,-0.23579398,0.056199603
1757684438765,-6.991069,-5.1786585,2.0733786,0.8735373,-0.13927728,0.013439035
1757684438785,-7.4387846,-6.4188547,0.9840169,0.8735373,-0.13927728,0.013439035
1757684438786,-7.4387846,-6.4188547,0.9840169,1.2559389,0.13927728,-0.11728613
1757684438805,-8.92319,-5.070919,2.078167,1.2559389,0.13927728,-0.11728613
1757684438806,-8.92319,-5.070919,2.078167,1.0531317,0.50946164,-0.31520647
1757684438824,-10.836157,-3.5817258,4.6950297,1.0531317,0.50946164,-0.31520647
1757684438825,-10.836157,-3.5817258,4.6950297,0.12217305,0.6401868,-0.34208453
1757684438842,-10.259154,-4.5801077,7.627927,0.12217305,0.6401868,-0.34208453
1757684438843,-10.259154,-4.5801077,7.627927,-0.59620446,0.28221974,-0.10995574
1757684438862,-8.255207,-4.891354,6.8306575,-0.59620446,0.28221974,-0.10995574
1757684438862,-8.255207,-4.891354,6.8306575,-0.37751472,-0.013439035,-0.02565634
1757684438881,-6.7731967,-4.7189717,5.746084,-0.37751472,-0.013439035,-0.02565634
1757684438882,-6.7731967,-4.7189717,5.746084,-0.087964594,-0.20158553,-0.02076942
1757684438901,-5.9639564,-4.8937483,5.068525,-0.087964594,-0.20158553,-0.02076942
1757684438901,-5.9639564,-4.8937483,5.068525,0.02443461,-0.3359759,-0.058643065
1757684438921,-5.5760956,-5.12838,4.405331,0.02443461,-0.3359759,-0.058643065
1757684438921,-5.5760956,-5.12838,4.405331,0.14294247,-0.3921755,-0.1001819
1757684438941,-5.403713,-4.7165775,3.9911342,0.14294247,-0.3921755,-0.1001819
1757684438942,-5.403713,-4.7165775,3.9911342,0.33964106,-0.37873647,-0.14782938
1757684438962,-5.5258174,-4.4699745,3.6966474,0.33964106,-0.37873647,-0.14782938
1757684438962,-5.5258174,-4.4699745,3.6966474,0.49357912,-0.344528,-0.18936823
1757684438983,-5.8945246,-4.3023806,3.7014358,0.49357912,-0.344528,-0.18936823
1757684438984,-5.8945246,-4.3023806,3.7014358,0.65484756,-0.2773328,-0.22235495
1757684439003,-6.919243,-4.4556093,3.8283286,0.65484756,-0.2773328,-0.22235495
1757684439004,-6.919243,-4.4556093,3.8283286,0.8002335,-0.15027285,-0.25534168
1757684439022,-7.383718,-4.546589,4.6279917,0.8002335,-0.15027285,-0.25534168
1757684439024,-7.383718,-4.546589,4.6279917,0.93828905,0.0061086523,-0.30298916
1757684439043,-7.8170686,-4.924873,5.3701944,0.93828905,0.0061086523,-0.30298916
1757684439045,-7.8170686,-4.924873,5.3701944,0.9761627,0.08552113,-0.3042109
1757684439065,-8.128315,-5.073313,5.7365074,0.9761627,0.08552113,-0.3042109
1757684439066,-8.128315,-5.073313,5.7365074,1.0763446,0.103847094,-0.22968534
1757684439083,-7.675811,-5.305551,6.093243,1.0763446,0.103847094,-0.22968534
1757684439085,-7.675811,-5.305551,6.093243,1.2327261,0.0720821,-0.1563815
1757684439105,-7.1490865,-5.0254292,5.8634,1.2327261,0.0720821,-0.1563815
1757684439106,-7.1490865,-5.0254292,5.8634,1.428203,0.03176499,-0.119729586
1757684439124,-7.0844426,-4.709395,5.8921304,1.428203,0.03176499,-0.119729586
1757684439125,-7.0844426,-4.709395,5.8921304,1.582141,-0.0061086523,-0.13927728
1757684439143,-7.177817,-4.5322237,5.875371,1.582141,-0.0061086523,-0.13927728
1757684439144,-7.177817,-4.5322237,5.875371,1.5613716,-0.080634214,-0.20525073
1757684439163,-7.1730285,-3.845088,5.959168,1.5613716,-0.080634214,-0.20525073
1757684439165,-7.1730285,-3.845088,5.959168,1.3720033,-0.11728613,-0.22357668
1757684439184,-7.563283,-4.1922474,6.706159,1.3720033,-0.11728613,-0.22357668
1757684439186,-7.563283,-4.1922474,6.706159,0.8222246,-0.21380283,-0.21624629
1757684439205,-7.369353,-5.4803276,6.2991447,0.8222246,-0.21380283,-0.21624629
1757684439206,-7.369353,-5.4803276,6.2991447,0.24923302,-0.47036624,-0.089186326
1757684439225,-6.6774287,-5.0876784,5.4300494,0.24923302,-0.47036624,-0.089186326
1757684439226,-6.6774287,-5.0876784,5.4300494,0.02321288,-0.53023106,-0.06719518
1757684439245,-6.4667387,-4.5202527,5.221754,0.02321288,-0.53023106,-0.06719518
1757684439246,-6.4667387,-4.5202527,5.221754,-0.21380283,-0.5338962,-0.13439035
1757684439264,-5.9424086,-4.3167458,5.33907,-0.21380283,-0.5338962,-0.13439035
1757684439265,-5.9424086,-4.3167458,5.33907,-0.21380283,-0.535118,-0.21380283
1757684439285,-5.327099,-4.132392,5.681441,-0.21380283,-0.535118,-0.21380283
1757684439286,-5.327099,-4.132392,5.681441,0.03176499,-0.5681047,-0.18692477
1757684439305,-5.0493712,-4.5274353,6.205771,0.03176499,-0.5681047,-0.18692477
1757684439306,-5.0493712,-4.5274353,6.205771,0.42271876,-0.6365216,-0.09162979
1757684439325,-4.685453,-4.3143516,6.184223,0.42271876,-0.6365216,-0.09162979
1757684439326,-4.685453,-4.3143516,6.184223,0.79412484,-0.6963864,0.080634214
1757684439345,-4.144363,-3.3542767,7.026982,0.79412484,-0.6963864,0.080634214
1757684439347,-4.144363,-3.3542767,7.026982,0.95905846,-0.75625116,0.3115413
1757684439364,-4.5058875,-3.8426938,7.941567,0.95905846,-0.75625116,0.3115413
1757684439365,-4.5058875,-3.8426938,7.941567,0.8063421,-1.0103711,0.593761
1757684439385,-5.0062757,-4.2664676,9.066842,0.8063421,-1.0103711,0.593761
1757684439387,-5.0062757,-4.2664676,9.066842,0.816116,-1.1899655,0.7098254
1757684439404,-5.2026005,-4.4484267,9.631873,0.816116,-1.1899655,0.7098254
1757684439405,-5.2026005,-4.4484267,9.631873,0.87598073,-1.4257594,0.75502944
1757684439425,-5.1906295,-4.4316673,9.361329,0.87598073,-1.4257594,0.75502944
1757684439426,-5.1906295,-4.4316673,9.361329,1.1227703,-1.6175711,0.7733554
1757684439445,-4.999093,-3.3542767,8.827422,1.1227703,-1.6175711,0.7733554
1757684439446,-4.999093,-3.3542767,8.827422,1.4147639,-1.7250835,0.77579886
1757684439465,-5.1930237,-2.8993783,8.779537,1.4147639,-1.7250835,0.77579886
1757684439467,-5.1930237,-2.8993783,8.779537,1.5748106,-1.78617,0.7855727
1757684439484,-5.5258174,-2.4109612,9.251195,1.5748106,-1.78617,0.7855727
1757684439485,-5.5258174,-2.4109612,9.251195,1.4941764,-1.7922786,0.79045963
1757684439505,-5.839458,-2.3223755,10.0748005,1.4941764,-1.7922786,0.79045963
1757684439506,-5.839458,-2.3223755,10.0748005,1.1716396,-1.831374,0.7965683
1757684439525,-5.638345,-2.5737667,10.129868,1.1716396,-1.831374,0.7965683
1757684439526,-5.638345,-2.5737667,10.129868,0.6731735,-1.8863518,0.83077675
1757684439546,-5.4180784,-2.9496565,9.519346,0.6731735,-1.8863518,0.83077675
1757684439547,-5.4180784,-2.9496565,9.519346,0.6450737,-1.9058995,0.8588765
1757684439565,-5.681441,-2.3295584,9.200917,0.6450737,-1.9058995,0.8588765
1757684439566,-5.681441,-2.3295584,9.200917,0.79901177,-1.921782,0.99082345
1757684439586,-4.5633483,-2.7246015,8.145074,0.79901177,-1.921782,0.99082345
1757684439587,-4.5633483,-2.7246015,8.145074,0.95417154,-1.9071213,0.77579886
1757684439606,-4.321534,-1.6089035,8.14268,0.95417154,-1.9071213,0.77579886
1757684439607,-4.321534,-1.6089035,8.14268,1.3377949,-1.6481144,0.36163223
1757684439626,-4.747702,0.5243302,8.394072,1.3377949,-1.6481144,0.36163223
1757684439627,-4.747702,0.5243302,8.394072,1.4905112,-1.3634512,0.1160644
1757684439646,-4.0462008,0.7110779,8.772355,1.4905112,-1.3634512,0.1160644
1757684439647,-4.0462008,0.7110779,8.772355,1.3414601,-1.2779301,-0.13072516
1757684439666,-3.620033,-0.23223756,8.250419,1.3414601,-1.2779301,-0.13072516
1757684439667,-3.620033,-0.23223756,8.250419,1.1484267,-1.2840388,-0.25778514
1757684439684,-4.1635165,-0.9552865,8.355764,1.1484267,-1.2840388,-0.25778514
1757684439685,-4.1635165,-0.9552865,8.355764,1.4758505,-1.205848,-0.22357668
1757684439705,-3.833117,1.3551182,8.475474,1.4758505,-1.205848,-0.22357668
1757684439706,-3.833117,1.3551182,8.475474,2.1465805,-1.0506883,-0.21991149
1757684439726,-3.7110126,2.2984335,8.568848,2.1465805,-1.0506883,-0.21991149
1757684439727,-3.7110126,2.2984335,8.568848,1.926669,-1.0042624,-0.16737708
1757684439746,-3.691859,1.8124107,8.099585,1.926669,-1.0042624,-0.16737708
1757684439747,-3.691859,1.8124107,8.099585,1.4477507,-1.001819,-0.16371189
1757684439764,-3.289633,1.6280571,8.066066,1.4477507,-1.001819,-0.16371189
1757684439766,-3.289633,1.6280571,8.066066,1.328021,-0.9505063,-0.21624629
1757684439783,-3.7852328,2.1452048,8.291121,1.328021,-0.9505063,-0.21624629
1757684439784,-3.7852328,2.1452048,8.291121,1.5100589,-0.82344633,-0.22479841
1757684439802,-3.9959226,2.7246015,8.528147,1.5100589,-0.82344633,-0.22479841
1757684439803,-3.9959226,2.7246015,8.528147,1.5858061,-0.72204274,-0.24312437
1757684439824,-3.3375173,2.5019407,8.283937,1.5858061,-0.72204274,-0.24312437
1757684439825,-3.3375173,2.5019407,8.283937,1.382999,-0.6805039,-0.31887165
1757684439846,-3.0334535,2.0925324,7.639898,1.382999,-0.6805039,-0.31887165
1757684439847,-3.0334535,2.0925324,7.639898,1.2473868,-0.6010914,-0.37507126
1757684439866,-2.1978772,3.5913026,7.0605006,1.2473868,-0.6010914,-0.37507126
1757684439867,-2.1978772,3.5913026,7.0605006,1.5662584,-0.35796702,-0.37507126
1757684439886,-2.1763294,4.0821137,7.0605006,1.5662584,-0.35796702,-0.37507126
1757684439887,-2.1763294,4.0821137,7.0605006,1.3878858,-0.20647246,-0.32498032
1757684439905,-1.9656396,3.8115692,7.086837,1.3878858,-0.20647246,-0.32498032
1757684439906,-1.9656396,3.8115692,7.086837,0.89675015,-0.11728613,-0.31398472
1757684439925,-1.6831238,3.8642416,7.536947,0.89675015,-0.11728613,-0.31398472
1757684439926,-1.6831238,3.8642416,7.536947,0.56321776,-0.02565634,-0.3200934
1757684439946,-1.8842367,4.1036615,7.991845,0.56321776,-0.02565634,-0.3200934
1757684439948,-1.8842367,4.1036615,7.991845,0.45081854,0.035430185,-0.30176744
1757684439966,-1.9033904,3.8402996,8.070854,0.45081854,0.035430185,-0.30176744
1757684439967,-1.9033904,3.8402996,8.070854,0.35308012,0.017104227,-0.27488935
1757684439986,-1.745373,3.5769374,8.145074,0.35308012,0.017104227,-0.27488935
1757684439987,-1.745373,3.5769374,8.145074,0.3213151,-0.021991149,-0.25778514
1757684440005,-1.8219875,4.2640734,8.329428,0.3213151,-0.021991149,-0.25778514
1757684440006,-1.8219875,4.2640734,8.329428,0.38973203,-0.039095376,-0.21991149
1757684440026,-2.0111294,4.6399627,8.456321,0.38973203,-0.039095376,-0.21991149
1757684440027,-2.0111294,4.6399627,8.456321,0.31031954,-0.07086037,-0.119729586
1757684440046,-1.0199299,3.8355112,8.449138,0.31031954,-0.07086037,-0.119729586
1757684440048,-1.0199299,3.8355112,8.449138,0.09285152,-0.118507855,-0.032986723
1757684440066,-0.92655605,3.8546648,8.647857,0.09285152,-0.118507855,-0.032986723
1757684440068,-0.92655605,3.8546648,8.647857,0.19058995,-0.04886922,-0.010995574
1757684440086,-1.079785,4.24492,8.942344,0.19058995,-0.04886922,-0.010995574
1757684440088,-1.079785,4.24492,8.942344,0.25289822,0.002443461,0.013439035
1757684440105,-1.541866,4.06296,9.033323,0.25289822,0.002443461,0.013439035
1757684440107,-1.541866,4.06296,9.033323,0.118507855,-0.021991149,-0.004886922
1757684440125,-1.3335704,4.2999864,8.789114,0.118507855,-0.021991149,-0.004886922
1757684440127,-1.3335704,4.2999864,8.789114,0.004886922,-0.056199603,-0.043982297
1757684440147,-1.1013328,4.709395,8.408437,0.004886922,-0.056199603,-0.043982297
1757684440148,-1.1013328,4.709395,8.408437,-0.08674286,-0.061086524,-0.07574729
1757684440166,-1.1587936,4.8003745,8.475474,-0.08674286,-0.061086524,-0.07574729
1757684440167,-1.1587936,4.8003745,8.475474,-0.14782938,-0.036651913,-0.06963864
1757684440185,-1.2378023,4.5657425,8.049306,-0.14782938,-0.036651913,-0.06963864
1757684440186,-1.2378023,4.5657425,8.049306,-0.18325958,-0.04642576,-0.04642576
1757684440205,-0.89303726,5.0062757,8.485051,-0.18325958,-0.04642576,-0.04642576
1757684440206,-0.89303726,5.0062757,8.485051,-0.030543262,-0.002443461,-0.04520403
1757684440226,-1.6041151,4.426879,9.267955,-0.030543262,-0.002443461,-0.04520403
1757684440228,-1.6041151,4.426879,9.267955,-0.040317107,0.07941248,0.0
1757684440246,-0.557849,4.4077253,8.6095495,-0.040317107,0.07941248,0.0
1757684440246,-0.557849,4.4077253,8.6095495,0.02443461,0.059864793,0.02076942
1757684440263,-0.9600749,4.2760444,9.138668,0.02443461,0.059864793,0.02076942
1757684440263,-0.9600749,4.2760444,9.138668,0.061086524,0.15882497,0.059864793
1757684440283,-1.4317327,4.546589,9.083601,0.061086524,0.15882497,0.059864793
1757684440283,-1.4317327,4.546589,9.083601,-0.0720821,0.16371189,0.07574729
1757684440303,-1.7764976,5.0302176,9.533711,-0.0720821,0.16371189,0.07574729
1757684440304,-1.7764976,5.0302176,9.533711,-0.1600467,0.065973446,0.07696902
1757684440323,-0.9696517,4.8506527,9.129091,-0.1600467,0.065973446,0.07696902
1757684440324,-0.9696517,4.8506527,9.129091,-0.59498274,-0.09040806,0.004886922
1757684440344,-0.91458505,4.146757,8.429984,-0.59498274,-0.09040806,0.004886922
1757684440344,-0.91458505,4.146757,8.429984,-0.5681047,-0.030543262,-0.042760566
