timestamp,ax,ay,az,gx,gy,gz
1757684551342,6.95755,-2.042254,0.05267244,0.1600467,2.289523,-0.79412484
1757684551361,8.061277,-2.1571758,1.6496049,0.1600467,2.289523,-0.79412484
1757684551363,8.061277,-2.1571758,1.6496049,0.32253686,1.8655825,-0.66339964
1757684551380,7.869741,-1.6567876,2.9879637,0.32253686,1.8655825,-0.66339964
1757684551381,7.869741,-1.6567876,2.9879637,0.408058,1.4501941,-0.5497787
1757684551401,7.8410106,-1.8076223,3.2321723,0.408058,1.4501941,-0.5497787
1757684551403,7.8410106,-1.8076223,3.2321723,0.6401868,0.9505063,-0.5216789
1757684551420,8.099585,-0.7685388,2.8299465,0.6401868,0.9505063,-0.5216789
1757684551421,8.099585,-0.7685388,2.8299465,0.84788096,0.44715336,-0.35430184
1757684551439,7.551312,1.0342951,2.3702598,0.84788096,0.44715336,-0.35430184
1757684551440,7.551312,1.0342951,2.3702598,0.50579643,0.04153884,-0.12461651
1757684551458,7.1155677,-0.038307227,1.4437037,0.50579643,0.04153884,-0.12461651
1757684551459,7.1155677,-0.038307227,1.4437037,0.034208454,-0.45937067,-0.014660766
1757684551478,7.1490865,-0.4261679,1.1252748,0.034208454,-0.45937067,-0.014660766
1757684551478,7.1490865,-0.4261679,1.1252748,-0.08552113,-0.9932669,0.16126843
1757684551498,6.6534867,-0.035913024,0.82360536,-0.08552113,-0.9932669,0.16126843
1757684551498,6.6534867,-0.035913024,0.82360536,0.10995574,-1.4294246,0.3726278
1757684551517,5.93762,0.35194764,0.4333505,0.10995574,-1.4294246,0.3726278
1757684551518,5.93762,0.35194764,0.4333505,0.25289822,-1.8997909,0.643852
1757684551537,5.33907,0.21787235,0.25139117,0.25289822,-1.8997909,0.643852
1757684551538,5.33907,0.21787235,0.25139117,0.15393804,-2.3823745,0.91507614
1757684551559,4.747702,-0.46686932,-0.7182605,0.15393804,-2.3823745,0.91507614
1757684551559,4.747702,-0.46686932,-0.7182605,-0.007330383,-2.8221974,1.1667526
1757684551579,4.0892963,-1.6328455,-1.1180922,-0.007330383,-2.8221974,1.1667526
1757684551580,4.0892963,-1.6328455,-1.1180922,-0.059864793,-3.2363641,1.3927728
1757684551600,3.5482068,-2.3080103,-1.364695,-0.059864793,-3.2363641,1.3927728
1757684551601,3.5482068,-2.3080103,-1.364695,-0.043982297,-3.5992181,1.600467
1757684551620,2.7964275,-2.813187,-2.504335,-0.043982297,-3.5992181,1.600467
1757684551621,2.7964275,-2.813187,-2.504335,0.047647487,-3.908316,1.8032742
1757684551640,2.0254946,-3.9001546,-5.7484784,0.047647487,-3.908316,1.8032742
1757684551641,2.0254946,-3.9001546,-5.7484784,0.52656585,-4.401895,2.0109684
1757684551661,0.93613285,-3.9863458,-5.070919,0.52656585,-4.401895,2.0109684
1757684551662,0.93613285,-3.9863458,-5.070919,0.63163465,-4.4556513,2.1844542
1757684551679,-0.93852705,-3.7062242,-5.3079453,0.63163465,-4.4556513,2.1844542
1757684551681,-0.93852705,-3.7062242,-5.3079453,0.46792278,-4.477642,2.3726006
1757684551700,-1.8219875,-4.819528,-7.1490865,0.46792278,-4.477642,2.3726006
1757684551701,-1.8219875,-4.819528,-7.1490865,0.593761,-4.647463,2.3811526
1757684551719,-2.5354595,-5.085284,-7.7548194,0.593761,-4.647463,2.3811526
1757684551720,-2.5354595,-5.085284,-7.7548194,0.643852,-4.6315804,2.5876253
1757684551740,-4.225766,-4.426879,-9.205706,0.643852,-4.6315804,2.5876253
1757684551741,-4.225766,-4.426879,-9.205706,0.4813618,-4.537507,2.8185322
1757684551760,-5.734113,-4.4436383,-9.931149,0.4813618,-4.537507,2.8185322
1757684551761,-5.734113,-4.4436383,-9.931149,-0.047647487,-4.4874163,2.8454103
1757684551780,-7.422025,-6.385336,-10.031705,-0.047647487,-4.4874163,2.8454103
1757684551781,-7.422025,-6.385336,-10.031705,-0.8491027,-4.34203,2.638938
1757684551800,-9.186552,-7.6231384,-10.457873,-0.8491027,-4.34203,2.638938
1757684551802,-9.186552,-7.6231384,-10.457873,-1.46852,-4.2076397,2.3469443
1757684551821,-6.4404025,-10.268731,-11.822568,-1.46852,-4.2076397,2.3469443
1757684551822,-6.4404025,-10.268731,-11.822568,-0.6768387,-4.401895,2.0842721
1757684551837,-5.470751,-7.967903,-11.042058,-0.6768387,-4.401895,2.0842721
1757684551837,-5.470751,-7.967903,-11.042058,0.766025,-4.387234,2.1355848
1757684551857,-7.6710224,-3.0071173,-11.209652,0.766025,-4.387234,2.1355848
1757684551857,-7.6710224,-3.0071173,-11.209652,1.1569787,-3.7934732,2.3787093
1757684551876,-9.682152,-1.3263878,-10.7356,1.1569787,-3.7934732,2.3787093
1757684551877,-9.682152,-1.3263878,-10.7356,-0.061086524,-3.3915238,2.510656
1757684551896,-10.053253,-7.1155677,-11.717223,-0.061086524,-3.3915238,2.510656
1757684551897,-10.053253,-7.1155677,-11.717223,-1.953547,-3.164282,2.1917844
1757684551916,-8.104373,-12.164939,-11.030087,-1.953547,-3.164282,2.1917844
1757684551917,-8.104373,-12.164939,-11.030087,-2.243097,-3.2253685,1.640784
1757684551936,-6.4284315,-10.2974615,-10.5680065,-2.243097,-3.2253685,1.640784
1757684551937,-6.4284315,-10.2974615,-10.5680065,-0.59742624,-3.1984904,1.3096951
1757684551957,-6.8665705,-4.8865657,-10.163386,-0.59742624,-3.1984904,1.3096951
1757684551957,-6.8665705,-4.8865657,-10.163386,1.3671165,-2.8185322,1.2815952
1757684551977,-8.554482,-1.2138603,-9.193734,1.3671165,-2.8185322,1.2815952
1757684551978,-8.554482,-1.2138603,-9.193734,1.3365731,-2.3493876,1.4391985
1757684551998,-8.042124,-7.577648,-10.328587,1.3365731,-2.3493876,1.4391985
1757684551999,-8.042124,-7.577648,-10.328587,-1.269378,-1.6994271,0.6805039
1757684552018,-6.679823,-7.9966335,-10.240001,-1.269378,-1.6994271,0.6805039
1757684552020,-6.679823,-7.9966335,-10.240001,-1.1606439,-1.1899655,0.33475417
1757684552038,-6.5864487,-6.445191,-9.916783,-1.1606439,-1.1899655,0.33475417
1757684552039,-6.5864487,-6.445191,-9.916783,-0.6389651,-0.5546656,0.09896017
1757684552056,-6.861782,-6.493075,-10.386047,-0.6389651,-0.5546656,0.09896017
1757684552057,-6.861782,-6.493075,-10.386047,-0.2724459,0.04153884,-0.11484267
1757684552077,-6.895301,-6.105214,-10.658986,-0.2724459,0.04153884,-0.11484267
1757684552078,-6.895301,-6.105214,-10.658986,0.002443461,0.63407815,-0.32253686
1757684552099,-7.007828,-5.269638,-10.381259,0.002443461,0.63407815,-0.32253686
1757684552100,-7.007828,-5.269638,-10.381259,0.05009095,1.2363913,-0.56077427
1757684552120,-7.6135616,-4.745308,-10.752359,0.05009095,1.2363913,-0.56077427
1757684552121,-7.6135616,-4.745308,-10.752359,-0.35185838,1.767844,-0.8002335
1757684552140,-7.7691846,-5.628768,-11.250354,-0.35185838,1.767844,-0.8002335
1757684552141,-7.7691846,-5.628768,-11.250354,-0.72326446,2.2321017,-1.0250319
1757684552161,-8.214506,-6.143522,-11.142614,-0.72326446,2.2321017,-1.0250319
1757684552162,-8.214506,-6.143522,-11.142614,-0.70005155,2.7036896,-1.2034045
1757684552182,-8.226477,-6.3182983,-11.743559,-0.70005155,2.7036896,-1.2034045
1757684552184,-8.226477,-6.3182983,-11.743559,-0.3921755,3.087313,-1.3695599
1757684552201,-8.317456,-5.853823,-13.565547,-0.3921755,3.087313,-1.3695599
1757684552202,-8.317456,-5.853823,-13.565547,-0.04153884,3.517362,-1.500285
1757684552221,-9.560047,-6.3829417,-13.678074,-0.04153884,3.517362,-1.500285
1757684552223,-9.560047,-6.3829417,-13.678074,0.15271631,4.085467,-1.6811012
1757684552240,-10.860099,-7.0126166,-11.5616,0.15271631,4.085467,-1.6811012
1757684552241,-10.860099,-7.0126166,-11.5616,0.105068825,4.6108108,-1.9425515
1757684552261,-9.346964,-6.993463,-11.654974,0.105068825,4.6108108,-1.9425515
1757684552262,-9.346964,-6.993463,-11.654974,-0.10995574,4.796514,-2.1087067
1757684552280,-6.2871737,-7.216124,-12.354081,-0.10995574,4.796514,-2.1087067
1757684552281,-6.2871737,-7.216124,-12.354081,0.07452556,4.742758,-2.204002
1757684552301,-4.939238,-6.1195793,-10.268731,0.07452556,4.742758,-2.204002
1757684552303,-4.939238,-6.1195793,-10.268731,0.5864306,4.819727,-2.2492058
1757684552321,-4.4723687,-3.0310593,-10.675745,0.5864306,4.819727,-2.2492058
1757684552322,-4.4723687,-3.0310593,-10.675745,0.61819565,4.9944344,-2.2296581
1757684552340,-3.8762126,-2.0326772,-10.108319,0.61819565,4.9944344,-2.2296581
1757684552341,-3.8762126,-2.0326772,-10.108319,-0.02565634,5.018869,-2.2333233
1757684552360,-3.4165258,-5.3438582,-7.055712,-0.02565634,5.018869,-2.2333233
1757684552362,-3.4165258,-5.3438582,-7.055712,-1.1313224,5.01276,-2.144137
1757684552380,-1.8866309,-4.8386817,-8.896853,-1.1313224,5.01276,-2.144137
1757684552382,-1.8866309,-4.8386817,-8.896853,-0.47769663,4.8563786,-1.9572122
1757684552402,-0.9648633,-3.5913026,-6.325481,-0.47769663,4.8563786,-1.9572122
1757684552403,-0.9648633,-3.5913026,-6.325481,0.26145032,4.7952924,-1.8203784
1757684552421,-0.9983821,-0.78290397,-6.555324,0.26145032,4.7952924,-1.8203784
1757684552422,-0.9983821,-0.78290397,-6.555324,0.13439035,4.7378707,-1.645671
1757684552440,-0.641646,-0.39264908,-5.0661306,0.13439035,4.7378707,-1.645671
1757684552441,-0.641646,-0.39264908,-5.0661306,-0.52290064,4.5766025,-1.5149459
1757684552461,0.94092125,-2.3750482,-4.4125137,-0.52290064,4.5766025,-1.5149459
1757684552462,0.94092125,-2.3750482,-4.4125137,-0.8588765,4.2174134,-1.3646729
1757684552481,2.3654714,-2.9951463,-2.6767175,-0.8588765,4.2174134,-1.3646729
1757684552482,2.3654714,-2.9951463,-2.6767175,-0.6585127,3.975511,-1.1154399
1757684552500,3.5434184,-2.3247697,-3.2585084,-0.6585127,3.975511,-1.1154399
1757684552502,3.5434184,-2.3247697,-3.2585084,-0.17348573,3.76293,-0.9101892
1757684552520,4.144363,-2.384625,-0.92895025,-0.17348573,3.76293,-0.9101892
1757684552522,4.144363,-2.384625,-0.92895025,0.058643065,3.5210273,-0.83199847
1757684552540,5.841852,-2.1380222,0.7733272,0.058643065,3.5210273,-0.83199847
1757684552541,5.841852,-2.1380222,0.7733272,-0.09773844,3.1080823,-0.8772025
1757684552560,6.849811,-1.0390835,1.5394717,-0.09773844,3.1080823,-0.8772025
1757684552562,6.849811,-1.0390835,1.5394717,-0.92485,2.7122416,-0.8417723
1757684552580,6.7684083,-2.7509377,0.021547815,-0.92485,2.7122416,-0.8417723
1757684552581,6.7684083,-2.7509377,0.021547815,-2.140472,2.3689353,-0.81122905
1757684552600,7.6710224,-6.861782,1.3503298,-2.140472,2.3689353,-0.81122905
1757684552602,7.6710224,-6.861782,1.3503298,-1.8668042,1.9193386,-0.9798279
1757684552621,8.781932,-4.1395745,2.456451,-1.8668042,1.9193386,-0.9798279
1757684552622,8.781932,-4.1395745,2.456451,-0.3726278,1.4147639,-0.95172805
1757684552640,8.293514,1.8770541,2.0470424,-0.3726278,1.4147639,-0.95172805
1757684552641,8.293514,1.8770541,2.0470424,1.1924089,1.0445796,-0.6976081
1757684552661,6.8761473,5.08289,2.0446482,1.1924089,1.0445796,-0.6976081
1757684552662,6.8761473,5.08289,2.0446482,1.4257594,0.54611355,-0.38240165
1757684552678,6.6893997,2.861071,0.33997664,1.4257594,0.54611355,-0.38240165
1757684552679,6.6893997,2.861071,0.33997664,0.32253686,-0.081855945,-0.25167647
1757684552698,7.7548194,-0.24660277,-1.0199299,0.32253686,-0.081855945,-0.25167647
1757684552699,7.7548194,-0.24660277,-1.0199299,-0.4813618,-1.0897835,0.061086524
1757684552718,7.2783732,-1.1300632,-1.5394717,-0.4813618,-1.0897835,0.061086524
1757684552719,7.2783732,-1.1300632,-1.5394717,-0.23335053,-1.3524556,0.17837265
1757684552738,7.3525934,-0.9768343,-1.4772224,-0.23335053,-1.3524556,0.17837265
1757684552739,7.3525934,-0.9768343,-1.4772224,0.036651913,-1.5894713,0.31520647
1757684552757,7.3047094,-1.42455,-1.1779473,0.036651913,-1.5894713,0.31520647
1757684552758,7.3047094,-1.42455,-1.1779473,0.2883284,-1.844813,0.37751472
1757684552778,7.0126166,-1.1875241,-0.8331822,0.2883284,-1.844813,0.37751472
1757684552779,7.0126166,-1.1875241,-0.8331822,0.59620446,-2.1526892,0.49846604
1757684552795,6.495469,-0.50517654,-0.7398083,0.59620446,-2.1526892,0.49846604
1757684552796,6.495469,-0.50517654,-0.7398083,0.7623598,-2.4788911,0.6597345
1757684552815,5.686229,0.32561144,-0.60812724,0.7623598,-2.4788911,0.6597345
1757684552815,5.686229,0.32561144,-0.60812724,0.47647488,-2.791654,0.8564331
1757684552835,4.8243165,-0.47644615,-1.4748282,0.47647488,-2.791654,0.8564331
1757684552836,4.8243165,-0.47644615,-1.4748282,-0.07086037,-3.154508,0.9443977
1757684552855,4.283227,-2.0470424,-2.042254,-0.07086037,-3.154508,0.9443977
1757684552856,4.283227,-2.0470424,-2.042254,-0.23945917,-3.50881,0.98349303
1757684552877,2.9161377,-3.3877954,-3.466804,-0.23945917,-3.50881,0.98349303
1757684552877,2.9161377,-3.3877954,-3.466804,0.32986724,-3.8814378,1.0213667
1757684552897,2.2697031,-1.910573,-4.912902,0.32986724,-3.8814378,1.0213667
1757684552897,2.2697031,-1.910573,-4.912902,0.95905846,-4.184427,1.2339478
1757684552918,0.7062895,-2.1212628,-7.666234,0.95905846,-4.184427,1.2339478
1757684552918,0.7062895,-2.1212628,-7.666234,1.2999213,-4.3261476,1.5076154
1757684552937,-0.32321724,-2.6551697,-7.0605006,1.2999213,-4.3261476,1.5076154
1757684552938,-0.32321724,-2.6551697,-7.0605006,1.4208726,-4.456873,1.6114625
1757684552958,-1.520318,-2.4636335,-6.0980315,1.4208726,-4.456873,1.6114625
1757684552960,-1.520318,-2.4636335,-6.0980315,1.1007792,-4.564385,1.8912388
1757684552979,-2.695871,-3.7086184,-7.1347213,1.1007792,-4.564385,1.8912388
1757684552980,-2.695871,-3.7086184,-7.1347213,0.53023106,-4.669454,1.9767599
1757684552999,-3.3734303,-5.647922,-9.794679,0.53023106,-4.669454,1.9767599
1757684553000,-3.3734303,-5.647922,-9.794679,0.46670106,-4.773301,1.9034561
1757684553019,-4.24492,-5.133168,-9.981427,0.46670106,-4.773301,1.9034561
1757684553020,-4.24492,-5.133168,-9.981427,0.99204516,-4.819727,1.998751
1757684553039,-5.8442464,-3.241749,-9.387665,0.99204516,-4.819727,1.998751
1757684553040,-5.8442464,-3.241749,-9.387665,1.1032226,-4.6755624,2.3115141
1757684553058,-7.48188,-5.451597,-9.454702,1.1032226,-4.6755624,2.3115141
1757684553060,-7.48188,-5.451597,-9.454702,0.111177474,-4.6108108,2.4129176
1757684553079,-7.714118,-7.563283,-9.7803135,0.111177474,-4.6108108,2.4129176
1757684553080,-7.714118,-7.563283,-9.7803135,0.43127087,-4.6303587,2.443461
1757684553098,-8.183381,-4.8937483,-10.9343195,0.43127087,-4.6303587,2.443461
1757684553100,-8.183381,-4.8937483,-10.9343195,0.70371675,-4.4935246,2.6254988
1757684553119,-9.995792,-0.011971008,-12.095507,0.70371675,-4.4935246,2.6254988
1757684553120,-9.995792,-0.011971008,-12.095507,-0.22602014,-4.1404448,3.0531044
1757684553137,-13.6972275,-2.456451,-11.135432,-0.22602014,-4.1404448,3.0531044
1757684553138,-13.6972275,-2.456451,-11.135432,-2.0146337,-3.7995818,2.7464502
1757684553156,-11.518504,-13.747506,-11.257536,-2.0146337,-3.7995818,2.7464502
1757684553157,-11.518504,-13.747506,-11.257536,-2.0207422,-3.940081,1.7763962
1757684553176,-7.417237,-12.928689,-12.397177,-2.0207422,-3.940081,1.7763962
1757684553176,-7.417237,-12.928689,-12.397177,0.25778514,-3.7751472,1.2351695
1757684553197,-7.0964136,-3.2082303,-11.954249,0.25778514,-3.7751472,1.2351695
1757684553198,-7.0964136,-3.2082303,-11.954249,1.4526376,-2.9712486,1.2925909
1757684553216,-10.30225,-0.093373865,-9.813833,1.4526376,-2.9712486,1.2925909
1757684553216,-10.30225,-0.093373865,-9.813833,0.16615535,-2.4288,1.2302825
1757684553237,-7.7452426,-10.864887,-10.6158905,0.16615535,-2.4288,1.2302825
1757684553237,-7.7452426,-10.864887,-10.6158905,-0.97127575,-2.171015,0.8258898
1757684553259,-6.7827735,-8.085219,-9.787497,-0.97127575,-2.171015,0.8258898
1757684553260,-6.7827735,-8.085219,-9.787497,-0.453262,-1.709201,0.625526
1757684553278,-7.2687964,-5.0302176,-8.793902,-0.453262,-1.709201,0.625526
1757684553280,-7.2687964,-5.0302176,-8.793902,0.59864795,-1.1643091,0.46670106
1757684553300,-7.1993647,-4.283227,-7.9463553,0.59864795,-1.1643091,0.46670106
1757684553301,-7.1993647,-4.283227,-7.9463553,0.874759,-0.83077675,0.37995818
1757684553318,-7.1826053,-4.012682,-7.45315,0.874759,-0.83077675,0.37995818
1757684553319,-7.1826053,-4.012682,-7.45315,0.8185594,-0.6010914,0.31398472
1757684553338,-7.809886,-2.8491,-6.5122285,0.8185594,-0.6010914,0.31398472
1757684553339,-7.809886,-2.8491,-6.5122285,0.8210029,-0.37140608,0.24556783
1757684553358,-7.884106,-2.0949266,-5.8586116,0.8210029,-0.37140608,0.24556783
1757684553359,-7.884106,-2.0949266,-5.8586116,0.7098254,-0.2125811,0.17837265
1757684553377,-7.5561004,-2.5905263,-5.657499,0.7098254,-0.2125811,0.17837265
1757684553378,-7.5561004,-2.5905263,-5.657499,0.50579643,-0.14172074,0.1160644
1757684553399,-8.001422,-2.9712043,-5.5617304,0.50579643,-0.14172074,0.1160644
1757684553400,-8.001422,-2.9712043,-5.5617304,0.52412236,0.07574729,0.0842994
1757684553420,-8.468291,-3.4165258,-5.801151,0.52412236,0.07574729,0.0842994
1757684553421,-8.468291,-3.4165258,-5.801151,1.0384709,0.18936823,0.12217305
1757684553440,-8.564059,-2.9903579,-5.717354,1.0384709,0.18936823,0.12217305
1757684553441,-8.564059,-2.9903579,-5.717354,1.6969837,0.30909783,0.24556783
1757684553459,-8.343793,-1.5777789,-5.12838,1.6969837,0.30909783,0.24556783
1757684553460,-8.343793,-1.5777789,-5.12838,1.9877555,0.42394048,0.36651915
1757684553480,-8.202535,-1.9680338,-5.243302,1.9877555,0.42394048,0.36651915
1757684553481,-8.202535,-1.9680338,-5.243302,1.7715092,0.61208695,0.39095375
1757684553501,-7.9248075,-3.6703112,-5.097255,1.7715092,0.61208695,0.39095375
1757684553502,-7.9248075,-3.6703112,-5.097255,1.5723672,0.7819075,0.35796702
1757684553520,-7.4866686,-4.2161894,-4.8003745,1.5723672,0.7819075,0.35796702
1757684553521,-7.4866686,-4.2161894,-4.8003745,1.8497,0.91507614,0.38973203
1757684553539,-7.524976,-4.7764325,-4.3358994,1.8497,0.91507614,0.38973203
1757684553541,-7.524976,-4.7764325,-4.3358994,2.5045476,1.0458013,0.42638394
1757684553562,-8.032547,-4.1491513,-4.173094,2.5045476,1.0458013,0.42638394
1757684553563,-8.032547,-4.1491513,-4.173094,2.8490756,1.1704178,0.36163223
1757684553579,-8.635885,-3.5218706,-4.8745947,2.8490756,1.1704178,0.36163223
1757684553581,-8.635885,-3.5218706,-4.8745947,2.6145031,1.1997393,0.25411993
1757684553601,-8.429984,-4.355053,-5.5856724,2.6145031,1.1997393,0.25411993
1757684553602,-8.429984,-4.355053,-5.5856724,1.9486601,1.2571607,0.081855945
1757684553621,-7.9272017,-4.4819455,-5.4539914,1.9486601,1.2571607,0.081855945
1757684553622,-7.9272017,-4.4819455,-5.4539914,1.4123205,1.3487904,-0.07086037
1757684553640,-8.180987,-4.6495395,-5.233725,1.4123205,1.3487904,-0.07086037
1757684553642,-8.180987,-4.6495395,-5.233725,1.1068878,1.4563028,-0.1685988
1757684553660,-8.590396,-5.619191,-5.4803276,1.1068878,1.4563028,-0.1685988
1757684553662,-8.590396,-5.619191,-5.4803276,0.7819075,1.6114625,-0.38606682
1757684553678,-7.8745294,-6.007052,-5.3845596,0.7819075,1.6114625,-0.38606682
1757684553680,-7.8745294,-6.007052,-5.3845596,0.52290064,1.613906,-0.48991394
1757684553699,-7.079654,-6.5840545,-5.494693,0.52290064,1.613906,-0.48991394
1757684553701,-7.079654,-6.5840545,-5.494693,0.657291,1.5198327,-0.4642576
1757684553720,-6.7109475,-6.4739213,-5.5737014,0.657291,1.5198327,-0.4642576
1757684553722,-6.7109475,-6.4739213,-5.5737014,1.1264355,1.5088371,-0.42638394
1757684553738,-7.0006456,-5.7365074,-5.386954,1.1264355,1.5088371,-0.42638394
1757684553739,-7.0006456,-5.7365074,-5.386954,2.3188446,1.4697418,-0.3494149
1757684553757,-7.0461354,-4.831499,-4.996699,2.3188446,1.4697418,-0.3494149
1757684553758,-7.0461354,-4.831499,-4.996699,2.5680776,1.4269812,-0.3640757
1757684553777,-6.955156,-5.475539,-5.363012,2.5680776,1.4269812,-0.3640757
1757684553778,-6.955156,-5.475539,-5.363012,2.8075366,1.3744467,-0.41905355
1757684553798,-6.8186865,-6.5625067,-5.4180784,2.8075366,1.3744467,-0.41905355
1757684553799,-6.8186865,-6.5625067,-5.4180784,3.3719761,1.3658947,-0.4251622
1757684553800,-6.8186865,-6.5625067,-5.4180784,3.3719761,1.3658947,-0.4251622
1757684553800,-6.8186865,-6.5625067,-5.4180784,3.3719761,1.3658947,-0.4251622
1757684553816,-6.83784,-7.359776,-5.1906295,3.3719761,1.3658947,-0.4251622
1757684553817,-6.83784,-7.359776,-5.1906295,4.2394047,1.3842206,-0.43493605
1757684553836,-6.9288197,-7.338228,-4.8841715,4.2394047,1.3842206,-0.43493605
1757684553837,-6.9288197,-7.338228,-4.8841715,4.796514,1.4257594,-0.5045747
1757684553856,-6.6846113,-5.662287,-5.2049947,4.796514,1.4257594,-0.5045747
1757684553856,-6.6846113,-5.662287,-5.2049947,4.8710394,1.4526376,-0.5363397
1757684553876,-6.459556,-5.183447,-4.2521024,4.8710394,1.4526376,-0.5363397
1757684553877,-6.459556,-5.183447,-4.2521024,4.6682324,1.4159856,-0.5510005
1757684553896,-5.98311,-6.576872,-3.394978,4.6682324,1.4159856,-0.5510005
1757684553897,-5.98311,-6.576872,-3.394978,4.465425,1.4611896,-0.67073005
1757684553916,-6.205771,-9.275137,-1.5131354,4.465425,1.4611896,-0.67073005
1757684553917,-6.205771,-9.275137,-1.5131354,4.542394,1.5076154,-0.7867944
1757684553938,-5.628768,-9.109938,-1.541866,4.542394,1.5076154,-0.7867944
1757684553938,-5.628768,-9.109938,-1.541866,4.978552,1.351234,-0.8552113
1757684553960,-5.0038815,-7.917625,-1.1755531,4.978552,1.351234,-0.8552113
1757684553961,-5.0038815,-7.917625,-1.1755531,5.770233,1.1936307,-0.8405506
1757684553979,-4.8985367,-7.441179,0.60094464,5.770233,1.1936307,-0.8405506
1757684553981,-4.8985367,-7.441179,0.60094464,6.4580674,1.0995574,-0.8417723
1757684554000,-4.876989,-6.2584434,1.769315,6.4580674,1.0995574,-0.8417723
1757684554001,-4.876989,-6.2584434,1.769315,6.31879,0.98837996,-0.93584555
1757684554020,-4.8147397,-5.616797,3.3087866,6.31879,0.98837996,-0.93584555
1757684554021,-4.8147397,-5.616797,3.3087866,6.0267963,0.77457714,-0.93584555
1757684554040,-4.261679,-6.4068837,4.7788267,6.0267963,0.77457714,-0.93584555
1757684554041,-4.261679,-6.4068837,4.7788267,6.047566,0.5009095,-0.97494096
1757684554060,-3.8139634,-6.679823,5.1379566,6.047566,0.5009095,-0.97494096
1757684554062,-3.8139634,-6.679823,5.1379566,6.0903263,0.39950588,-1.0910053
1757684554080,-3.6822822,-4.2161894,4.7884035,6.0903263,0.39950588,-1.0910053
1757684554081,-3.6822822,-4.2161894,4.7884035,5.594304,0.52412236,-0.8943067
1757684554100,-3.311181,-4.3861775,4.1659107,5.594304,0.52412236,-0.8943067
1757684554101,-3.311181,-4.3861775,4.1659107,5.0176473,0.5717699,-0.95417154
1757684554120,-2.7485435,-4.5441947,5.7748146,5.0176473,0.5717699,-0.95417154
1757684554122,-2.7485435,-4.5441947,5.7748146,3.9962804,0.7819075,-1.1117748
1757684554140,-4.213795,-1.7980455,7.2448545,3.9962804,0.7819075,-1.1117748
1757684554141,-4.213795,-1.7980455,7.2448545,2.8674014,0.9602802,-1.1203269
1757684554160,-5.070919,-2.5474305,8.248025,2.8674014,0.9602802,-1.1203269
1757684554161,-5.070919,-2.5474305,8.248025,2.4239132,0.9126327,-1.1264355
1757684554180,-4.6016555,-3.715801,8.420407,2.4239132,0.9126327,-1.1264355
1757684554181,-4.6016555,-3.715801,8.420407,2.2333233,0.72692966,-0.9602802
1757684554200,-4.003105,-1.6184803,8.590396,2.2333233,0.72692966,-0.9602802
1757684554201,-4.003105,-1.6184803,8.590396,2.0060816,0.5558874,-0.6230826
1757684554220,-3.7325604,0.44532153,8.499416,2.0060816,0.5558874,-0.6230826
1757684554222,-3.7325604,0.44532153,8.499416,1.4697418,0.376293,-0.2932153
1757684554240,-4.3382936,-3.2106245,7.3669586,1.4697418,0.376293,-0.2932153
1757684554241,-4.3382936,-3.2106245,7.3669586,0.88208944,0.31642818,-0.2003638
1757684554259,-4.4460325,-6.054936,7.0820484,0.88208944,0.31642818,-0.2003638
1757684554261,-4.4460325,-6.054936,7.0820484,0.5546656,0.2761111,-0.31642818
1757684554280,-4.213795,-5.707777,7.103596,0.5546656,0.2761111,-0.31642818
1757684554281,-4.213795,-5.707777,7.103596,0.4801401,0.2565634,-0.31764993
1757684554300,-4.06296,-4.2281604,7.539341,0.4801401,0.2565634,-0.31764993
1757684554301,-4.06296,-4.2281604,7.539341,0.55955255,0.25289822,-0.1966986
1757684554321,-4.220978,-2.822764,7.9463553,0.55955255,0.25289822,-0.1966986
1757684554322,-4.220978,-2.822764,7.9463553,0.48991394,0.23945917,-0.15515977
1757684554339,-4.2042184,-2.6144683,8.358158,0.48991394,0.23945917,-0.15515977
1757684554341,-4.2042184,-2.6144683,8.358158,0.22602014,0.16737708,-0.13072516
1757684554360,-4.074931,-3.6583402,8.51857,0.22602014,0.16737708,-0.13072516
1757684554361,-4.074931,-3.6583402,8.51857,0.081855945,0.037873644,-0.112399206
1757684554381,-4.1132383,-3.7469256,8.202535,0.081855945,0.037873644,-0.112399206
1757684554382,-4.1132383,-3.7469256,8.202535,0.20769419,-0.015882496,-0.03176499
1757684554400,-4.0222588,-3.5984852,7.639898,0.20769419,-0.015882496,-0.03176499
1757684554401,-4.0222588,-3.5984852,7.639898,0.31642818,-0.030543262,0.009773844
1757684554420,-4.0174704,-3.3877954,7.723695,0.31642818,-0.030543262,0.009773844
1757684554421,-4.0174704,-3.3877954,7.723695,-0.036651913,0.06841691,-0.13561209
1757684554441,-4.1683054,-3.3877954,7.843405,-0.036651913,0.06841691,-0.13561209
1757684554442,-4.1683054,-3.3877954,7.843405,-0.039095376,0.13561209,-0.18325958
1757684554460,-4.369418,-3.2944214,8.032547,-0.039095376,0.13561209,-0.18325958
1757684554461,-4.369418,-3.2944214,8.032547,0.03176499,0.13683382,-0.15027285
1757684554482,-4.292804,-3.2872388,8.257602,0.03176499,0.13683382,-0.15027285
1757684554484,-4.292804,-3.2872388,8.257602,0.06352998,0.10629055,-0.103847094
1757684554501,-4.594473,-3.0597897,6.943185,0.06352998,0.10629055,-0.103847094
1757684554502,-4.594473,-3.0597897,6.943185,0.10629055,0.105068825,-0.0842994
