timestamp,ax,ay,az,gx,gy,gz
1757684132150,4.9296613,0.007182605,-0.47884035,1.1178834,-3.9413025,1.5919148
1757684132169,3.8905778,-0.18435353,-0.61291564,1.1178834,-3.9413025,1.5919148
1757684132171,3.8905778,-0.18435353,-0.61291564,0.7476991,-4.2821655,1.921782
1757684132189,1.8770541,-2.5498247,-3.2345665,0.7476991,-4.2821655,1.921782
1757684132192,1.8770541,-2.5498247,-3.2345665,0.2602286,-4.6999974,1.9877555
1757684132210,0.09816227,-5.142745,-4.343082,0.2602286,-4.6999974,1.9877555
1757684132211,0.09816227,-5.142745,-4.343082,0.62796944,-5.0567427,1.958434
1757684132230,-0.5315128,-4.7285485,-5.9160724,0.62796944,-5.0567427,1.958434
1757684132232,-0.5315128,-4.7285485,-5.9160724,1.5222762,-5.3255234,2.2284365
1757684132249,-2.0566192,-2.8874073,-9.232041,1.5222762,-5.3255234,2.2284365
1757684132251,-2.0566192,-2.8874073,-9.232041,1.5491543,-5.1007247,2.638938
1757684132274,-4.4675803,-6.576872,-9.299079,1.5491543,-5.1007247,2.638938
1757684132276,-4.4675803,-6.576872,-9.299079,0.63285637,-4.808731,2.5460863
1757684132289,-4.367024,-11.422736,-8.942344,0.63285637,-4.808731,2.5460863
1757684132290,-4.367024,-11.422736,-8.942344,0.9578367,-4.627915,2.3823745
1757684132310,-3.442862,-7.0844426,-12.34211,0.9578367,-4.627915,2.3823745
1757684132312,-3.442862,-7.0844426,-12.34211,2.1697934,-4.2650614,2.4972172
1757684132329,-4.4364557,-1.6831238,-10.149021,2.1697934,-4.2650614,2.4972172
1757684132330,-4.4364557,-1.6831238,-10.149021,1.2156218,-3.6749654,2.620612
1757684132350,-5.7269306,-5.0517654,-10.919954,1.2156218,-3.6749654,2.620612
1757684132352,-5.7269306,-5.0517654,-10.919954,-1.1398746,-3.5210273,2.4972172
1757684132371,-3.383007,-11.477803,-12.136209,-1.1398746,-3.5210273,2.4972172
1757684132372,-3.383007,-11.477803,-12.136209,-1.2290609,-3.8056905,1.9657644
1757684132390,-2.111686,-10.510546,-11.51611,-1.2290609,-3.8056905,1.9657644
1757684132391,-2.111686,-10.510546,-11.51611,0.38606682,-3.7421606,2.0415115
1757684132408,-2.908955,-5.425261,-10.180145,0.38606682,-3.7421606,2.0415115
1757684132409,-2.908955,-5.425261,-10.180145,1.7800614,-3.2314773,2.1930063
1757684132430,-6.6989765,-2.4540567,-8.908825,1.7800614,-3.2314773,2.1930063
1757684132432,-6.6989765,-2.4540567,-8.908825,0.5448918,-2.7085764,2.502104
1757684132447,-6.8545995,-7.3071036,-9.830592,0.5448918,-2.7085764,2.502104
1757684132449,-6.8545995,-7.3071036,-9.830592,-1.2217305,-2.896723,1.9120082
1757684132472,-5.717354,-8.631097,-10.247183,-1.2217305,-2.896723,1.9120082
1757684132473,-5.717354,-8.631097,-10.247183,-0.5900958,-2.8674014,1.9462167
1757684132490,-7.290344,-6.471527,-9.651027,-0.5900958,-2.8674014,1.9462167
1757684132492,-7.290344,-6.471527,-9.651027,0.080634214,-2.5167649,1.8203784
1757684132509,-8.106767,-5.734113,-9.531317,0.080634214,-2.5167649,1.8203784
1757684132510,-8.106767,-5.734113,-9.531317,-0.014660766,-2.244319,1.6481144
1757684132529,-7.752425,-6.2823853,-10.070012,-0.014660766,-2.244319,1.6481144
1757684132531,-7.752425,-6.2823853,-10.070012,-0.6963864,-1.9388863,1.3720033
1757684132551,-7.0485296,-7.5704656,-10.670957,-0.6963864,-1.9388863,1.3720033
1757684132552,-7.0485296,-7.5704656,-10.670957,-1.210735,-1.5601498,1.0091494
1757684132570,-6.5122285,-8.379706,-10.884041,-1.210735,-1.5601498,1.0091494
1757684132572,-6.5122285,-8.379706,-10.884041,-1.0482447,-1.1362094,0.68783426
1757684132593,-6.14831,-7.6590514,-11.046846,-1.0482447,-1.1362094,0.68783426
1757684132594,-6.14831,-7.6590514,-11.046846,-0.7281514,-0.6914995,0.45937067
1757684132609,-5.995081,-7.4004774,-10.9582615,-0.7281514,-0.6914995,0.45937067
1757684132610,-5.995081,-7.4004774,-10.9582615,-0.65240407,-0.25778514,0.19058995
1757684132631,-5.729325,-7.603985,-11.765107,-0.65240407,-0.25778514,0.19058995
1757684132632,-5.729325,-7.603985,-11.765107,-0.829555,0.47403142,-0.24923302
1757684132650,-5.1547165,-6.909666,-11.882423,-0.829555,0.47403142,-0.24923302
1757684132652,-5.1547165,-6.909666,-11.882423,-1.3267993,1.0946705,-0.6646214
1757684132671,-6.179435,-7.3525934,-12.512098,-1.3267993,1.0946705,-0.6646214
1757684132672,-6.179435,-7.3525934,-12.512098,-2.1649065,1.7825048,-1.033584
1757684132690,-5.705383,-10.802638,-13.098678,-2.1649065,1.7825048,-1.033584
1757684132691,-5.705383,-10.802638,-13.098678,-1.9963076,2.1380284,-1.4477507
1757684132711,-5.671864,-9.155427,-12.703634,-1.9963076,2.1380284,-1.4477507
1757684132712,-5.671864,-9.155427,-12.703634,-0.57543504,2.4654522,-1.3903292
1757684132729,-6.1770406,-5.875371,-12.220005,-0.57543504,2.4654522,-1.3903292
1757684132731,-6.1770406,-5.875371,-12.220005,0.5681047,2.888171,-1.4501941
1757684132750,-6.907272,-5.437232,-12.50731,0.5681047,2.888171,-1.4501941
1757684132751,-6.907272,-5.437232,-12.50731,0.7012733,3.2424726,-1.5601498
1757684132769,-7.1586633,-5.379771,-12.576741,0.7012733,3.2424726,-1.5601498
1757684132771,-7.1586633,-5.379771,-12.576741,0.61819565,3.5393531,-1.7116444
1757684132791,-7.7787614,-4.173094,-12.344504,0.61819565,3.5393531,-1.7116444
1757684132793,-7.7787614,-4.173094,-12.344504,0.27122417,4.062254,-1.8765781
1757684132809,-7.0605006,-4.6710877,-11.951855,0.27122417,4.062254,-1.8765781
1757684132811,-7.0605006,-4.6710877,-11.951855,-0.103847094,4.2797217,-1.926669
1757684132829,-5.6335564,-5.815516,-12.002133,-0.103847094,4.2797217,-1.926669
1757684132830,-5.6335564,-5.815516,-12.002133,0.06352998,4.384791,-1.9388863
1757684132849,-4.879383,-5.197812,-11.068395,0.06352998,4.384791,-1.9388863
1757684132850,-4.879383,-5.197812,-11.068395,0.625526,4.5362854,-1.9339994
1757684132869,-4.6279917,-3.8762126,-10.718841,0.625526,4.5362854,-1.9339994
1757684132870,-4.6279917,-3.8762126,-10.718841,0.8063421,4.6938887,-1.8924606
1757684132887,-3.6870706,-3.655946,-9.363723,0.8063421,4.6938887,-1.8924606
1757684132888,-3.6870706,-3.655946,-9.363723,0.6621779,4.692667,-1.9413297
1757684132908,-2.4109612,-3.2082303,-8.499416,0.6621779,4.692667,-1.9413297
1757684132909,-2.4109612,-3.2082303,-8.499416,0.058643065,4.732984,-1.9034561
1757684132928,-1.364695,-4.510676,-7.9367785,0.058643065,4.732984,-1.9034561
1757684132930,-1.364695,-4.510676,-7.9367785,-0.26389378,4.710993,-1.844813
1757684132951,-0.5315128,-4.3766007,-6.8761473,-0.26389378,4.710993,-1.844813
1757684132952,-0.5315128,-4.3766007,-6.8761473,-0.26145032,4.696332,-1.7837266
1757684132969,0.23223756,-3.1364043,-6.519411,-0.26145032,4.696332,-1.7837266
1757684132971,0.23223756,-3.1364043,-6.519411,0.13927728,4.524068,-1.5906931
1757684132990,0.5746084,-3.2225955,-5.683835,0.13927728,4.524068,-1.5906931
1757684132992,0.5746084,-3.2225955,-5.683835,-0.02076942,4.442212,-1.6578883
1757684133010,1.5610195,-2.0111294,-4.879383,-0.02076942,4.442212,-1.6578883
1757684133011,1.5610195,-2.0111294,-4.879383,-0.8552113,4.379904,-1.6249015
1757684133031,3.028665,-3.6583402,-3.9073372,-0.8552113,4.379904,-1.6249015
1757684133033,3.028665,-3.6583402,-3.9073372,-1.1459832,4.157549,-1.5308284
1757684133050,3.4165258,-5.1379566,-3.3973722,-1.1459832,4.157549,-1.5308284
1757684133052,3.4165258,-5.1379566,-3.3973722,-0.8686504,4.007276,-1.505172
1757684133071,4.9703627,-4.0054994,-1.5945383,-0.8686504,4.007276,-1.505172
1757684133073,4.9703627,-4.0054994,-1.5945383,0.14049901,3.7910297,-1.455081
1757684133090,6.5122285,0.30885202,-1.8602947,0.14049901,3.7910297,-1.455081
1757684133092,6.5122285,0.30885202,-1.8602947,0.28955013,3.803247,-1.1716396
1757684133110,4.912902,-0.8834604,1.2330139,0.28955013,3.803247,-1.1716396
1757684133112,4.912902,-0.8834604,1.2330139,-1.1545353,3.8643336,-1.205848
1757684133130,7.6614456,-5.530606,4.2161894,-1.1545353,3.8643336,-1.205848
1757684133132,7.6614456,-5.530606,4.2161894,-2.2540927,2.9297097,-1.3756685
1757684133151,8.365341,-1.7238252,7.1083846,-2.2540927,2.9297097,-1.3756685
1757684133152,8.365341,-1.7238252,7.1083846,-0.19914207,2.538756,-1.0567969
1757684133169,6.7229185,4.831499,8.001422,-0.19914207,2.538756,-1.0567969
1757684133170,6.7229185,4.831499,8.001422,0.86620694,1.8729129,-0.5021312
1757684133191,4.8722005,4.1611223,7.5106106,0.86620694,1.8729129,-0.5021312
1757684133193,4.8722005,4.1611223,7.5106106,0.5216789,0.816116,-0.1966986
1757684133209,7.043741,0.20111294,4.0821137,0.5216789,0.816116,-0.1966986
1757684133210,7.043741,0.20111294,4.0821137,0.35796702,-0.33353242,-0.1160644
1757684133231,8.173804,-0.5626374,1.2066777,0.35796702,-0.33353242,-0.1160644
1757684133233,8.173804,-0.5626374,1.2066777,1.2253957,-1.033584,0.34330627
1757684133250,7.091625,-0.40940848,-1.364695,1.2253957,-1.033584,0.34330627
1757684133252,7.091625,-0.40940848,-1.364695,1.0079277,-1.2547172,0.62796944
1757684133271,7.6375036,-2.9281087,-3.8115692,1.0079277,-1.2547172,0.62796944
1757684133273,7.6375036,-2.9281087,-3.8115692,0.12705997,-1.3316863,0.48747048
1757684133289,9.143456,-4.390966,-4.4484267,0.12705997,-1.3316863,0.48747048
1757684133290,9.143456,-4.390966,-4.4484267,-0.376293,-1.2913691,0.3640757
1757684133311,10.014946,-3.0621839,-4.086902,-0.376293,-1.2913691,0.3640757
1757684133312,10.014946,-3.0621839,-4.086902,-0.16615535,-0.94806284,0.31642818
1757684133329,10.053253,-2.621651,-3.0502129,-0.16615535,-0.94806284,0.31642818
1757684133331,10.053253,-2.621651,-3.0502129,-0.11728613,-0.7318166,0.25900686
1757684133350,10.1226845,-2.5689783,-1.7310078,-0.11728613,-0.7318166,0.25900686
1757684133351,10.1226845,-2.5689783,-1.7310078,-0.058643065,-0.6462954,0.18325958
1757684133371,9.557653,-2.006341,-0.58657944,-0.058643065,-0.6462954,0.18325958
1757684133372,9.557653,-2.006341,-0.58657944,0.26267207,-0.6817256,0.15271631
1757684133391,8.911219,-0.45968673,0.3854665,0.26267207,-0.6817256,0.15271631
1757684133392,8.911219,-0.45968673,0.3854665,0.49357912,-0.8735373,0.25045475
1757684133411,7.5584946,-0.35913026,0.82599956,0.49357912,-0.8735373,0.25045475
1757684133412,7.5584946,-0.35913026,0.82599956,0.4447099,-1.1630874,0.41050145
1757684133431,6.6893997,-1.472434,1.0845734,0.4447099,-1.1630874,0.41050145
1757684133433,6.6893997,-1.472434,1.0845734,0.31398472,-1.59558,0.5216789
1757684133449,6.5361705,-2.3798366,0.7589619,0.31398472,-1.59558,0.5216789
1757684133450,6.5361705,-2.3798366,0.7589619,0.4972443,-2.0622811,0.7134906
1757684133471,6.3925185,-1.5729905,0.40222588,0.4972443,-2.0622811,0.7134906
1757684133473,6.3925185,-1.5729905,0.40222588,0.9089675,-2.575408,1.1349876
1757684133490,4.745308,-0.5386954,0.2657564,0.9089675,-2.575408,1.1349876
1757684133492,4.745308,-0.5386954,0.2657564,0.7257079,-2.9345965,1.4672983
1757684133510,3.632004,-2.1068976,-2.4756045,0.7257079,-2.9345965,1.4672983
1757684133512,3.632004,-2.1068976,-2.4756045,0.70616025,-3.3646457,1.6493362
1757684133529,3.7469256,-4.256891,-4.6926355,0.70616025,-3.3646457,1.6493362
1757684133530,3.7469256,-4.256891,-4.6926355,1.2852604,-3.6969564,1.7104226
1757684133551,4.173094,-3.2609026,-3.2992098,1.2852604,-3.6969564,1.7104226
1757684133552,4.173094,-3.2609026,-3.2992098,1.640784,-3.8484511,1.8668042
1757684133571,3.3399115,-0.91458505,-3.13401,1.640784,-3.8484511,1.8668042
1757684133572,3.3399115,-0.91458505,-3.13401,1.4941764,-3.8789942,2.2797492
1757684133594,0.62728083,-3.6008794,-7.3430166,1.4941764,-3.8789942,2.2797492
1757684133596,0.62728083,-3.6008794,-7.3430166,1.1447614,-3.9877284,2.403144
1757684133611,-0.21787235,-7.747637,-6.849811,1.1447614,-3.9877284,2.403144
1757684133612,-0.21787235,-7.747637,-6.849811,1.500285,-4.0683627,2.1539109
1757684133630,-1.4269443,-6.8282633,-6.241684,1.500285,-4.0683627,2.1539109
1757684133632,-1.4269443,-6.8282633,-6.241684,1.5858061,-3.943746,2.4288
1757684133650,-2.5258827,-5.3821654,-10.141838,1.5858061,-3.943746,2.4288
1757684133652,-2.5258827,-5.3821654,-10.141838,0.3200934,-3.8020253,2.4459045
1757684133672,-2.4133554,-8.487445,-7.065289,0.3200934,-3.8020253,2.4459045
1757684133673,-2.4133554,-8.487445,-7.065289,0.29565877,-3.8863246,2.2638667
1757684133690,-1.7621324,-7.97748,-9.217676,0.29565877,-3.8863246,2.2638667
1757684133692,-1.7621324,-7.97748,-9.217676,0.91629785,-3.9510765,2.4153612
1757684133711,-2.5713725,-4.537012,-7.515399,0.91629785,-3.9510765,2.4153612
1757684133713,-2.5713725,-4.537012,-7.515399,1.3658947,-3.6725218,2.5314255
1757684133730,-5.779603,-2.5881321,-6.612785,1.3658947,-3.6725218,2.5314255
1757684133732,-5.779603,-2.5881321,-6.612785,-0.61086524,-3.249803,2.7464502
1757684133751,-6.1100025,-7.5944076,-8.379706,-0.61086524,-3.249803,2.7464502
1757684133752,-6.1100025,-7.5944076,-8.379706,-2.3286183,-3.595553,2.3506095
1757684133770,-4.3742065,-12.289437,-10.156203,-2.3286183,-3.595553,2.3506095
1757684133771,-4.3742065,-12.289437,-10.156203,-1.1911873,-3.9938369,2.1245892
1757684133791,-4.7285485,-7.9750857,-9.390059,-1.1911873,-3.9938369,2.1245892
1757684133793,-4.7285485,-7.9750857,-9.390059,0.7098254,-3.9144244,2.3603833
1757684133811,-8.214506,1.472434,-6.6750345,0.7098254,-3.9144244,2.3603833
1757684133812,-8.214506,1.472434,-6.6750345,-0.2284636,-3.4306192,2.692694
1757684133830,-11.434708,-6.3805475,-13.005303,-0.2284636,-3.4306192,2.692694
1757684133831,-11.434708,-6.3805475,-13.005303,-4.831944,-3.3389895,1.7800614
1757684133849,-8.7771435,-14.8512335,-13.836092,-4.831944,-3.3389895,1.7800614
1757684133851,-8.7771435,-14.8512335,-13.836092,-4.4361033,-3.5735617,1.1301007
1757684133870,-6.2225304,-10.486604,-12.361263,-4.4361033,-3.5735617,1.1301007
1757684133872,-6.2225304,-10.486604,-12.361263,-1.8924606,-3.2217033,0.81000733
1757684133891,-6.706159,-3.6727054,-11.147403,-1.8924606,-3.2217033,0.81000733
1757684133892,-6.706159,-3.6727054,-11.147403,0.0720821,-2.4324653,0.8979719
1757684133911,-7.144298,-2.4875755,-11.089942,0.0720821,-2.4324653,0.8979719
1757684133913,-7.144298,-2.4875755,-11.089942,-0.2932153,-1.8741345,0.88208944
1757684133929,-6.981492,-5.116409,-11.288661,-0.2932153,-1.8741345,0.88208944
1757684133930,-6.981492,-5.116409,-11.288661,-1.2412782,-1.4575244,0.7538077
1757684133952,-6.4858923,-6.6630635,-10.979809,-1.2412782,-1.4575244,0.7538077
1757684133953,-6.4858923,-6.6630635,-10.979809,-1.1667526,-1.1508701,0.5497787
1757684133971,-6.1938,-5.133168,-10.390836,-1.1667526,-1.1508701,0.5497787
1757684133973,-6.1938,-5.133168,-10.390836,-0.50579643,-0.8197812,0.4166101
1757684133991,-6.5002575,-3.8402996,-9.593566,-0.50579643,-0.8197812,0.4166101
1757684133992,-6.5002575,-3.8402996,-9.593566,-0.19547687,-0.35185838,0.28099802
1757684134010,-6.4619503,-4.697424,-9.476251,-0.19547687,-0.35185838,0.28099802
1757684134011,-6.4619503,-4.697424,-9.476251,-0.1966986,-0.05131268,0.1966986
1757684134031,-6.7564373,-5.2840033,-9.540894,-0.1966986,-0.05131268,0.1966986
1757684134033,-6.7564373,-5.2840033,-9.540894,0.20891592,0.29932398,0.07819075
1757684134051,-7.067683,-4.9200845,-9.246407,0.20891592,0.29932398,0.07819075
1757684134052,-7.067683,-4.9200845,-9.246407,0.7696902,0.68783426,-0.036651913
1757684134072,-7.1969705,-4.132392,-9.081207,0.7696902,0.68783426,-0.036651913
1757684134073,-7.1969705,-4.132392,-9.081207,1.0641272,1.102001,-0.10140363
1757684134091,-6.9982514,-5.410896,-9.497798,1.0641272,1.102001,-0.10140363
1757684134092,-6.9982514,-5.410896,-9.497798,1.455081,1.455081,-0.19181168
1757684134111,-7.5321584,-6.019023,-8.803479,1.455081,1.455081,-0.19181168
1757684134113,-7.5321584,-6.019023,-8.803479,2.017077,1.8997909,-0.25411993
1757684134129,-7.639898,-6.303933,-8.925584,2.017077,1.8997909,-0.25411993
1757684134130,-7.639898,-6.303933,-8.925584,2.8050933,2.1600194,-0.36163223
1757684134151,-7.311892,-6.303933,-9.500193,2.8050933,2.1600194,-0.36163223
1757684134153,-7.311892,-6.303933,-9.500193,3.6151006,2.2907448,-0.52534413
1757684134169,-6.921637,-5.5856724,-9.102755,3.6151006,2.2907448,-0.52534413
1757684134170,-6.921637,-5.5856724,-9.102755,4.201531,2.4630086,-0.77091193
1757684134191,-6.6486983,-5.8346696,-8.087613,4.201531,2.4630086,-0.77091193
1757684134193,-6.6486983,-5.8346696,-8.087613,4.283387,2.5082128,-0.9492846
1757684134210,-6.411672,-6.208165,-7.5225816,4.283387,2.5082128,-0.9492846
1757684134212,-6.411672,-6.208165,-7.5225816,4.1270056,2.5949554,-1.1191051
1757684134230,-6.9958572,-6.5840545,-6.1243677,4.1270056,2.5949554,-1.1191051
1757684134232,-6.9958572,-6.5840545,-6.1243677,3.8240163,2.7476718,-1.2840388
1757684134250,-6.6295447,-7.086837,-5.5401826,3.8240163,2.7476718,-1.2840388
1757684134252,-6.6295447,-7.086837,-5.5401826,3.6285396,2.6670377,-1.4538593
1757684134272,-5.583278,-8.027759,-5.851429,3.6285396,2.6670377,-1.4538593
1757684134273,-5.583278,-8.027759,-5.851429,3.9694023,2.4141395,-1.59558
1757684134291,-5.08289,-8.214506,-5.4061074,3.9694023,2.4141395,-1.59558
1757684134292,-5.08289,-8.214506,-5.4061074,4.528955,2.3640485,-1.7006488
1757684134311,-4.369418,-7.991845,-4.5202527,4.528955,2.3640485,-1.7006488
1757684134312,-4.369418,-7.991845,-4.5202527,4.8966956,2.2626448,-1.7763962
1757684134333,-3.4644098,-7.2831616,-3.928885,4.8966956,2.2626448,-1.7763962
1757684134334,-3.4644098,-7.2831616,-3.928885,4.8979177,2.157576,-1.8509218
1757684134352,-2.552219,-7.9750857,-2.8682537,4.8979177,2.157576,-1.8509218
1757684134354,-2.552219,-7.9750857,-2.8682537,4.9113564,2.058616,-1.8484782
1757684134371,-1.922544,-8.726865,-2.3798366,4.9113564,2.058616,-1.8484782
1757684134373,-1.922544,-8.726865,-2.3798366,5.4562483,1.8912388,-1.7935003
1757684134392,-1.127669,-9.44752,-0.9983821,5.4562483,1.8912388,-1.7935003
1757684134393,-1.127669,-9.44752,-0.9983821,6.845356,1.5760323,-1.7250835
1757684134411,-0.24420857,-7.6494746,0.06703765,6.845356,1.5760323,-1.7250835
1757684134412,-0.24420857,-7.6494746,0.06703765,8.183151,1.3414601,-1.736079
1757684134432,-0.30166942,-4.853047,1.9177556,8.183151,1.3414601,-1.736079
1757684134433,-0.30166942,-4.853047,1.9177556,8.9222975,1.3133603,-1.7971655
1757684134450,-0.22026655,-3.9935284,4.343082,8.9222975,1.3133603,-1.7971655
1757684134451,-0.22026655,-3.9935284,4.343082,8.057313,1.1301007,-1.9388863
1757684134472,0.35913026,-3.8714242,4.9057193,8.057313,1.1301007,-1.9388863
1757684134473,0.35913026,-3.8714242,4.9057193,5.9315014,0.9651671,-2.0280726
1757684134490,0.5554548,-5.0278234,4.9464207,5.9315014,0.9651671,-2.0280726
1757684134493,0.5554548,-5.0278234,4.9464207,4.157549,0.9114109,-2.0060816
1757684134512,0.44771573,-5.3318872,5.717354,4.157549,0.9114109,-2.0060816
1757684134513,0.44771573,-5.3318872,5.717354,3.3487632,0.9492846,-1.9462167
1757684134531,0.10055647,-3.9312792,5.9902925,3.3487632,0.9492846,-1.9462167
1757684134533,0.10055647,-3.9312792,5.9902925,3.6957347,1.0482447,-1.7922786
1757684134551,0.2753332,-3.086126,6.481104,3.6957347,1.0482447,-1.7922786
1757684134552,0.2753332,-3.086126,6.481104,3.875329,1.0433578,-1.7556267
1757684134571,0.46447513,-1.9608512,6.8905125,3.875329,1.0433578,-1.7556267
1757684134573,0.46447513,-1.9608512,6.8905125,3.535688,1.0800097,-1.7311921
1757684134595,0.37828386,-0.79008657,7.7811556,3.535688,1.0800097,-1.7311921
1757684134596,0.37828386,-0.79008657,7.7811556,2.9553661,1.1142182,-1.5931365
1757684134611,0.35194764,-1.1468226,7.8793178,2.9553661,1.1142182,-1.5931365
1757684134612,0.35194764,-1.1468226,7.8793178,2.3225098,1.1545353,-1.5063937
1757684134632,0.12210429,-2.2146366,8.236053,2.3225098,1.1545353,-1.5063937
1757684134633,0.12210429,-2.2146366,8.236053,2.0525072,1.2034045,-1.4110987
1757684134650,-0.023942016,-1.2497733,8.403648,2.0525072,1.2034045,-1.4110987
1757684134652,-0.023942016,-1.2497733,8.403648,2.130698,1.2583824,-1.2547172
1757684134672,-0.6943185,-1.4389153,9.222465,2.130698,1.2583824,-1.2547172
1757684134673,-0.6943185,-1.4389153,9.222465,2.0879374,1.2754866,-1.1129965
1757684134691,-1.0366893,-1.3335704,9.921572,2.0879374,1.2754866,-1.1129965
1757684134692,-1.0366893,-1.3335704,9.921572,1.7983873,1.2315043,-1.0714576
1757684134712,-1.0726024,-0.641646,9.880871,1.7983873,1.2315043,-1.0714576
1757684134714,-1.0726024,-0.641646,9.880871,1.518611,1.1618657,-0.99082345
1757684134730,-1.0989386,-0.39743748,9.9790325,1.518611,1.1618657,-0.99082345
1757684134732,-1.0989386,-0.39743748,9.9790325,1.2046263,1.097114,-0.87109387
1757684134752,-1.292869,-0.5674258,10.922348,1.2046263,1.097114,-0.87109387
1757684134753,-1.292869,-0.5674258,10.922348,0.80756384,0.9639453,-0.766025
1757684134769,-1.673547,-1.4508862,11.923124,0.80756384,0.9639453,-0.766025
1757684134771,-1.673547,-1.4508862,11.923124,0.6426302,0.75869465,-0.6951646
1757684134790,-1.1923125,-0.9504981,11.693281,0.6426302,0.75869465,-0.6951646
1757684134792,-1.1923125,-0.9504981,11.693281,0.6805039,0.47769663,-0.5729916
1757684134811,-0.60573304,-0.37828386,10.6398325,0.6805039,0.47769663,-0.5729916
1757684134813,-0.60573304,-0.37828386,10.6398325,0.675617,0.22602014,-0.42394048
1757684134830,-0.6344634,-0.14604631,9.55047,0.675617,0.22602014,-0.42394048
1757684134831,-0.6344634,-0.14604631,9.55047,0.516792,0.087964594,-0.26511553
1757684134849,-0.6368576,-0.29209262,9.248801,0.516792,0.087964594,-0.26511553
1757684134850,-0.6368576,-0.29209262,9.248801,0.46670106,0.02321288,-0.13561209
1757684134871,-0.89782566,-0.45968673,9.196129,0.46670106,0.02321288,-0.13561209
1757684134872,-0.89782566,-0.45968673,9.196129,0.2846632,0.008552114,-0.087964594
1757684134889,-1.0151415,-0.7398083,9.251195,0.2846632,0.008552114,-0.087964594
1757684134890,-1.0151415,-0.7398083,9.251195,0.15515977,0.018325957,-0.09285152
1757684134910,-1.2306197,-0.78529817,9.378088,0.15515977,0.018325957,-0.09285152
1757684134911,-1.2306197,-0.78529817,9.378088,0.15393804,0.047647487,-0.10751228
1757684134931,-1.2689269,-0.37828386,9.483433,0.15393804,0.047647487,-0.10751228
1757684134932,-1.2689269,-0.37828386,9.483433,0.18203785,0.057421334,-0.06719518
1757684134950,-1.3503298,-0.45010993,9.610326,0.18203785,0.057421334,-0.06719518
1757684134952,-1.3503298,-0.45010993,9.610326,0.1001819,0.047647487,-0.040317107
1757684134971,-1.4652514,-0.320823,9.454702,0.1001819,0.047647487,-0.040317107
1757684134972,-1.4652514,-0.320823,9.454702,0.064751714,0.015882496,0.004886922
1757684134992,-1.352724,-0.019153614,9.610326,0.064751714,0.015882496,0.004886922
1757684134993,-1.352724,-0.019153614,9.610326,0.13927728,0.007330383,0.059864793
1757684135010,-1.3192052,-0.11971009,9.816227,0.13927728,0.007330383,0.059864793
1757684135012,-1.3192052,-0.11971009,9.816227,0.057421334,0.032986723,0.06719518
1757684135031,-1.163582,-0.36870706,9.64145,0.057421334,0.032986723,0.06719518
1757684135033,-1.163582,-0.36870706,9.64145,0.002443461,0.008552114,0.10873401
1757684135049,-1.0893618,-0.16759412,9.682152,0.002443461,0.008552114,0.10873401
1757684135051,-1.0893618,-0.16759412,9.682152,0.05375614,0.02687807,0.12705997
1757684135072,-1.0295067,-0.4429273,9.576807,0.05375614,0.02687807,0.12705997
1757684135073,-1.0295067,-0.4429273,9.576807,-0.05009095,0.039095376,0.061086524
1757684135090,-1.1468226,-0.49799395,8.4108305,-0.05009095,0.039095376,0.061086524
1757684135092,-1.1468226,-0.49799395,8.4108305,-0.017104227,0.04153884,0.03176499
1757684135111,-0.81163436,-0.23702596,9.346964,-0.017104227,0.04153884,0.03176499
1757684135113,-0.81163436,-0.23702596,9.346964,0.516792,0.1160644,0.06352998
1757684135127,-0.7254431,0.32800564,10.192117,0.516792,0.1160644,0.06352998
1757684135128,-0.7254431,0.32800564,10.192117,0.41172317,0.15393804,-0.0012217305
1757684135147,-0.79487497,0.21787235,10.469844,0.41172317,0.15393804,-0.0012217305
1757684135147,-0.79487497,0.21787235,10.469844,-0.042760566,0.11484267,-0.008552114
1757684135167,-1.2330139,0.01436521,10.058042,-0.042760566,0.11484267,-0.008552114
1757684135167,-1.2330139,0.01436521,10.058042,-0.33108896,0.014660766,-0.096516706
1757684135187,-0.35913026,-0.8643068,9.689334,-0.33108896,0.014660766,-0.096516706
1757684135187,-0.35913026,-0.8643068,9.689334,-0.18936823,-0.037873644,-0.14660765
