timestamp,ax,ay,az,gx,gy,gz
1757572456538,-1.7477672,3.083732,9.31105,0.13683382,-0.07819075,-0.064751714
1757572456539,-1.7477672,3.083732,9.31105,0.040317107,-0.1001819,-0.047647487
1757572456560,-1.5993267,3.3901896,8.9519205,0.040317107,-0.1001819,-0.047647487
1757572456561,-1.5993267,3.3901896,8.9519205,0.10629055,-0.12583824,-0.05375614
1757572456580,-1.5873557,2.8562827,9.105149,0.10629055,-0.12583824,-0.05375614
1757572456581,-1.5873557,2.8562827,9.105149,0.38240165,-0.10873401,-0.05009095
1757572456596,-1.6783354,3.4811692,9.169792,0.38240165,-0.10873401,-0.05009095
1757572456596,-1.6783354,3.4811692,9.169792,0.42271876,-0.06963864,0.021991149
1757572456615,-1.9009962,3.074155,9.021352,0.42271876,-0.06963864,0.021991149
1757572456615,-1.9009962,3.074155,9.021352,0.20891592,-0.081855945,-0.012217305
1757572456635,-1.5370775,3.2321723,8.992621,0.20891592,-0.081855945,-0.012217305
1757572456635,-1.5370775,3.2321723,8.992621,0.12217305,-0.0842994,-0.019547688
1757572456655,-1.5825673,3.7205894,8.913613,0.12217305,-0.0842994,-0.019547688
1757572456655,-1.5825673,3.7205894,8.913613,-0.04886922,-0.047647487,0.004886922
1757572456676,-1.8986019,3.6463692,8.853758,-0.04886922,-0.047647487,0.004886922
1757572456676,-1.8986019,3.6463692,8.853758,-0.30543262,-0.035430185,0.0012217305
1757572456695,-1.5705963,2.7341783,8.645462,-0.30543262,-0.035430185,0.0012217305
1757572456695,-1.5705963,2.7341783,8.645462,-0.408058,-0.032986723,-0.0036651916
1757572456716,-1.6376339,2.8083985,9.030929,-0.408058,-0.032986723,-0.0036651916
1757572456716,-1.6376339,2.8083985,9.030929,-0.12705997,-0.010995574,0.04520403
1757572456735,-1.5466543,2.9257145,9.234436,-0.12705997,-0.010995574,0.04520403
1757572456735,-1.5466543,2.9257145,9.234436,0.030543262,-0.004886922,0.034208454
1757572456759,-1.4053963,3.193865,9.174581,0.030543262,-0.004886922,0.034208454
1757572456760,-1.4053963,3.193865,9.174581,0.013439035,0.002443461,0.017104227
1757572456777,-1.412579,3.1364043,9.016563,0.013439035,0.002443461,0.017104227
1757572456778,-1.412579,3.1364043,9.016563,-0.09040806,0.010995574,-0.004886922
1757572456798,-1.3838485,2.9855695,8.987833,-0.09040806,0.010995574,-0.004886922
1757572456798,-1.3838485,2.9855695,8.987833,-0.07819075,0.012217305,-0.017104227
1757572456818,-1.3383588,3.1028855,9.184157,-0.07819075,0.012217305,-0.017104227
1757572456818,-1.3383588,3.1028855,9.184157,-0.036651913,0.010995574,-0.02443461
1757572456837,-1.2617443,3.1387985,9.248801,-0.036651913,0.010995574,-0.02443461
1757572456838,-1.2617443,3.1387985,9.248801,-0.06352998,0.0036651916,-0.013439035
1757572456858,-1.4030021,2.9472623,9.167398,-0.06352998,0.0036651916,-0.013439035
1757572456859,-1.4030021,2.9472623,9.167398,-0.13805555,-0.0061086523,-0.008552114
1757572456877,-1.1851299,2.5929205,9.220071,-0.13805555,-0.0061086523,-0.008552114
1757572456878,-1.1851299,2.5929205,9.220071,-0.11362094,-0.012217305,-0.029321533
1757572456899,-1.1348516,2.885013,9.315839,-0.11362094,-0.012217305,-0.029321533
1757572456900,-1.1348516,2.885013,9.315839,0.030543262,-0.007330383,-0.05131268
1757572456918,-1.1994951,3.1364043,9.425972,0.030543262,-0.007330383,-0.05131268
1757572456919,-1.1994951,3.1364043,9.425972,0.061086524,-0.0012217305,-0.07941248
1757572456938,-1.3862427,3.0789435,9.378088,0.061086524,-0.0012217305,-0.07941248
1757572456939,-1.3862427,3.0789435,9.378088,-0.062308256,-0.007330383,-0.09896017
1757572456959,-1.3790601,2.8060043,9.239224,-0.062308256,-0.007330383,-0.09896017
1757572456960,-1.3790601,2.8060043,9.239224,-0.029321533,-0.02687807,-0.14782938
1757572456977,-1.3694834,3.052607,9.263166,-0.029321533,-0.02687807,-0.14782938
1757572456978,-1.3694834,3.052607,9.263166,0.087964594,-0.035430185,-0.16737708
1757572457000,-1.364695,3.359065,9.344569,0.087964594,-0.035430185,-0.16737708
1757572457001,-1.364695,3.359065,9.344569,0.040317107,-0.032986723,-0.17715092
1757572457019,-1.484405,3.2369606,9.375694,0.040317107,-0.032986723,-0.17715092
1757572457020,-1.484405,3.2369606,9.375694,-0.08552113,-0.036651913,-0.16615535
1757572457040,-1.6184803,3.0909145,9.109938,-0.08552113,-0.036651913,-0.16615535
1757572457041,-1.6184803,3.0909145,9.109938,-0.105068825,-0.04886922,-0.16126843
1757572457059,-1.7788919,3.4332852,7.843405,-0.105068825,-0.04886922,-0.16126843
1757572457060,-1.7788919,3.4332852,7.843405,-0.007330383,-0.057421334,-0.13683382
1757572457080,-1.3479356,3.8714242,8.78672,-0.007330383,-0.057421334,-0.13683382
1757572457081,-1.3479356,3.8714242,8.78672,0.23945917,-0.07452556,-0.10262536
1757572457096,-1.4915876,3.7134068,9.167398,0.23945917,-0.07452556,-0.10262536
1757572457096,-1.4915876,3.7134068,9.167398,0.17104226,-0.02565634,-0.09040806
1757572457116,-1.7142484,3.5434184,9.232041,0.17104226,-0.02565634,-0.09040806
1757572457117,-1.7142484,3.5434184,9.232041,-0.06963864,0.012217305,-0.043982297
1757572457135,-1.6927006,3.7421372,9.440337,-0.06963864,0.012217305,-0.043982297
1757572457135,-1.6927006,3.7421372,9.440337,-0.15271631,0.019547688,-0.013439035
1757572457155,-1.8267759,3.2393548,8.9758625,-0.15271631,0.019547688,-0.013439035
1757572457156,-1.8267759,3.2393548,8.9758625,-0.2724459,0.018325957,-0.0061086523
1757572457175,-1.697489,3.2225955,8.983045,-0.2724459,0.018325957,-0.0061086523
1757572457176,-1.697489,3.2225955,8.983045,-0.10629055,0.0061086523,0.012217305
1757572457195,-1.6400281,3.41892,9.31105,-0.10629055,0.0061086523,0.012217305
1757572457195,-1.6400281,3.41892,9.31105,0.002443461,0.013439035,0.02687807
1757572457215,-1.5394717,3.2561142,9.296685,0.002443461,0.013439035,0.02687807
1757572457215,-1.5394717,3.2561142,9.296685,-0.04520403,0.015882496,0.028099801
1757572457235,-1.448492,3.1651347,9.299079,-0.04520403,0.015882496,0.028099801
1757572457235,-1.448492,3.1651347,9.299079,-0.036651913,0.021991149,0.034208454
1757572457254,-1.4939818,3.0789435,9.296685,-0.036651913,0.021991149,0.034208454
1757572457255,-1.4939818,3.0789435,9.296685,-0.04153884,0.029321533,0.032986723
1757572457276,-1.4748282,2.9999347,9.220071,-0.04153884,0.029321533,0.032986723
1757572457276,-1.4748282,2.9999347,9.220071,-0.032986723,0.037873644,0.021991149
1757572457295,-1.3982137,3.169923,9.184157,-0.032986723,0.037873644,0.021991149
1757572457295,-1.3982137,3.169923,9.184157,0.02076942,0.039095376,0.02321288
1757572457316,-1.5059528,3.1555579,9.198523,0.02076942,0.039095376,0.02321288
1757572457316,-1.5059528,3.1555579,9.198523,-0.028099801,0.042760566,0.036651913
1757572457335,-1.5562311,2.7700913,9.157822,-0.028099801,0.042760566,0.036651913
1757572457335,-1.5562311,2.7700913,9.157822,-0.05497787,0.036651913,0.03176499
1757572457355,-1.5993267,2.7844565,9.361329,-0.05497787,0.036651913,0.03176499
1757572457356,-1.5993267,2.7844565,9.361329,0.019547688,0.02687807,0.008552114
1757572457377,-1.5394717,3.1747115,9.473856,0.019547688,0.02687807,0.008552114
1757572457377,-1.5394717,3.1747115,9.473856,0.10995574,0.0061086523,-0.002443461
1757572457397,-1.553837,3.3207579,9.315839,0.10995574,0.0061086523,-0.002443461
1757572457397,-1.553837,3.3207579,9.315839,0.012217305,-0.007330383,-0.0061086523
1757572457417,-1.5586253,2.9281087,9.232041,0.012217305,-0.007330383,-0.0061086523
1757572457417,-1.5586253,2.9281087,9.232041,-0.111177474,-0.019547688,0.007330383
1757572457438,-1.5346833,2.822764,9.193734,-0.111177474,-0.019547688,0.007330383
1757572457438,-1.5346833,2.822764,9.193734,-0.09285152,-0.030543262,0.0012217305
1757572457454,-1.5251064,3.1435869,9.40203,-0.09285152,-0.030543262,0.0012217305
1757572457454,-1.5251064,3.1435869,9.40203,0.058643065,-0.030543262,-0.030543262
1757572457476,-1.4077905,3.5098996,9.354146,0.058643065,-0.030543262,-0.030543262
1757572457476,-1.4077905,3.5098996,9.354146,0.06719518,-0.02076942,-0.047647487
1757572457495,-1.4915876,3.3279405,9.267955,0.06719518,-0.02076942,-0.047647487
1757572457495,-1.4915876,3.3279405,9.267955,-0.030543262,-0.019547688,-0.040317107
1757572457515,-1.5777789,3.1507695,9.184157,-0.030543262,-0.019547688,-0.040317107
1757572457516,-1.5777789,3.1507695,9.184157,-0.015882496,-0.018325957,-0.036651913
1757572457535,-1.6496049,3.2441432,9.234436,-0.015882496,-0.018325957,-0.036651913
1757572457535,-1.6496049,3.2441432,9.234436,0.10140363,-0.02443461,-0.036651913
1757572457556,-1.7190368,3.2728736,9.344569,0.10140363,-0.02443461,-0.036651913
1757572457557,-1.7190368,3.2728736,9.344569,0.17104226,-0.032986723,-0.036651913
1757572457576,-1.7381904,3.3375173,9.270349,0.17104226,-0.032986723,-0.036651913
1757572457576,-1.7381904,3.3375173,9.270349,0.1282817,-0.042760566,-0.029321533
1757572457597,-1.7262194,3.1962593,9.129091,0.1282817,-0.042760566,-0.029321533
1757572457597,-1.7262194,3.1962593,9.129091,0.05131268,-0.05497787,-0.014660766
1757572457616,-1.5825673,3.181894,8.990228,0.05131268,-0.05497787,-0.014660766
1757572457616,-1.5825673,3.181894,8.990228,0.04153884,-0.061086524,-0.009773844
1757572457637,-1.5562311,3.4045548,7.656657,0.04153884,-0.061086524,-0.009773844
1757572457637,-1.5562311,3.4045548,7.656657,0.31031954,-0.04642576,0.015882496
1757572457654,-1.4341269,3.323152,9.054871,0.31031954,-0.04642576,0.015882496
1757572457655,-1.4341269,3.323152,9.054871,0.34208453,-0.009773844,0.012217305
1757572457675,-1.3239936,3.5122938,9.138668,0.34208453,-0.009773844,0.012217305
1757572457676,-1.3239936,3.5122938,9.138668,0.059864793,-0.004886922,-0.017104227
1757572457695,-1.5705963,3.3638535,8.947132,0.059864793,-0.004886922,-0.017104227
1757572457695,-1.5705963,3.3638535,8.947132,-0.17104226,0.009773844,-0.02565634
1757572457716,-1.448492,3.095703,8.908825,-0.17104226,0.009773844,-0.02565634
1757572457716,-1.448492,3.095703,8.908825,-0.18692477,-0.015882496,-0.034208454
1757572457734,-1.4389153,3.1842883,8.865729,-0.18692477,-0.015882496,-0.034208454
1757572457735,-1.4389153,3.1842883,8.865729,-0.007330383,-0.009773844,-0.030543262
