timestamp,ax,ay,az,gx,gy,gz
1757572395595,5.913678,0.1316811,-0.6727707,0.9309586,-2.9541442,1.4831808
1757572395613,4.4125137,0.4141969,-0.11731588,0.9309586,-2.9541442,1.4831808
1757572395614,4.4125137,0.4141969,-0.11731588,0.9981538,-3.3402112,1.7299703
1757572395635,4.000711,-0.49799395,-0.82599956,0.9981538,-3.3402112,1.7299703
1757572395636,4.000711,-0.49799395,-0.82599956,0.59620446,-3.781256,1.8289305
1757572395655,3.5793316,-1.2545617,-2.360683,0.59620446,-3.781256,1.8289305
1757572395655,3.5793316,-1.2545617,-2.360683,0.42760566,-4.169766,1.9682078
1757572395675,2.755726,-1.316811,-3.3327289,0.42760566,-4.169766,1.9682078
1757572395675,2.755726,-1.316811,-3.3327289,0.39706242,-4.500855,2.098933
1757572395695,1.6017209,-1.5849615,-3.6774938,0.39706242,-4.500855,2.098933
1757572395696,1.6017209,-1.5849615,-3.6774938,0.24923302,-4.7390924,2.234545
1757572395716,0.24181437,-3.169923,-6.4643445,0.24923302,-4.7390924,2.234545
1757572395717,0.24181437,-3.169923,-6.4643445,0.065973446,-5.01276,2.2797492
1757572395737,-0.59855044,-2.9855695,-7.216124,0.065973446,-5.01276,2.2797492
1757572395739,-0.59855044,-2.9855695,-7.216124,-0.22968534,-5.04086,2.348166
1757572395757,-2.942474,-2.4420857,-7.101202,-0.22968534,-5.04086,2.348166
1757572395759,-2.942474,-2.4420857,-7.101202,-1.0445796,-4.9834385,2.4007003
1757572395775,-6.291962,-5.791574,-10.891224,-1.0445796,-4.9834385,2.4007003
1757572395776,-6.291962,-5.791574,-10.891224,-1.3365731,-5.1434855,2.157576
1757572395797,-6.6103907,-6.3829417,-13.67568,-1.3365731,-5.1434855,2.157576
1757572395799,-6.6103907,-6.3829417,-13.67568,-0.5729916,-5.126381,1.4391985
1757572395817,-8.995016,-0.59855044,-13.996503,-0.5729916,-5.126381,1.4391985
1757572395819,-8.995016,-0.59855044,-13.996503,-1.7385225,-4.7635274,1.772731
1757572395837,-9.011775,-3.8857894,-14.635755,-1.7385225,-4.7635274,1.772731
1757572395839,-9.011775,-3.8857894,-14.635755,-2.8942795,-5.004208,1.3292428
1757572395858,-9.354146,-3.6008794,-16.101006,-2.8942795,-5.004208,1.3292428
1757572395859,-9.354146,-3.6008794,-16.101006,-3.9046507,-4.5680504,0.6414085
1757572395878,-10.139444,-4.831499,-17.041927,-3.9046507,-4.5680504,0.6414085
1757572395880,-10.139444,-4.831499,-17.041927,-3.2717943,-3.7959166,0.15515977
1757572395897,-6.301539,-5.717354,-15.411476,-3.2717943,-3.7959166,0.15515977
1757572395899,-6.301539,-5.717354,-15.411476,0.48380527,-2.9064968,-0.119729586
1757572395918,-6.385336,0.17238252,-14.341269,0.48380527,-2.9064968,-0.119729586
1757572395920,-6.385336,0.17238252,-14.341269,2.080607,-2.117259,-0.0012217305
1757572395937,-6.9862804,1.5059528,-12.605472,2.080607,-2.117259,-0.0012217305
1757572395939,-6.9862804,1.5059528,-12.605472,0.42394048,-1.4257594,0.18936823
1757572395958,-5.499481,-3.323152,-13.208811,0.42394048,-1.4257594,0.18936823
1757572395959,-5.499481,-3.323152,-13.208811,-1.2583824,-1.0409144,0.23701571
1757572395977,-4.297592,-5.693412,-14.563929,-1.2583824,-1.0409144,0.23701571
1757572395979,-4.297592,-5.693412,-14.563929,-0.51923543,-0.6084218,0.20891592
1757572395998,-5.0374002,-4.8386817,-14.097059,-0.51923543,-0.6084218,0.20891592
1757572395999,-5.0374002,-4.8386817,-14.097059,1.110553,0.061086524,0.2565634
1757572396018,-5.947197,-4.441244,-11.832145,1.110553,0.061086524,0.2565634
1757572396019,-5.947197,-4.441244,-11.832145,2.4691174,0.7134906,0.28710666
1757572396039,-5.2983685,-5.291186,-12.042834,2.4691174,0.7134906,0.28710666
1757572396040,-5.2983685,-5.291186,-12.042834,3.7678168,1.0946705,0.29810223
1757572396057,-4.5298295,-7.505822,-13.417107,3.7678168,1.0946705,0.29810223
1757572396059,-4.5298295,-7.505822,-13.417107,6.370103,1.7128662,0.28710666
1757572396078,-4.84347,-8.305486,-13.172897,6.370103,1.7128662,0.28710666
1757572396079,-4.84347,-8.305486,-13.172897,8.142834,2.2638667,0.28099802
1757572396097,-5.149928,-8.12592,-12.006922,8.142834,2.2638667,0.28099802
1757572396099,-5.149928,-8.12592,-12.006922,9.786061,2.7806585,0.22479841
1757572396119,-5.4803276,-8.224083,-10.371682,9.786061,2.7806585,0.22479841
1757572396120,-5.4803276,-8.224083,-10.371682,11.137295,3.1813862,0.032986723
1757572396137,-5.5042696,-8.185776,-8.688558,11.137295,3.1813862,0.032986723
1757572396139,-5.5042696,-8.185776,-8.688558,11.816577,3.4917057,-0.37751472
1757572396158,-5.2624555,-7.632715,-7.9726915,11.816577,3.4917057,-0.37751472
1757572396159,-5.2624555,-7.632715,-7.9726915,11.886216,3.6994,-0.8491027
1757572396177,-5.6431336,-8.025364,-5.6407394,11.886216,3.6994,-0.8491027
1757572396179,-5.6431336,-8.025364,-5.6407394,12.052371,3.7678168,-1.3866642
1757572396198,-5.650316,-6.3206925,-3.9791632,12.052371,3.7678168,-1.3866642
1757572396199,-5.650316,-6.3206925,-3.9791632,12.014498,3.5821137,-1.8839084
1757572396217,-5.327099,-4.333505,-1.5275006,12.014498,3.5821137,-1.8839084
1757572396218,-5.327099,-4.333505,-1.5275006,12.278392,3.1838295,-2.3176227
1757572396238,-4.177882,-2.695871,1.2162545,12.278392,3.1838295,-2.3176227
1757572396240,-4.177882,-2.695871,1.2162545,12.034045,2.5925121,-3.0567696
1757572396257,-3.1435869,-1.5969325,2.4013844,12.034045,2.5925121,-3.0567696
1757572396258,-3.1435869,-1.5969325,2.4013844,11.398746,2.2174408,-3.3255503
1757572396278,-3.0430303,1.4652514,4.1276035,11.398746,2.2174408,-3.3255503
1757572396279,-3.0430303,1.4652514,4.1276035,9.959547,1.8875736,-3.1838295
1757572396297,-3.3159695,3.620033,6.337452,9.959547,1.8875736,-3.1838295
1757572396298,-3.3159695,3.620033,6.337452,7.689572,1.518611,-2.9431489
1757572396318,-3.3518825,2.7222073,7.6351094,7.689572,1.518611,-2.9431489
1757572396319,-3.3518825,2.7222073,7.6351094,5.0970597,1.2131784,-2.7317894
1757572396335,-3.110068,1.4915876,7.1083846,5.0970597,1.2131784,-2.7317894
1757572396337,-3.110068,1.4915876,7.1083846,3.1716123,1.1178834,-2.5118778
1757572396356,-2.6623523,0.90261406,6.4164605,3.1716123,1.1178834,-2.5118778
1757572396357,-2.6623523,0.90261406,6.4164605,2.547308,1.0580186,-2.1587977
1757572396374,-2.9376855,0.78529817,6.31351,2.547308,1.0580186,-2.1587977
1757572396375,-2.9376855,0.78529817,6.31351,2.6658158,1.128879,-1.8997909
1757572396395,-3.5458126,1.9129672,7.955932,2.6658158,1.128879,-1.8997909
1757572396396,-3.5458126,1.9129672,7.955932,2.878397,1.2021828,-1.7311921
1757572396417,-4.876989,4.4077253,12.37084,2.878397,1.2021828,-1.7311921
1757572396418,-4.876989,4.4077253,12.37084,2.4410176,0.85154617,-1.2327261
1757572396438,-4.5872903,4.259285,12.696451,2.4410176,0.85154617,-1.2327261
1757572396439,-4.5872903,4.259285,12.696451,1.4660766,0.41172317,-0.77213365
1757572396457,-3.9480386,2.1092918,11.054029,1.4660766,0.41172317,-0.77213365
1757572396459,-3.9480386,2.1092918,11.054029,0.5534439,0.04886922,-0.4092797
1757572396479,-3.4524388,1.0965444,8.992621,0.5534439,0.04886922,-0.4092797
1757572396480,-3.4524388,1.0965444,8.992621,0.23579398,-0.11484267,-0.20647246
1757572396497,-3.3279405,0.5267244,7.7452426,0.23579398,-0.11484267,-0.20647246
1757572396499,-3.3279405,0.5267244,7.7452426,0.204029,-0.095294975,-0.10140363
1757572396518,-3.4524388,0.14844051,7.297527,0.204029,-0.095294975,-0.10140363
1757572396519,-3.4524388,0.14844051,7.297527,0.23579398,0.012217305,-0.11728613
1757572396536,-3.8714242,0.3878607,7.398083,0.23579398,0.012217305,-0.11728613
1757572396537,-3.8714242,0.3878607,7.398083,0.25900686,0.1441642,-0.13927728
1757572396557,-4.173094,0.011971008,8.037335,0.25900686,0.1441642,-0.13927728
1757572396559,-4.173094,0.011971008,8.037335,0.26267207,0.2125811,-0.20769419
1757572396577,-4.2066126,0.2753332,8.875306,0.26267207,0.2125811,-0.20769419
1757572396579,-4.2066126,0.2753332,8.875306,0.5717699,0.21991149,-0.36651915
1757572396599,-4.1252093,1.5370775,9.7084875,0.5717699,0.21991149,-0.36651915
1757572396600,-4.1252093,1.5370775,9.7084875,0.7623598,0.18936823,-0.3640757
1757572396618,-4.010288,1.8148049,9.763555,0.7623598,0.18936823,-0.3640757
1757572396619,-4.010288,1.8148049,9.763555,0.46303585,0.096516706,-0.31642818
1757572396640,-3.679888,1.5610195,9.129091,0.46303585,0.096516706,-0.31642818
1757572396642,-3.679888,1.5610195,9.129091,0.19547687,0.009773844,-0.25778514
1757572396658,-3.4859576,1.7238252,8.901642,0.19547687,0.009773844,-0.25778514
1757572396659,-3.4859576,1.7238252,8.901642,0.28099802,-0.009773844,-0.1966986
1757572396677,-3.6367924,2.1452048,9.02614,0.28099802,-0.009773844,-0.1966986
1757572396679,-3.6367924,2.1452048,9.02614,0.2761111,0.0036651916,-0.12705997
1757572396697,-3.6224272,1.9297266,8.973468,0.2761111,0.0036651916,-0.12705997
1757572396699,-3.6224272,1.9297266,8.973468,0.008552114,-0.002443461,-0.04642576
1757572396718,-3.53863,1.3479356,8.379706,0.008552114,-0.002443461,-0.04642576
1757572396719,-3.53863,1.3479356,8.379706,-0.15515977,-0.010995574,-0.012217305
1757572396738,-3.5482068,1.3551182,8.4108305,-0.15515977,-0.010995574,-0.012217305
1757572396739,-3.5482068,1.3551182,8.4108305,0.014660766,0.02076942,-0.002443461
1757572396758,-3.9384618,1.8076223,8.3390045,0.014660766,0.02076942,-0.002443461
1757572396760,-3.9384618,1.8076223,8.3390045,0.36896262,0.017104227,0.029321533
1757572396774,-3.9935284,1.0606314,8.511387,0.36896262,0.017104227,0.029321533
1757572396775,-3.9935284,1.0606314,8.511387,0.1881465,0.047647487,0.0012217305
1757572396794,-3.8881836,0.82360536,9.155427,0.1881465,0.047647487,0.0012217305
1757572396794,-3.8881836,0.82360536,9.155427,0.37873647,0.06841691,0.032986723
1757572396814,-3.5194764,2.3678656,10.036493,0.37873647,0.06841691,0.032986723
1757572396814,-3.5194764,2.3678656,10.036493,0.43982297,0.105068825,0.073303826
1757572396835,-4.0653543,2.5330653,10.000581,0.43982297,0.105068825,0.073303826
1757572396835,-4.0653543,2.5330653,10.000581,-0.13561209,0.12217305,0.0842994
1757572396853,-4.2904096,2.1499932,9.390059,-0.13561209,0.12217305,0.0842994
1757572396854,-4.2904096,2.1499932,9.390059,-0.7489208,0.02321288,0.032986723
1757572396874,-3.5338416,0.25378537,8.516175,-0.7489208,0.02321288,0.032986723
1757572396874,-3.5338416,0.25378537,8.516175,-0.7440339,-0.096516706,0.04153884
