timestamp,ax,ay,az,gx,gy,gz
1757682548488,4.27365,0.05267244,2.7581203,-0.4251622,0.47036624,-1.0812315
1757682548490,4.27365,0.05267244,2.7581203,-0.27855456,0.41538838,-1.0922271
1757682548508,6.3781533,1.115698,2.2122424,-0.27855456,0.41538838,-1.0922271
1757682548509,6.3781533,1.115698,2.2122424,-0.32986724,0.09773844,-1.1081096
1757682548527,9.363723,2.906561,1.8938135,-0.32986724,0.09773844,-1.1081096
1757682548528,9.363723,2.906561,1.8938135,-0.9407325,0.0061086523,-1.1386528
1757682548548,8.683769,1.079785,3.25372,-0.9407325,0.0061086523,-1.1386528
1757682548550,8.683769,1.079785,3.25372,-1.2864822,0.3567453,-1.1301007
1757682548568,5.9687448,-1.2473791,4.2784386,-1.2864822,0.3567453,-1.1301007
1757682548570,5.9687448,-1.2473791,4.2784386,-1.3854424,0.50335294,-0.9126327
1757682548588,6.133945,-1.5610195,3.3854012,-1.3854424,0.50335294,-0.9126327
1757682548589,6.133945,-1.5610195,3.3854012,-0.79779,0.25411993,-0.87109387
1757682548609,9.782708,-0.7374141,3.6008794,-0.79779,0.25411993,-0.87109387
1757682548610,9.782708,-0.7374141,3.6008794,0.79534656,-0.32375857,-0.93951076
1757682548628,8.3868885,1.4197617,3.751714,0.79534656,-0.32375857,-0.93951076
1757682548630,8.3868885,1.4197617,3.751714,1.7055358,0.039095376,-0.8038987
1757682548649,6.766014,2.4636335,3.2273839,1.7055358,0.039095376,-0.8038987
1757682548650,6.766014,2.4636335,3.2273839,0.91996306,-0.05131268,-0.6621779
1757682548669,9.200917,3.0430303,2.4516625,0.91996306,-0.05131268,-0.6621779
1757682548671,9.200917,3.0430303,2.4516625,-0.17348573,-0.312763,-0.46303585
1757682548688,12.6461735,3.110068,3.0310593,-0.17348573,-0.312763,-0.46303585
1757682548689,12.6461735,3.110068,3.0310593,-1.0543534,-0.35918877,-0.36285394
1757682548708,10.977415,2.1667526,3.1962593,-1.0543534,-0.35918877,-0.36285394
1757682548709,10.977415,2.1667526,3.1962593,-1.5247196,0.14049901,-0.056199603
1757682548729,8.281544,1.6903064,3.514688,-1.5247196,0.14049901,-0.056199603
1757682548730,8.281544,1.6903064,3.514688,-1.8399261,0.3200934,0.22602014
1757682548748,9.866506,1.496376,3.1292217,-1.8399261,0.3200934,0.22602014
1757682548749,9.866506,1.496376,3.1292217,-1.7324139,-0.017104227,0.28955013
1757682548769,13.644555,2.27928,3.5984852,-1.7324139,-0.017104227,0.28955013
1757682548770,13.644555,2.27928,3.5984852,-1.2302825,-0.21135938,0.267559
1757682548789,14.504074,3.821146,3.3087866,-1.2302825,-0.21135938,0.267559
1757682548790,14.504074,3.821146,3.3087866,-0.9957104,-0.052534413,0.21135938
1757682548808,12.751518,2.8443117,5.3247046,-0.9957104,-0.052534413,0.21135938
1757682548809,12.751518,2.8443117,5.3247046,-1.640784,0.09896017,0.344528
1757682548827,13.127408,1.6424223,5.628768,-1.640784,0.09896017,0.344528
1757682548829,13.127408,1.6424223,5.628768,-1.813048,-0.05009095,0.36774087
1757682548848,13.457808,1.2354081,5.3821654,-1.813048,-0.05009095,0.36774087
1757682548849,13.457808,1.2354081,5.3821654,-0.9138544,-0.25900686,0.2846632
1757682548867,13.728353,2.4875755,5.638345,-0.9138544,-0.25900686,0.2846632
1757682548869,13.728353,2.4875755,5.638345,-0.05009095,-0.28344148,0.10995574
1757682548888,13.709199,4.10845,5.5401826,-0.05009095,-0.28344148,0.10995574
1757682548889,13.709199,4.10845,5.5401826,-0.009773844,-0.2773328,-0.07819075
1757682548908,12.935872,4.4819455,5.133168,-0.009773844,-0.2773328,-0.07819075
1757682548909,12.935872,4.4819455,5.133168,-0.43004912,-0.26389378,-0.12461651
1757682548927,12.524069,3.8522706,4.9775453,-0.43004912,-0.26389378,-0.12461651
1757682548929,12.524069,3.8522706,4.9775453,-0.8784242,-0.28955013,-0.09040806
1757682548947,12.289437,3.1890767,4.8003745,-0.8784242,-0.28955013,-0.09040806
1757682548949,12.289437,3.1890767,4.8003745,-0.9492846,-0.24678956,-0.1282817
1757682548969,10.986992,2.585738,4.594473,-0.9492846,-0.24678956,-0.1282817
1757682548970,10.986992,2.585738,4.594473,-0.4654793,-0.118507855,-0.16493362
1757682548988,10.340557,2.966416,4.486734,-0.4654793,-0.118507855,-0.16493362
1757682548989,10.340557,2.966416,4.486734,-0.25167647,-0.04886922,-0.21624629
1757682549008,10.1226845,3.1244333,4.1012673,-0.25167647,-0.04886922,-0.21624629
1757682549009,10.1226845,3.1244333,4.1012673,-0.19303341,-0.015882496,-0.20769419
1757682549028,9.835381,2.5139117,3.809175,-0.19303341,-0.015882496,-0.20769419
1757682549030,9.835381,2.5139117,3.809175,-0.2443461,-0.014660766,-0.13072516
1757682549048,9.43076,1.7310078,3.6774938,-0.2443461,-0.014660766,-0.13072516
1757682549051,9.43076,1.7310078,3.6774938,-0.47647488,0.0061086523,-0.07941248
1757682549067,9.124303,1.5035586,3.9671922,-0.47647488,0.0061086523,-0.07941248
1757682549069,9.124303,1.5035586,3.9671922,-0.8063421,0.056199603,-0.103847094
1757682549088,8.899248,1.5610195,3.9025488,-0.8063421,0.056199603,-0.103847094
1757682549090,8.899248,1.5610195,3.9025488,-0.9810496,0.058643065,-0.05375614
1757682549110,8.628703,1.1085154,3.5649664,-0.9810496,0.058643065,-0.05375614
1757682549112,8.628703,1.1085154,3.5649664,-0.90041536,0.012217305,0.035430185
1757682549128,8.322245,0.61291564,3.1244333,-0.90041536,0.012217305,0.035430185
1757682549129,8.322245,0.61291564,3.1244333,-0.64751714,-0.02076942,0.080634214
1757682549147,8.1402855,0.47165772,2.8778305,-0.64751714,-0.02076942,0.080634214
1757682549149,8.1402855,0.47165772,2.8778305,-0.33841935,-0.04153884,0.035430185
1757682549168,8.327033,1.0007763,3.122039,-0.33841935,-0.04153884,0.035430185
1757682549169,8.327033,1.0007763,3.122039,-0.40194935,-0.034208454,-0.0036651916
1757682549188,8.327033,1.1731589,3.1244333,-0.40194935,-0.034208454,-0.0036651916
1757682549189,8.327033,1.1731589,3.1244333,-0.5742133,0.0012217305,0.062308256
1757682549208,8.154651,0.79966336,2.861071,-0.5742133,0.0012217305,0.062308256
1757682549209,8.154651,0.79966336,2.861071,-0.74036866,0.04153884,0.18081611
1757682549227,8.185776,0.40222588,2.7030537,-0.74036866,0.04153884,0.18081611
1757682549229,8.185776,0.40222588,2.7030537,-0.7611381,0.05009095,0.2443461
1757682549247,8.451532,0.4429273,2.7868507,-0.7611381,0.05009095,0.2443461
1757682549248,8.451532,0.4429273,2.7868507,-0.6426302,0.15271631,0.25167647
1757682549266,8.4347725,0.58897364,3.1052797,-0.6426302,0.15271631,0.25167647
1757682549268,8.4347725,0.58897364,3.1052797,-0.5815437,0.29932398,0.27122417
1757682549287,8.185776,0.7158663,3.1435869,-0.5815437,0.29932398,0.27122417
1757682549288,8.185776,0.7158663,3.1435869,-0.53023106,0.40561453,0.35308012
1757682549308,8.1642275,0.8882488,3.1890767,-0.53023106,0.40561453,0.35308012
1757682549309,8.1642275,0.8882488,3.1890767,-0.48991394,0.46670106,0.41905355
1757682549328,8.492233,0.6871359,3.13401,-0.48991394,0.46670106,0.41905355
1757682549329,8.492233,0.6871359,3.13401,-0.36896262,0.5522222,0.5119051
1757682549346,8.576031,0.18914193,3.335123,-0.36896262,0.5522222,0.5119051
1757682549348,8.576031,0.18914193,3.335123,-0.32498032,0.63529986,0.60231316
1757682549367,8.327033,0.035913024,4.156334,-0.32498032,0.63529986,0.60231316
1757682549369,8.327033,0.035913024,4.156334,-0.31642818,0.77457714,0.6047566
1757682549387,7.9942393,-0.007182605,4.5872903,-0.31642818,0.77457714,0.6047566
1757682549389,7.9942393,-0.007182605,4.5872903,-0.27000242,0.89919364,0.61575216
1757682549407,8.030152,-0.6512229,4.6232033,-0.27000242,0.89919364,0.61575216
1757682549409,8.030152,-0.6512229,4.6232033,-0.13805555,0.86376345,0.6951646
1757682549427,8.327033,-1.2569559,4.3981485,-0.13805555,0.86376345,0.6951646
1757682549429,8.327033,-1.2569559,4.3981485,0.1441642,0.87598073,0.7122689
1757682549447,8.506598,-0.9911995,4.144363,0.1441642,0.87598073,0.7122689
1757682549448,8.506598,-0.9911995,4.144363,0.61453044,0.9126327,0.6560693
1757682549468,8.492233,-0.81881696,4.72376,0.61453044,0.9126327,0.6560693
1757682549469,8.492233,-0.81881696,4.72376,1.0726794,0.93584555,0.6243043
1757682549486,8.228871,-0.36870706,5.9902925,1.0726794,0.93584555,0.6243043
1757682549488,8.228871,-0.36870706,5.9902925,1.0506883,1.0946705,0.5326745
1757682549507,7.716512,-0.79487497,5.33907,1.0506883,1.0946705,0.5326745
1757682549508,7.716512,-0.79487497,5.33907,1.0128145,1.1655309,0.42271876
1757682549527,8.336611,-1.1420342,5.3965306,1.0128145,1.1655309,0.42271876
1757682549529,8.336611,-1.1420342,5.3965306,1.5467108,0.8735373,0.36896262
1757682549547,8.243237,-0.34715924,5.710171,1.5467108,0.8735373,0.36896262
1757682549548,8.243237,-0.34715924,5.710171,2.0402899,1.0641272,0.39584067
1757682549568,8.104373,0.2801216,6.0118403,2.0402899,1.0641272,0.39584067
1757682549569,8.104373,0.2801216,6.0118403,2.2321017,1.1643091,0.1966986
1757682549587,7.7931266,1.2449849,6.1985884,2.2321017,1.1643091,0.1966986
1757682549588,7.7931266,1.2449849,6.1985884,2.140472,1.2938126,0.087964594
1757682549607,7.565677,1.733402,6.7708025,2.140472,1.2938126,0.087964594
1757682549609,7.565677,1.733402,6.7708025,1.9657644,1.3377949,0.111177474
1757682549628,7.6015906,2.693477,6.4523735,1.9657644,1.3377949,0.111177474
1757682549629,7.6015906,2.693477,6.4523735,1.382999,1.3744467,0.021991149
1757682549647,8.1163435,3.2345665,6.2105594,1.382999,1.3744467,0.021991149
1757682549648,8.1163435,3.2345665,6.2105594,0.5546656,1.4636332,-0.096516706
1757682549667,7.371747,1.6639702,6.5265937,0.5546656,1.4636332,-0.096516706
1757682549669,7.371747,1.6639702,6.5265937,0.06352998,1.6994271,-0.05497787
1757682549688,6.030994,-0.79008657,7.989451,0.06352998,1.6994271,-0.05497787
1757682549689,6.030994,-0.79008657,7.989451,0.453262,1.749518,-0.09162979
1757682549707,5.161899,-1.0175357,8.918402,0.453262,1.749518,-0.09162979
1757682549709,5.161899,-1.0175357,8.918402,1.3842206,1.8228219,-0.2565634
1757682549727,4.9416323,0.61291564,9.241618,1.3842206,1.8228219,-0.2565634
1757682549729,4.9416323,0.61291564,9.241618,2.4446826,1.6346754,-0.38973203
1757682549747,5.3079453,1.946486,9.081207,2.4446826,1.6346754,-0.38973203
1757682549748,5.3079453,1.946486,9.081207,3.073874,1.4294246,-0.4972443
1757682549768,5.2289367,3.3135753,9.088389,3.073874,1.4294246,-0.4972443
1757682549770,5.2289367,3.3135753,9.088389,2.660929,1.2889256,-0.6976081
1757682549788,4.924873,4.534618,8.961497,2.660929,1.2889256,-0.6976081
1757682549789,4.924873,4.534618,8.961497,1.6737708,1.1398746,-0.8588765
1757682549808,5.1379566,4.7788267,8.846576,1.6737708,1.1398746,-0.8588765
1757682549809,5.1379566,4.7788267,8.846576,0.7122689,1.0213667,-0.874759
1757682549828,4.879383,3.763685,8.51857,0.7122689,1.0213667,-0.874759
1757682549829,4.879383,3.763685,8.51857,0.23823744,0.9651671,-0.86009824
1757682549849,3.7014358,3.5338416,8.425196,0.23823744,0.9651671,-0.86009824
1757682549850,3.7014358,3.5338416,8.425196,0.52778757,0.9969321,-0.95905846
1757682549868,3.6511576,4.297592,8.75799,0.52778757,0.9969321,-0.95905846
1757682549869,3.6511576,4.297592,8.75799,0.94806284,0.9505063,-0.96883225
1757682549887,3.7924154,4.8243165,8.645462,0.94806284,0.9505063,-0.96883225
1757682549889,3.7924154,4.8243165,8.645462,0.9077458,0.893085,-0.98715824
1757682549907,3.632004,4.8961425,8.561666,0.9077458,0.893085,-0.98715824
1757682549909,3.632004,4.8961425,8.561666,0.6096435,0.86498517,-1.0103711
1757682549927,3.1723173,4.996699,8.355764,0.6096435,0.86498517,-1.0103711
1757682549929,3.1723173,4.996699,8.355764,0.3286455,0.8381071,-0.9663888
1757682549946,3.0071173,4.951209,8.264784,0.3286455,0.8381071,-0.9663888
1757682549948,3.0071173,4.951209,8.264784,0.20525073,0.8136725,-0.9236283
1757682549967,2.6886885,5.104438,8.26239,0.20525073,0.8136725,-0.9236283
1757682549968,2.6886885,5.104438,8.26239,0.18081611,0.7819075,-0.8576548
1757682549988,2.6862943,5.12838,8.288726,0.18081611,0.7819075,-0.8576548
1757682549989,2.6862943,5.12838,8.288726,0.2321288,0.72082096,-0.79412484
1757682550006,2.7509377,5.109226,8.224083,0.2321288,0.72082096,-0.79412484
1757682550008,2.7509377,5.109226,8.224083,0.2406809,0.67073005,-0.72692966
1757682550026,2.5713725,5.2600613,8.348581,0.2406809,0.67073005,-0.72692966
1757682550027,2.5713725,5.2600613,8.348581,0.31031954,0.5815437,-0.6243043
1757682550045,2.621651,5.403713,8.4347725,0.31031954,0.5815437,-0.6243043
1757682550046,2.621651,5.403713,8.4347725,0.24678956,0.49235737,-0.5412266
1757682550065,2.6719291,5.327099,8.252813,0.24678956,0.49235737,-0.5412266
1757682550066,2.6719291,5.327099,8.252813,0.07696902,0.40194935,-0.4447099
1757682550085,2.542642,5.3127337,8.513782,0.07696902,0.40194935,-0.4447099
1757682550086,2.542642,5.3127337,8.513782,-0.043982297,0.34574974,-0.376293
1757682550107,2.3558946,5.1571107,8.626308,-0.043982297,0.34574974,-0.376293
1757682550108,2.3558946,5.1571107,8.626308,-0.036651913,0.24801129,-0.30665436
1757682550126,2.3870192,5.133168,8.616732,-0.036651913,0.24801129,-0.30665436
1757682550128,2.3870192,5.133168,8.616732,0.04886922,0.15271631,-0.24312437
1757682550146,2.5330653,5.2840033,8.53054,0.04886922,0.15271631,-0.24312437
1757682550148,2.5330653,5.2840033,8.53054,0.09407325,0.073303826,-0.20158553
1757682550167,2.5761611,5.530606,8.4587145,0.09407325,0.073303826,-0.20158553
1757682550168,2.5761611,5.530606,8.4587145,0.03176499,0.015882496,-0.16371189
1757682550188,2.5306711,5.4803276,8.312668,0.03176499,0.015882496,-0.16371189
1757682550189,2.5306711,5.4803276,8.312668,-0.029321533,-0.02687807,-0.15515977
1757682550207,2.6551697,5.779603,8.118738,-0.029321533,-0.02687807,-0.15515977
1757682550210,2.6551697,5.779603,8.118738,-0.029321533,-0.087964594,-0.09285152
1757682550226,2.645593,5.793968,8.379706,-0.029321533,-0.087964594,-0.09285152
1757682550228,2.645593,5.793968,8.379706,-0.035430185,-0.061086524,-0.089186326
1757682550250,2.4349031,7.225701,10.682928,-0.035430185,-0.061086524,-0.089186326
1757682550252,2.4349031,7.225701,10.682928,0.32986724,0.06841691,-0.14782938
1757682550265,3.2249897,5.949591,8.221688,0.32986724,0.06841691,-0.14782938
1757682550266,3.2249897,5.949591,8.221688,0.6927212,0.043982297,0.13194689
1757682550288,3.1531637,5.068525,8.087613,0.6927212,0.043982297,0.13194689
1757682550288,3.1531637,5.068525,8.087613,-0.0842994,0.15393804,-0.09162979
1757682550302,2.0374656,5.0134583,8.360553,-0.0842994,0.15393804,-0.09162979
1757682550303,2.0374656,5.0134583,8.360553,-0.30665436,0.19547687,0.06841691
1757682550323,1.2665327,5.2959743,8.056489,-0.30665436,0.19547687,0.06841691
1757682550323,1.2665327,5.2959743,8.056489,-0.344528,0.13805555,-0.013439035
1757682550343,2.0398598,5.3701944,8.377312,-0.344528,0.13805555,-0.013439035
1757682550343,2.0398598,5.3701944,8.377312,0.02443461,-0.07452556,-0.13561209
