timestamp,ax,ay,az,gx,gy,gz
1757592601743,7.062895,-6.303933,6.5505357,0.036651913,-0.19425514,-0.04520403
1757592601744,7.062895,-6.303933,6.5505357,0.11728613,-0.23090707,-0.02687807
1757592601763,7.457938,-5.767632,6.2368956,0.11728613,-0.23090707,-0.02687807
1757592601764,7.457938,-5.767632,6.2368956,0.028099801,-0.2443461,0.0
1757592601784,7.3885064,-5.415684,5.971139,0.028099801,-0.2443461,0.0
1757592601785,7.3885064,-5.415684,5.971139,-0.06352998,-0.24190263,0.030543262
1757592601803,7.2568254,-5.485116,6.155493,-0.06352998,-0.24190263,0.030543262
1757592601804,7.2568254,-5.485116,6.155493,-0.035430185,-0.20158553,0.0842994
1757592601823,7.3789296,-5.7508726,6.6654577,-0.035430185,-0.20158553,0.0842994
1757592601824,7.3789296,-5.7508726,6.6654577,0.0012217305,-0.16982053,0.11728613
1757592601843,7.7213006,-6.1938,6.7803793,0.0012217305,-0.16982053,0.11728613
1757592601844,7.7213006,-6.1938,6.7803793,0.04642576,-0.13439035,0.1160644
1757592601863,7.6973586,-6.1387334,6.789956,0.04642576,-0.13439035,0.1160644
1757592601864,7.6973586,-6.1387334,6.789956,0.1001819,-0.13194689,0.11362094
1757592601885,7.6710224,-5.7628436,6.5816603,0.1001819,-0.13194689,0.11362094
1757592601886,7.6710224,-5.7628436,6.5816603,0.21135938,-0.13316862,0.12583824
1757592601903,7.9224133,-5.899313,6.4643445,0.21135938,-0.13316862,0.12583824
1757592601904,7.9224133,-5.899313,6.4643445,0.25289822,-0.12217305,0.12950343
1757592601923,8.403648,-6.3661823,6.646304,0.25289822,-0.12217305,0.12950343
1757592601925,8.403648,-6.3661823,6.646304,0.19181168,-0.118507855,0.10873401
1757592601943,8.784326,-6.4619503,6.825869,0.19181168,-0.118507855,0.10873401
1757592601944,8.784326,-6.4619503,6.825869,0.1160644,-0.12217305,0.095294975
1757592601963,9.19134,-6.775591,6.6415157,0.1160644,-0.12217305,0.095294975
1757592601964,9.19134,-6.775591,6.6415157,-0.013439035,-0.1600467,0.062308256
1757592601984,9.41879,-7.2687964,6.9360023,-0.013439035,-0.1600467,0.062308256
1757592601985,9.41879,-7.2687964,6.9360023,0.06841691,-0.15760323,0.052534413
1757592602003,9.461885,-6.9288197,7.9152308,0.06841691,-0.15760323,0.052534413
1757592602005,9.461885,-6.9288197,7.9152308,0.16249016,-0.09773844,0.05009095
1757592602023,9.576807,-8.477868,8.444349,0.16249016,-0.09773844,0.05009095
1757592602024,9.576807,-8.477868,8.444349,-0.18570304,-0.17959438,0.032986723
1757592602043,9.876082,-8.700529,8.236053,-0.18570304,-0.17959438,0.032986723
1757592602044,9.876082,-8.700529,8.236053,-0.31520647,-0.2284636,-0.015882496
1757592602063,10.187328,-8.085219,8.3390045,-0.31520647,-0.2284636,-0.015882496
1757592602064,10.187328,-8.085219,8.3390045,-0.119729586,-0.20647246,-0.02076942
1757592602083,10.038888,-7.6375036,8.499416,-0.119729586,-0.20647246,-0.02076942
1757592602085,10.038888,-7.6375036,8.499416,0.02565634,-0.111177474,-0.019547688
1757592602102,9.65821,-7.81228,8.655039,0.02565634,-0.111177474,-0.019547688
1757592602104,9.65821,-7.81228,8.655039,0.11484267,-0.042760566,-0.007330383
1757592602123,9.80665,-7.9104424,8.274361,0.11484267,-0.042760566,-0.007330383
1757592602125,9.80665,-7.9104424,8.274361,0.06352998,0.014660766,-0.028099801
1757592602143,9.871294,-8.090008,7.9463553,0.06352998,0.014660766,-0.028099801
1757592602145,9.871294,-8.090008,7.9463553,0.11484267,0.073303826,-0.04642576
1757592602164,9.263166,-7.553706,7.965509,0.11484267,0.073303826,-0.04642576
1757592602165,9.263166,-7.553706,7.965509,0.2406809,0.17470746,-0.07819075
1757592602184,9.074024,-7.019799,7.955932,0.2406809,0.17470746,-0.07819075
1757592602185,9.074024,-7.019799,7.955932,0.25045475,0.1881465,-0.06841691
1757592602203,9.248801,-7.5824366,7.699753,0.25045475,0.1881465,-0.06841691
1757592602204,9.248801,-7.5824366,7.699753,0.2602286,0.2003638,-0.09407325
1757592602222,9.299079,-7.2592196,7.395689,0.2602286,0.2003638,-0.09407325
1757592602223,9.299079,-7.2592196,7.395689,0.43493605,0.24312437,-0.12217305
1757592602244,8.913613,-6.5744777,7.457938,0.43493605,0.24312437,-0.12217305
1757592602245,8.913613,-6.5744777,7.457938,0.53878313,0.30176744,-0.12950343
1757592602264,8.456321,-6.3781533,7.422025,0.53878313,0.30176744,-0.12950343
1757592602265,8.456321,-6.3781533,7.422025,0.43371433,0.29810223,-0.12950343
1757592602284,8.123527,-6.5218053,7.153875,0.43371433,0.29810223,-0.12950343
1757592602285,8.123527,-6.5218053,7.153875,0.30909783,0.26633725,-0.1160644
1757592602301,7.967903,-6.373365,6.7324953,0.30909783,0.26633725,-0.1160644
1757592602303,7.967903,-6.373365,6.7324953,0.2687807,0.25900686,-0.111177474
1757592602322,7.728483,-5.805939,6.5744777,0.2687807,0.25900686,-0.111177474
1757592602323,7.728483,-5.805939,6.5744777,0.34574974,0.2968805,-0.10995574
1757592602344,7.393295,-4.987122,6.7708025,0.34574974,0.2968805,-0.10995574
1757592602345,7.393295,-4.987122,6.7708025,0.36163223,0.35308012,-0.06841691
1757592602364,7.216124,-5.0302176,6.6750345,0.36163223,0.35308012,-0.06841691
1757592602365,7.216124,-5.0302176,6.6750345,0.26633725,0.35430184,-0.06841691
1757592602384,7.204153,-5.058948,6.457162,0.26633725,0.35430184,-0.06841691
1757592602385,7.204153,-5.058948,6.457162,0.28099802,0.3567453,-0.073303826
1757592602403,6.9743094,-4.8578353,6.3111157,0.28099802,0.3567453,-0.073303826
1757592602404,6.9743094,-4.8578353,6.3111157,0.4092797,0.39584067,-0.105068825
1757592602424,6.3302693,-4.122815,6.337452,0.4092797,0.39584067,-0.105068825
1757592602425,6.3302693,-4.122815,6.337452,0.49113566,0.43371433,-0.112399206
1757592602444,5.81791,-3.7014358,6.169858,0.49113566,0.43371433,-0.112399206
1757592602445,5.81791,-3.7014358,6.169858,0.45448375,0.4361578,-0.1001819
1757592602464,5.434838,-3.8738184,5.853823,0.45448375,0.4361578,-0.1001819
1757592602465,5.434838,-3.8738184,5.853823,0.44226643,0.41905355,-0.081855945
1757592602484,5.197812,-3.572149,5.2648497,0.44226643,0.41905355,-0.081855945
1757592602485,5.197812,-3.572149,5.2648497,0.5314528,0.43127087,-0.058643065
1757592602503,5.0493712,-3.0190883,4.733337,0.5314528,0.43127087,-0.058643065
1757592602504,5.0493712,-3.0190883,4.733337,0.6414085,0.4642576,-0.03176499
1757592602524,4.5753193,-2.420538,4.7309427,0.6414085,0.4642576,-0.03176499
1757592602525,4.5753193,-2.420538,4.7309427,0.61575216,0.49357912,0.021991149
1757592602545,4.2999864,-2.267309,4.6351743,0.61575216,0.49357912,0.021991149
1757592602546,4.2999864,-2.267309,4.6351743,0.52534413,0.45204028,0.04153884
1757592602564,4.072537,-2.3391352,4.3502645,0.52534413,0.45204028,0.04153884
1757592602565,4.072537,-2.3391352,4.3502645,0.55955255,0.3921755,0.073303826
1757592602584,3.7780502,-2.2625206,3.8618474,0.55955255,0.3921755,0.073303826
1757592602585,3.7780502,-2.2625206,3.8618474,0.6817256,0.36163223,0.07452556
1757592602603,3.41892,-1.7788919,3.6104562,0.6817256,0.36163223,0.07452556
1757592602605,3.41892,-1.7788919,3.6104562,0.7648033,0.37140608,0.062308256
1757592602624,3.13401,-1.3718776,3.383007,0.7648033,0.37140608,0.062308256
1757592602625,3.13401,-1.3718776,3.383007,0.7672467,0.40317106,0.04153884
1757592602644,2.8299465,-1.3024458,3.371036,0.7672467,0.40317106,0.04153884
1757592602645,2.8299465,-1.3024458,3.371036,0.68783426,0.41783184,0.040317107
1757592602665,2.585738,-1.3575124,3.2393548,0.68783426,0.41783184,0.040317107
1757592602666,2.585738,-1.3575124,3.2393548,0.64996064,0.41905355,0.042760566
1757592602685,2.6192567,-1.4269443,3.490746,0.64996064,0.41905355,0.042760566
1757592602686,2.6192567,-1.4269443,3.490746,0.75625116,0.44348818,0.040317107
1757592602704,2.4133554,-1.0726024,3.8857894,0.75625116,0.44348818,0.040317107
1757592602705,2.4133554,-1.0726024,3.8857894,0.75747293,0.47158796,0.017104227
1757592602725,2.6312277,-0.92655605,3.857059,0.75747293,0.47158796,0.017104227
1757592602726,2.6312277,-0.92655605,3.857059,0.7171558,0.4813618,-0.02687807
1757592602744,2.72939,-0.79008657,4.5298295,0.7171558,0.4813618,-0.02687807
1757592602746,2.72939,-0.79008657,4.5298295,0.6169739,0.4813618,-0.030543262
1757592602764,2.8323407,-0.6703765,5.473145,0.6169739,0.4813618,-0.030543262
1757592602766,2.8323407,-0.6703765,5.473145,0.46670106,0.45814893,-0.017104227
1757592602785,2.906561,-1.2186487,6.397307,0.46670106,0.45814893,-0.017104227
1757592602786,2.906561,-1.2186487,6.397307,0.34697145,0.41783184,0.0012217305
1757592602805,3.3279405,-1.7477672,7.1826053,0.34697145,0.41783184,0.0012217305
1757592602806,3.3279405,-1.7477672,7.1826053,0.25289822,0.33841935,0.007330383
1757592602824,4.0462008,-2.0638018,7.8505874,0.25289822,0.33841935,0.007330383
1757592602825,4.0462008,-2.0638018,7.8505874,0.18081611,0.25289822,0.02076942
1757592602844,4.6662993,-2.3439236,8.418014,0.18081611,0.25289822,0.02076942
1757592602845,4.6662993,-2.3439236,8.418014,0.07941248,0.17348573,0.007330383
1757592602865,4.321534,-2.6360161,8.856153,0.07941248,0.17348573,0.007330383
1757592602866,4.321534,-2.6360161,8.856153,-0.009773844,0.028099801,-0.008552114
1757592602885,4.4364557,-2.372654,8.825027,-0.009773844,0.028099801,-0.008552114
1757592602886,4.4364557,-2.372654,8.825027,-0.02687807,-0.10995574,0.05131268
1757592602905,4.9583917,-2.1667526,8.961497,-0.02687807,-0.10995574,0.05131268
1757592602906,4.9583917,-2.1667526,8.961497,-0.17959438,-0.24556783,0.1441642
1757592602924,5.233725,-2.267309,8.760384,-0.17959438,-0.24556783,0.1441642
1757592602925,5.233725,-2.267309,8.760384,-0.4373795,-0.34208453,0.17592919
1757592602944,5.33907,-2.9161377,8.552089,-0.4373795,-0.34208453,0.17592919
1757592602945,5.33907,-2.9161377,8.552089,-0.4654793,-0.35918877,0.16371189
1757592602964,4.8123455,-2.825158,8.276755,-0.4654793,-0.35918877,0.16371189
1757592602965,4.8123455,-2.825158,8.276755,-0.18448131,-0.24190263,0.09407325
1757592602984,4.489128,-2.291251,8.109161,-0.18448131,-0.24190263,0.09407325
1757592602985,4.489128,-2.291251,8.109161,0.17104226,-0.08307768,0.03176499
1757592603003,4.4077253,-1.4867992,7.8529816,0.17104226,-0.08307768,0.03176499
1757592603004,4.4077253,-1.4867992,7.8529816,0.29810223,0.056199603,-0.013439035
1757592603023,4.630386,-1.436521,7.9248075,0.29810223,0.056199603,-0.013439035
1757592603025,4.630386,-1.436521,7.9248075,0.087964594,0.13439035,-0.008552114
1757592603044,4.6016555,-1.8148049,7.9343843,0.087964594,0.13439035,-0.008552114
1757592603046,4.6016555,-1.8148049,7.9343843,-0.12583824,0.103847094,-0.0036651916
1757592603065,4.5034933,-2.0638018,7.785944,-0.12583824,0.103847094,-0.0036651916
1757592603066,4.5034933,-2.0638018,7.785944,-0.26511553,0.035430185,0.0061086523
1757592603085,4.2521024,-2.27928,7.5920134,-0.26511553,0.035430185,0.0061086523
1757592603087,4.2521024,-2.27928,7.5920134,-0.35308012,-0.034208454,-0.009773844
1757592603103,4.048595,-2.384625,7.66384,-0.35308012,-0.034208454,-0.009773844
1757592603104,4.048595,-2.384625,7.66384,-0.408058,-0.089186326,-0.02076942
1757592603124,4.0773253,-2.0805612,7.6710224,-0.408058,-0.089186326,-0.02076942
1757592603125,4.0773253,-2.0805612,7.6710224,-0.43371433,-0.1600467,-0.002443461
1757592603145,3.9959226,-1.8531121,7.7093296,-0.43371433,-0.1600467,-0.002443461
1757592603146,3.9959226,-1.8531121,7.7093296,-0.45570546,-0.23457226,0.04642576
1757592603165,3.9576154,-1.9129672,7.4148426,-0.45570546,-0.23457226,0.04642576
1757592603166,3.9576154,-1.9129672,7.4148426,-0.48747048,-0.3115413,0.1001819
1757592603185,4.1012673,-1.9895816,7.141904,-0.48747048,-0.3115413,0.1001819
1757592603186,4.1012673,-1.9895816,7.141904,-0.48258355,-0.3640757,0.15271631
1757592603205,4.146757,-2.1404164,7.053318,-0.48258355,-0.3640757,0.15271631
1757592603206,4.146757,-2.1404164,7.053318,-0.44959682,-0.36774087,0.16615535
1757592603224,4.209007,-2.018312,6.9024835,-0.44959682,-0.36774087,0.16615535
1757592603225,4.209007,-2.018312,6.9024835,-0.40317106,-0.3726278,0.16615535
1757592603245,4.122815,-1.8555063,6.519411,-0.40317106,-0.3726278,0.16615535
1757592603246,4.122815,-1.8555063,6.519411,-0.3359759,-0.37507126,0.1685988
1757592603265,3.904943,-1.8100165,6.0980315,-0.3359759,-0.37507126,0.1685988
1757592603267,3.904943,-1.8100165,6.0980315,-0.34330627,-0.39584067,0.17104226
1757592603286,3.655946,-1.9967642,5.48751,-0.34330627,-0.39584067,0.17104226
1757592603287,3.655946,-1.9967642,5.48751,-0.36896262,-0.40317106,0.16249016
1757592603305,3.5817258,-1.9967642,5.2026005,-0.36896262,-0.40317106,0.16249016
1757592603306,3.5817258,-1.9967642,5.2026005,-0.41050145,-0.3726278,0.12705997
1757592603325,3.490746,-2.006341,4.841076,-0.41050145,-0.3726278,0.12705997
1757592603326,3.490746,-2.006341,4.841076,-0.5155703,-0.3359759,0.059864793
1757592603345,3.5577838,-2.2122424,4.441244,-0.5155703,-0.3359759,0.059864793
1757592603347,3.5577838,-2.2122424,4.441244,-0.5900958,-0.27977628,-0.030543262
1757592603365,4.120421,-2.966416,3.9312792,-0.5900958,-0.27977628,-0.030543262
1757592603367,4.120421,-2.966416,3.9312792,-0.5729916,-0.119729586,-0.15027285
1757592603386,4.7141833,-3.2249897,3.5984852,-0.5729916,-0.119729586,-0.15027285
1757592603387,4.7141833,-3.2249897,3.5984852,-0.60231316,-0.008552114,-0.25778514
1757592603406,5.2026005,-3.4500446,3.6750996,-0.60231316,-0.008552114,-0.25778514
1757592603407,5.2026005,-3.4500446,3.6750996,-0.52656585,0.09773844,-0.32742378
1757592603425,5.3079453,-3.3518825,3.8786068,-0.52656585,0.09773844,-0.32742378
1757592603426,5.3079453,-3.3518825,3.8786068,-0.33353242,0.18692477,-0.3494149
1757592603446,5.145139,-3.0573955,4.4843397,-0.33353242,0.18692477,-0.3494149
1757592603447,5.145139,-3.0573955,4.4843397,-0.16493362,0.19181168,-0.33353242
1757592603466,5.020641,-3.1316159,5.1882353,-0.16493362,0.19181168,-0.33353242
1757592603467,5.020641,-3.1316159,5.1882353,-0.18570304,0.10995574,-0.2919936
1757592603486,5.073313,-3.3494883,5.4563856,-0.18570304,0.10995574,-0.2919936
1757592603487,5.073313,-3.3494883,5.4563856,-0.28588495,-0.018325957,-0.27977628
1757592603506,5.1140146,-3.6487634,5.619191,-0.28588495,-0.018325957,-0.27977628
1757592603507,5.1140146,-3.6487634,5.619191,-0.23701571,-0.087964594,-0.21013765
1757592603524,5.4204726,-3.6296098,6.205771,-0.23701571,-0.087964594,-0.21013765
1757592603526,5.4204726,-3.6296098,6.205771,-0.032986723,-0.12705997,-0.1563815
1757592603546,5.2887917,-3.5482068,6.64391,-0.032986723,-0.12705997,-0.1563815
1757592603547,5.2887917,-3.5482068,6.64391,0.112399206,-0.10751228,-0.11362094
1757592603566,5.0374002,-3.5434184,7.053318,0.112399206,-0.10751228,-0.11362094
1757592603567,5.0374002,-3.5434184,7.053318,0.18448131,-0.09407325,-0.081855945
1757592603587,4.9943047,-3.5889084,7.517793,0.18448131,-0.09407325,-0.081855945
1757592603589,4.9943047,-3.5889084,7.517793,0.22479841,-0.080634214,-0.035430185
1757592603605,5.140351,-3.620033,8.106767,0.22479841,-0.080634214,-0.035430185
1757592603606,5.140351,-3.620033,8.106767,0.21746802,-0.061086524,0.0061086523
1757592603627,5.2624555,-3.6224272,8.360553,0.21746802,-0.061086524,0.0061086523
1757592603628,5.2624555,-3.6224272,8.360553,0.14172074,-0.07574729,0.02321288
1757592603646,5.341464,-3.7469256,8.00621,0.14172074,-0.07574729,0.02321288
1757592603647,5.341464,-3.7469256,8.00621,0.14905111,-0.103847094,-0.008552114
1757592603666,5.3965306,-3.6846764,7.603985,0.14905111,-0.103847094,-0.008552114
1757592603667,5.3965306,-3.6846764,7.603985,0.33108896,-0.09285152,-0.04153884
1757592603687,5.494693,-3.1651347,7.323863,0.33108896,-0.09285152,-0.04153884
1757592603688,5.494693,-3.1651347,7.323863,0.6377433,0.02443461,-0.07819075
1757592603706,5.9448028,-3.2273839,7.3430166,0.6377433,0.02443461,-0.07819075
1757592603707,5.9448028,-3.2273839,7.3430166,0.5839872,0.07452556,-0.042760566
1757592603725,6.3901243,-3.4356794,7.4268136,0.5839872,0.07452556,-0.042760566
1757592603726,6.3901243,-3.4356794,7.4268136,0.39461896,0.06719518,-0.012217305
1757592603747,6.2847795,-3.6296098,7.455544,0.39461896,0.06719518,-0.012217305
1757592603748,6.2847795,-3.6296098,7.455544,0.22357668,0.058643065,-0.007330383
1757592603766,6.327875,-4.2521024,7.285556,0.22357668,0.058643065,-0.007330383
1757592603767,6.327875,-4.2521024,7.285556,0.18325958,0.018325957,0.0
1757592603787,6.6965823,-4.4580035,7.501034,0.18325958,0.018325957,0.0
1757592603788,6.6965823,-4.4580035,7.501034,0.31764993,0.0036651916,-0.02687807
1757592603807,6.7971387,-3.964798,7.967903,0.31764993,0.0036651916,-0.02687807
1757592603808,6.7971387,-3.964798,7.967903,0.516792,0.017104227,-0.013439035
1757592603827,6.567295,-3.454833,8.171411,0.516792,0.017104227,-0.013439035
1757592603828,6.567295,-3.454833,8.171411,0.47891834,0.008552114,0.02687807
1757592603846,6.706159,-3.809175,8.1402855,0.47891834,0.008552114,0.02687807
1757592603847,6.706159,-3.809175,8.1402855,0.12950343,-0.081855945,0.06352998
1757592603867,7.491457,-4.7285485,7.9607205,0.12950343,-0.081855945,0.06352998
1757592603868,7.491457,-4.7285485,7.9607205,-0.13683382,-0.14294247,0.0720821
1757592603887,7.7691846,-4.7189717,8.556877,-0.13683382,-0.14294247,0.0720821
1757592603888,7.7691846,-4.7189717,8.556877,0.09896017,-0.087964594,0.065973446
1757592603906,7.350199,-4.048595,9.181764,0.09896017,-0.087964594,0.065973446
1757592603908,7.350199,-4.048595,9.181764,0.29077184,-0.034208454,0.0720821
1757592603927,7.2448545,-3.643975,9.490616,0.29077184,-0.034208454,0.0720821
1757592603928,7.2448545,-3.643975,9.490616,0.1685988,-0.081855945,0.10751228
1757592603945,7.9391727,-3.8115692,9.246407,0.1685988,-0.081855945,0.10751228
1757592603946,7.9391727,-3.8115692,9.246407,-0.21502456,-0.18325958,0.10751228
1757592603966,8.805874,-4.534618,9.141062,-0.21502456,-0.18325958,0.10751228
1757592603967,8.805874,-4.534618,9.141062,-0.47403142,-0.24923302,0.12339478
1757592603985,8.937555,-5.1571107,9.313444,-0.47403142,-0.24923302,0.12339478
1757592603987,8.937555,-5.1571107,9.313444,-0.50823987,-0.20525073,0.07696902
1757592604006,8.635885,-5.604826,9.880871,-0.50823987,-0.20525073,0.07696902
1757592604007,8.635885,-5.604826,9.880871,-0.30543262,-0.13683382,-0.014660766
1757592604024,9.066842,-4.5753193,10.407595,-0.30543262,-0.13683382,-0.014660766
1757592604025,9.066842,-4.5753193,10.407595,-0.07574729,-0.015882496,-0.21013765
1757592604045,9.01417,-3.8283286,10.675745,-0.07574729,-0.015882496,-0.21013765
1757592604046,9.01417,-3.8283286,10.675745,-0.15515977,0.019547688,-0.24678956
1757592604066,9.138668,-4.2640734,10.723629,-0.15515977,0.019547688,-0.24678956
1757592604068,9.138668,-4.2640734,10.723629,-0.2846632,-0.010995574,-0.23090707
1757592604087,9.279925,-5.3247046,10.398018,-0.2846632,-0.010995574,-0.23090707
1757592604089,9.279925,-5.3247046,10.398018,-0.33353242,-0.06719518,-0.20647246
1757592604105,9.112331,-6.481104,10.237606,-0.33353242,-0.06719518,-0.20647246
1757592604106,9.112331,-6.481104,10.237606,-0.13316862,-0.061086524,-0.1966986
1757592604126,8.808268,-6.967127,10.323798,-0.13316862,-0.061086524,-0.1966986
1757592604127,8.808268,-6.967127,10.323798,0.14538592,-0.009773844,-0.21746802
1757592604145,8.3821,-6.191406,10.309433,0.14538592,-0.009773844,-0.21746802
1757592604147,8.3821,-6.191406,10.309433,0.30909783,0.0061086523,-0.24190263
1757592604166,8.149862,-5.2265425,10.129868,0.30909783,0.0061086523,-0.24190263
1757592604167,8.149862,-5.2265425,10.129868,0.2846632,-0.05131268,-0.23701571
1757592604187,8.3868885,-4.675876,9.718064,0.2846632,-0.05131268,-0.23701571
1757592604188,8.3868885,-4.675876,9.718064,0.17715092,-0.105068825,-0.204029
1757592604206,8.056489,-4.5537715,9.41879,0.17715092,-0.105068825,-0.204029
1757592604207,8.056489,-4.5537715,9.41879,0.14782938,-0.019547688,-0.15515977
1757592604226,7.881712,-4.972757,9.485827,0.14782938,-0.019547688,-0.15515977
1757592604227,7.881712,-4.972757,9.485827,0.24190263,0.04886922,-0.15149458
1757592604245,7.9391727,-4.4556093,9.572019,0.24190263,0.04886922,-0.15149458
1757592604247,7.9391727,-4.4556093,9.572019,0.39950588,0.0842994,-0.15760323
1757592604266,7.8769236,-3.9624038,9.354146,0.39950588,0.0842994,-0.15760323
1757592604267,7.8769236,-3.9624038,9.354146,0.3652974,0.09162979,-0.15149458
1757592604286,7.979874,-4.2401314,8.990228,0.3652974,0.09162979,-0.15149458
1757592604288,7.979874,-4.2401314,8.990228,0.1600467,0.06963864,-0.17470746
1757592604306,7.9248075,-4.7979803,8.528147,0.1600467,0.06963864,-0.17470746
1757592604307,7.9248075,-4.7979803,8.528147,0.10995574,0.095294975,-0.16493362
1757592604326,8.221688,-4.642357,8.384495,0.10995574,0.095294975,-0.16493362
1757592604327,8.221688,-4.642357,8.384495,0.12095132,0.14660765,-0.17348573
1757592604345,8.157045,-4.3167458,8.396465,0.12095132,0.14660765,-0.17348573
1757592604347,8.157045,-4.3167458,8.396465,0.09896017,0.18936823,-0.17104226
1757592604366,7.656657,-4.1826706,8.604761,0.09896017,0.18936823,-0.17104226
1757592604367,7.656657,-4.1826706,8.604761,0.042760566,0.18936823,-0.14172074
1757592604386,7.759608,-4.0414124,8.475474,0.042760566,0.18936823,-0.14172074
1757592604387,7.759608,-4.0414124,8.475474,-0.17837265,0.12583824,-0.11362094
1757592604406,7.78355,-4.039018,8.219295,-0.17837265,0.12583824,-0.11362094
1757592604409,7.78355,-4.039018,8.219295,-0.29565877,0.13805555,-0.12339478
1757592604426,7.723695,-3.8139634,8.137892,-0.29565877,0.13805555,-0.12339478
1757592604427,7.723695,-3.8139634,8.137892,-0.28710666,0.1881465,-0.13194689
1757592604446,7.752425,-3.8738184,8.166622,-0.28710666,0.1881465,-0.13194689
1757592604448,7.752425,-3.8738184,8.166622,-0.1600467,0.2125811,-0.12461651
1757592604466,7.517793,-3.7541082,8.173804,-0.1600467,0.2125811,-0.12461651
1757592604467,7.517793,-3.7541082,8.173804,-0.061086524,0.24678956,-0.11728613
1757592604486,6.981492,-3.6463692,7.955932,-0.061086524,0.24678956,-0.11728613
1757592604488,6.981492,-3.6463692,7.955932,-0.04886922,0.27122417,-0.12705997
1757592604505,6.5984197,-3.5458126,7.632715,-0.04886922,0.27122417,-0.12705997
1757592604506,6.5984197,-3.5458126,7.632715,-0.056199603,0.2932153,-0.13072516
1757592604527,6.3230867,-3.064578,7.33344,-0.056199603,0.2932153,-0.13072516
1757592604528,6.3230867,-3.064578,7.33344,-0.058643065,0.30787608,-0.12095132
1757592604548,6.26802,-3.1842883,6.739678,-0.058643065,0.30787608,-0.12095132
1757592604549,6.26802,-3.1842883,6.739678,0.05131268,0.2846632,-0.1001819
1757592604564,6.114791,-2.6743233,6.4858923,0.05131268,0.2846632,-0.1001819
1757592604565,6.114791,-2.6743233,6.4858923,0.2761111,0.3005457,-0.05497787
1757592604587,5.793968,-1.99437,6.0046577,0.2761111,0.3005457,-0.05497787
1757592604589,5.793968,-1.99437,6.0046577,0.25167647,0.35063666,-0.02687807
1757592604604,5.2026005,-1.9153614,6.090849,0.25167647,0.35063666,-0.02687807
1757592604606,5.2026005,-1.9153614,6.090849,-0.089186326,0.4007276,-0.019547688
1757592604626,4.6399627,-2.7988217,6.169858,-0.089186326,0.4007276,-0.019547688
1757592604627,4.6399627,-2.7988217,6.169858,-0.22235495,0.40439278,0.0012217305
1757592604646,4.2042184,-2.743755,6.1626754,-0.22235495,0.40439278,0.0012217305
1757592604647,4.2042184,-2.743755,6.1626754,0.013439035,0.43004912,0.0012217305
1757592604666,3.5745432,-1.8076223,5.8346696,0.013439035,0.43004912,0.0012217305
1757592604667,3.5745432,-1.8076223,5.8346696,0.32742378,0.42760566,0.02687807
1757592604686,3.0885203,-1.0486604,5.243302,0.32742378,0.42760566,0.02687807
1757592604688,3.0885203,-1.0486604,5.243302,0.39950588,0.3726278,0.008552114
1757592604707,3.0669725,-0.79726917,3.8881836,0.39950588,0.3726278,0.008552114
1757592604708,3.0669725,-0.79726917,3.8881836,0.36896262,0.2919936,0.028099801
1757592604727,3.3135753,-0.17717093,2.657564,0.36896262,0.2919936,0.028099801
1757592604728,3.3135753,-0.17717093,2.657564,0.36651915,0.29077184,0.20280726
1757592604747,2.396596,-0.08619126,2.6192567,0.36651915,0.29077184,0.20280726
1757592604748,2.396596,-0.08619126,2.6192567,0.28955013,0.35430184,0.22602014
1757592604766,1.4939818,0.2777274,2.5378537,0.28955013,0.35430184,0.22602014
1757592604767,1.4939818,0.2777274,2.5378537,0.14905111,0.36774087,0.22602014
1757592604787,0.8834604,-0.011971008,2.267309,0.14905111,0.36774087,0.22602014
1757592604789,0.8834604,-0.011971008,2.267309,0.06352998,0.3408628,0.16371189
1757592604806,0.7493851,-0.47405192,1.8124107,0.06352998,0.3408628,0.16371189
1757592604808,0.7493851,-0.47405192,1.8124107,0.1685988,0.312763,0.0720821
1757592604827,1.1420342,0.15801731,1.7070658,0.1685988,0.312763,0.0720821
1757592604828,1.1420342,0.15801731,1.7070658,0.40439278,0.3481932,0.035430185
1757592604846,1.6567876,0.9648633,2.1404164,0.40439278,0.3481932,0.035430185
1757592604848,1.6567876,0.9648633,2.1404164,0.4007276,0.41783184,0.02565634
1757592604866,2.0398598,0.7565677,4.0198646,0.4007276,0.41783184,0.02565634
1757592604867,2.0398598,0.7565677,4.0198646,0.29443705,0.50946164,0.04642576
1757592604887,1.7118542,0.9696517,8.312668,0.29443705,0.50946164,0.04642576
1757592604889,1.7118542,0.9696517,8.312668,0.26511553,0.51923543,0.27366763
1757592604907,2.4396915,0.47405192,9.674969,0.26511553,0.51923543,0.27366763
1757592604908,2.4396915,0.47405192,9.674969,0.105068825,0.22968534,0.54611355
1757592604927,4.1659107,-0.8379706,10.395624,0.105068825,0.22968534,0.54611355
1757592604928,4.1659107,-0.8379706,10.395624,-0.204029,-0.24923302,0.9101892
1757592604947,5.2361193,-2.078167,10.960655,-0.204029,-0.24923302,0.9101892
1757592604949,5.2361193,-2.078167,10.960655,-0.24923302,-0.52534413,1.1630874
1757592604966,6.215348,-1.4532804,10.611102,-0.24923302,-0.52534413,1.1630874
1757592604967,6.215348,-1.4532804,10.611102,0.0720821,-0.7086037,1.3768903
1757592604988,5.171476,-0.641646,11.652579,0.0720821,-0.7086037,1.3768903
1757592604989,5.171476,-0.641646,11.652579,0.8014552,-0.55955255,1.8704693
