timestamp,ax,ay,az,gx,gy,gz
1757748615456,0.7015011,-3.5649664,-6.667852,-0.008552114,5.281541,-0.9285152
1757748615475,1.0654198,-1.7118542,-6.0956373,-0.008552114,5.281541,-0.9285152
1757748615476,1.0654198,-1.7118542,-6.0956373,0.5742133,5.309641,-0.79412484
1757748615495,2.0135236,-0.21308395,-4.6375685,0.5742133,5.309641,-0.79412484
1757748615496,2.0135236,-0.21308395,-4.6375685,0.50823987,5.0970597,-0.7611381
1757748615515,2.1404164,-1.1563994,-2.908955,0.50823987,5.0970597,-0.7611381
1757748615516,2.1404164,-1.1563994,-2.908955,0.18081611,4.7757444,-0.8014552
1757748615536,2.9017725,-1.8770541,-2.44448,0.18081611,4.7757444,-0.8014552
1757748615537,2.9017725,-1.8770541,-2.44448,-0.012217305,4.4593163,-0.86498517
1757748615554,4.2185836,-0.5267244,-1.8100165,-0.012217305,4.4593163,-0.86498517
1757748615556,4.2185836,-0.5267244,-1.8100165,-0.28588495,4.2223005,-0.70371675
1757748615575,4.197036,-0.6751649,-1.0965444,-0.28588495,4.2223005,-0.70371675
1757748615576,4.197036,-0.6751649,-1.0965444,-0.6243043,4.0329323,-0.7464773
1757748615594,5.1810527,-0.6512229,1.0606314,-0.6243043,4.0329323,-0.7464773
1757748615596,5.1810527,-0.6512229,1.0606314,-0.75625116,3.500258,-0.7611381
1757748615615,5.2241483,-0.90021986,2.1859062,-0.75625116,3.500258,-0.7611381
1757748615616,5.2241483,-0.90021986,2.1859062,-0.9211848,3.286455,-0.6621779
1757748615634,6.0621185,-0.8403648,3.2369606,-0.9211848,3.286455,-0.6621779
1757748615635,6.0621185,-0.8403648,3.2369606,-0.93462384,2.7989845,-0.55833083
1757748615655,7.347805,0.1436521,5.3342814,-0.93462384,2.7989845,-0.55833083
1757748615657,7.347805,0.1436521,5.3342814,-0.6462954,1.9999728,-0.44715336
1757748615675,6.83784,0.7086837,6.208165,-0.6462954,1.9999728,-0.44715336
1757748615676,6.83784,0.7086837,6.208165,-0.4654793,1.4001031,-0.30543262
1757748615696,7.1466923,-0.48841715,5.9400144,-0.4654793,1.4001031,-0.30543262
1757748615697,7.1466923,-0.48841715,5.9400144,-0.39706242,0.7134906,-0.23579398
1757748615714,7.639898,-1.553837,3.857059,-0.39706242,0.7134906,-0.23579398
1757748615716,7.639898,-1.553837,3.857059,-0.11362094,0.103847094,-0.12339478
1757748615735,7.9391727,-1.5514427,2.2720973,-0.11362094,0.103847094,-0.12339478
1757748615736,7.9391727,-1.5514427,2.2720973,0.35796702,-0.3359759,-0.02076942
1757748615755,8.118738,-1.1133038,1.4317327,0.35796702,-0.3359759,-0.02076942
1757748615756,8.118738,-1.1133038,1.4317327,0.45081854,-0.65118235,0.040317107
1757748615775,8.042124,-1.1947067,0.7661445,0.45081854,-0.65118235,0.040317107
1757748615777,8.042124,-1.1947067,0.7661445,0.2846632,-0.85154617,0.05375614
1757748615795,8.094796,-0.7254431,0.8738836,0.2846632,-0.85154617,0.05375614
1757748615796,8.094796,-0.7254431,0.8738836,0.12095132,-1.0531317,0.10873401
1757748615814,7.515399,-0.5554548,1.6448165,0.12095132,-1.0531317,0.10873401
1757748615816,7.515399,-0.5554548,1.6448165,0.04642576,-1.4795157,0.19425514
1757748615833,7.2352777,-0.09816227,2.0135236,0.04642576,-1.4795157,0.19425514
1757748615835,7.2352777,-0.09816227,2.0135236,0.0842994,-1.8802432,0.2883284
1757748615855,6.265626,0.021547815,1.6807296,0.0842994,-1.8802432,0.2883284
1757748615856,6.265626,0.021547815,1.6807296,0.032986723,-2.2492058,0.47403142
1757748615874,5.4563856,-0.6727707,0.38307226,0.032986723,-2.2492058,0.47403142
1757748615876,5.4563856,-0.6727707,0.38307226,-0.10995574,-2.669481,0.55955255
1757748615895,6.143522,-1.412579,-0.4237737,-0.10995574,-2.669481,0.55955255
1757748615896,6.143522,-1.412579,-0.4237737,-0.0720821,-3.1117475,0.6010914
1757748615915,5.875371,-1.8195933,-1.4173675,-0.0720821,-3.1117475,0.6010914
1757748615916,5.875371,-1.8195933,-1.4173675,-0.056199603,-3.3829718,0.6609562
1757748615936,5.427655,-2.147599,-1.6519991,-0.056199603,-3.3829718,0.6609562
1757748615937,5.427655,-2.147599,-1.6519991,0.1600467,-3.6725218,0.5448918
1757748615954,5.0613422,-1.400608,-1.1300632,0.1600467,-3.6725218,0.5448918
1757748615955,5.0613422,-1.400608,-1.1300632,0.5888741,-4.0097194,0.5656612
1757748615973,3.775656,-0.6344634,-1.4149733,0.5888741,-4.0097194,0.5656612
1757748615975,3.775656,-0.6344634,-1.4149733,0.7244862,-4.266283,0.6927212
1757748615994,2.3247697,-0.91458505,-2.7748797,0.7244862,-4.266283,0.6927212
1757748615995,2.3247697,-0.91458505,-2.7748797,0.30298916,-4.746423,0.8576548
1757748616016,1.7357962,-1.5442601,-3.8857894,0.30298916,-4.746423,0.8576548
1757748616017,1.7357962,-1.5442601,-3.8857894,-0.064751714,-5.0555205,0.9663888
1757748616034,0.94092125,-2.5450363,-6.4404025,-0.064751714,-5.0555205,0.9663888
1757748616036,0.94092125,-2.5450363,-6.4404025,-0.24190263,-5.277876,0.9260717
1757748616056,0.37828386,-3.8953662,-6.10282,-0.24190263,-5.277876,0.9260717
1757748616057,0.37828386,-3.8953662,-6.10282,0.10262536,-5.5771995,0.8552113
1757748616075,-0.45010993,-3.8426938,-7.029376,0.10262536,-5.5771995,0.8552113
1757748616076,-0.45010993,-3.8426938,-7.029376,0.61941737,-5.6834903,0.91507614
1757748616095,-1.8507179,-3.0190883,-8.918402,0.61941737,-5.6834903,0.91507614
1757748616097,-1.8507179,-3.0190883,-8.918402,0.8894198,-5.6333995,1.0433578
1757748616115,-3.3758245,-2.3008277,-9.588778,0.8894198,-5.6333995,1.0433578
1757748616116,-3.3758245,-2.3008277,-9.588778,0.71593404,-5.6272907,1.1863003
1757748616135,-4.618415,-4.807557,-10.307038,0.71593404,-5.6272907,1.1863003
1757748616136,-4.618415,-4.807557,-10.307038,0.48747048,-5.7665677,1.1545353
1757748616155,-5.437232,-7.290344,-11.149797,0.48747048,-5.7665677,1.1545353
1757748616156,-5.437232,-7.290344,-11.149797,1.4062119,-5.816659,1.0360274
1757748616176,-6.811504,-4.175488,-12.310986,1.4062119,-5.816659,1.0360274
1757748616177,-6.811504,-4.175488,-12.310986,2.1197023,-5.5649824,1.3854424
1757748616195,-9.208099,-0.2657564,-12.935872,2.1197023,-5.5649824,1.3854424
1757748616197,-9.208099,-0.2657564,-12.935872,1.3524556,-5.29498,1.8252654
1757748616218,-11.7148285,-3.3782187,-13.666103,1.3524556,-5.29498,1.8252654
1757748616219,-11.7148285,-3.3782187,-13.666103,-0.1563815,-5.307197,1.7434094
1757748616234,-10.819398,-8.755595,-13.563152,-0.1563815,-5.307197,1.7434094
1757748616235,-10.819398,-8.755595,-13.563152,-0.66950834,-5.42204,1.1838568
1757748616256,-10.287885,-6.8522053,-13.00291,-0.66950834,-5.42204,1.1838568
1757748616257,-10.287885,-6.8522053,-13.00291,-0.16249016,-5.042082,1.1997393
1757748616276,-10.955867,-3.9264908,-13.450625,-0.16249016,-5.042082,1.1997393
1757748616277,-10.955867,-3.9264908,-13.450625,0.09162979,-4.4727554,1.1301007
1757748616298,-10.036493,-5.0517654,-13.146562,0.09162979,-4.4727554,1.1301007
1757748616299,-10.036493,-5.0517654,-13.146562,-0.042760566,-4.1013494,0.9810496
1757748616312,-8.549694,-6.555324,-12.258312,-0.042760566,-4.1013494,0.9810496
1757748616312,-8.549694,-6.555324,-12.258312,0.119729586,-3.5760052,0.8014552
1757748616335,-8.288726,-4.0222588,-10.668563,0.119729586,-3.5760052,0.8014552
1757748616336,-8.288726,-4.0222588,-10.668563,0.9456194,-2.4165828,0.7672467
1757748616354,-8.336611,-2.0805612,-10.33098,0.9456194,-2.4165828,0.7672467
1757748616356,-8.336611,-2.0805612,-10.33098,0.6059783,-1.8191566,0.72204274
1757748616376,-7.680599,-2.5234885,-9.746795,0.6059783,-1.8191566,0.72204274
1757748616377,-7.680599,-2.5234885,-9.746795,-0.49968776,-1.46852,0.4447099
1757748616395,-6.7612257,-3.608062,-9.3733,-0.49968776,-1.46852,0.4447099
1757748616396,-6.7612257,-3.608062,-9.3733,-1.4587462,-1.1032226,0.172264
1757748616416,-6.955156,-4.2185836,-9.172187,-1.4587462,-1.1032226,0.172264
1757748616417,-6.955156,-4.2185836,-9.172187,-1.9071213,-0.63407815,-0.013439035
1757748616435,-6.885724,-4.9224787,-8.784326,-1.9071213,-0.63407815,-0.013439035
1757748616436,-6.885724,-4.9224787,-8.784326,-1.8008307,-0.2284636,-0.103847094
1757748616455,-7.055712,-4.4436383,-8.717288,-1.8008307,-0.2284636,-0.103847094
1757748616456,-7.055712,-4.4436383,-8.717288,-1.3854424,0.20769419,-0.09407325
1757748616475,-7.326257,-4.498705,-8.75799,-1.3854424,0.20769419,-0.09407325
1757748616476,-7.326257,-4.498705,-8.75799,-1.0164797,0.56321776,-0.17348573
1757748616495,-7.302315,-4.8099513,-9.284714,-1.0164797,0.56321776,-0.17348573
1757748616497,-7.302315,-4.8099513,-9.284714,-0.56199604,1.097114,-0.25045475
1757748616515,-7.3789296,-4.1683054,-10.28549,-0.56199604,1.097114,-0.25045475
1757748616516,-7.3789296,-4.1683054,-10.28549,-0.1881465,1.5699236,-0.30176744
1757748616536,-7.9870567,-3.7660792,-10.105926,-0.1881465,1.5699236,-0.30176744
1757748616537,-7.9870567,-3.7660792,-10.105926,0.17715092,2.1587977,-0.32742378
1757748616555,-8.47308,-2.9161377,-11.085154,0.17715092,2.1587977,-0.32742378
1757748616556,-8.47308,-2.9161377,-11.085154,0.119729586,2.7220156,-0.42271876
1757748616576,-9.406818,-2.44448,-12.564771,0.119729586,2.7220156,-0.42271876
1757748616577,-9.406818,-2.44448,-12.564771,-0.3567453,3.3096678,-0.44837508
1757748616595,-9.639056,-3.4284968,-11.60709,-0.3567453,3.3096678,-0.44837508
1757748616596,-9.639056,-3.4284968,-11.60709,-0.7244862,3.6480873,-0.61819565
1757748616615,-9.13388,-3.406949,-13.019669,-0.7244862,3.6480873,-0.61819565
1757748616616,-9.13388,-3.406949,-13.019669,-1.0177015,4.0292673,-0.59864795
1757748616635,-8.465898,-4.7022123,-12.880805,-1.0177015,4.0292673,-0.59864795
1757748616636,-8.465898,-4.7022123,-12.880805,-0.8332202,4.2504005,-0.548557
1757748616656,-7.4387846,-4.948815,-12.998121,-0.8332202,4.2504005,-0.548557
1757748616657,-7.4387846,-4.948815,-12.998121,-0.22113322,4.5130725,-0.49968776
1757748616675,-6.7803793,-2.4349031,-13.5775175,-0.22113322,4.5130725,-0.49968776
1757748616676,-6.7803793,-2.4349031,-13.5775175,0.31398472,4.980995,-0.37995818
1757748616694,-5.932832,-3.4931402,-13.247118,0.31398472,4.980995,-0.37995818
1757748616696,-5.932832,-3.4931402,-13.247118,0.062308256,5.0152035,-0.5216789
1757748616715,-4.1515455,-4.6686935,-11.923124,0.062308256,5.0152035,-0.5216789
1757748616716,-4.1515455,-4.6686935,-11.923124,0.12950343,4.9565606,-0.69027776
1757748616736,-3.751714,-3.0358477,-11.35091,0.12950343,4.9565606,-0.69027776
1757748616737,-3.751714,-3.0358477,-11.35091,0.26389378,5.154481,-0.6743952
1757748616755,-3.7253778,-2.111686,-11.719617,0.26389378,5.154481,-0.6743952
1757748616757,-3.7253778,-2.111686,-11.719617,-0.12095132,5.222898,-0.7147123
1757748616775,-2.7844565,-3.9336734,-10.223241,-0.12095132,5.222898,-0.7147123
1757748616777,-2.7844565,-3.9336734,-10.223241,-0.3408628,5.148372,-0.8332202
1757748616795,-1.7142484,-4.3119574,-9.9790325,-0.3408628,5.148372,-0.8332202
1757748616796,-1.7142484,-4.3119574,-9.9790325,-0.18692477,5.1569242,-0.7452556
1757748616816,-1.4532804,-2.956839,-9.773131,-0.18692477,5.1569242,-0.7452556
1757748616818,-1.4532804,-2.956839,-9.773131,-0.040317107,5.258328,-0.70738196
1757748616835,-0.90500826,-1.6448165,-8.702923,-0.040317107,5.258328,-0.70738196
1757748616836,-0.90500826,-1.6448165,-8.702923,-0.5204572,5.2607713,-0.7367035
1757748616855,0.7374141,-2.861071,-7.896077,-0.5204572,5.2607713,-0.7367035
1757748616857,0.7374141,-2.861071,-7.896077,-0.8894198,5.126381,-0.82344633
1757748616876,1.2186487,-3.3159695,-7.477092,-0.8894198,5.126381,-0.82344633
1757748616877,1.2186487,-3.3159695,-7.477092,-1.0238101,5.099503,-0.7855727
1757748616896,2.2218192,-4.522647,-5.8226986,-1.0238101,5.099503,-0.7855727
1757748616897,2.2218192,-4.522647,-5.8226986,-0.52778757,4.9223523,-0.90408057
1757748616916,2.7509377,-1.6256629,-3.9815574,-0.52778757,4.9223523,-0.90408057
1757748616917,2.7509377,-1.6256629,-3.9815574,0.16249016,4.8820353,-0.816116
1757748616936,2.4181437,1.1947067,-4.7668557,0.16249016,4.8820353,-0.816116
1757748616937,2.4181437,1.1947067,-4.7668557,-0.1001819,4.845383,-0.66950834
1757748616954,3.2968156,-0.7230489,-3.4691982,-0.1001819,4.845383,-0.66950834
1757748616954,3.2968156,-0.7230489,-3.4691982,-0.6401868,4.4959683,-0.7965683
1757748616973,4.0773253,-4.247314,-2.327164,-0.6401868,4.4959683,-0.7965683
1757748616974,4.0773253,-4.247314,-2.327164,-0.45570546,4.2137485,-0.93462384
1757748616995,5.422867,-1.970428,-0.47405192,-0.45570546,4.2137485,-0.93462384
1757748616997,5.422867,-1.970428,-0.47405192,0.22113322,4.0414844,-0.8246681
1757748617016,5.7843914,2.7222073,1.2665327,0.22113322,4.0414844,-0.8246681
1757748617017,5.7843914,2.7222073,1.2665327,-0.5155703,3.781256,-0.7281514
1757748617036,6.6846113,-3.8355112,6.8929067,-0.5155703,3.781256,-0.7281514
1757748617037,6.6846113,-3.8355112,6.8929067,-1.5674802,2.9138272,-1.0922271
1757748617057,6.8306575,-5.2744265,10.342952,-1.5674802,2.9138272,-1.0922271
1757748617058,6.8306575,-5.2744265,10.342952,-0.7098254,2.1148155,-1.110553
1757748617075,6.619968,3.4284968,8.781932,-0.7098254,2.1148155,-1.110553
1757748617076,6.619968,3.4284968,8.781932,1.5430456,1.2596041,-0.6377433
1757748617097,6.030994,8.662222,2.9400797,1.5430456,1.2596041,-0.6377433
1757748617098,6.030994,8.662222,2.9400797,2.13925,0.43860126,-0.23823744
1757748617117,6.5457473,5.3318872,-1.2785037,2.13925,0.43860126,-0.23823744
1757748617118,6.5457473,5.3318872,-1.2785037,0.7098254,-0.2846632,-0.02443461
1757748617135,7.654263,-1.8962077,-3.5051112,0.7098254,-0.2846632,-0.02443461
1757748617137,7.654263,-1.8962077,-3.5051112,-0.5363397,-0.4166101,-0.040317107
1757748617156,7.9272017,-3.7612908,-1.7645266,-0.5363397,-0.4166101,-0.040317107
1757748617157,7.9272017,-3.7612908,-1.7645266,-0.09773844,-0.39095375,0.1685988
1757748617176,7.3071036,-0.59376204,0.16759412,-0.09773844,-0.39095375,0.1685988
1757748617177,7.3071036,-0.59376204,0.16759412,0.6597345,-0.6133087,0.2687807
1757748617194,6.7253127,0.60094464,2.96881,0.6597345,-0.6133087,0.2687807
1757748617196,6.7253127,0.60094464,2.96881,0.44593164,-1.1508701,0.13439035
1757748617216,6.054936,-0.46208093,3.3039982,0.44593164,-1.1508701,0.13439035
1757748617218,6.054936,-0.46208093,3.3039982,0.2687807,-1.7140878,0.105068825
1757748617235,5.6790466,-0.45489833,2.9783869,0.2687807,-1.7140878,0.105068825
1757748617236,5.6790466,-0.45489833,2.9783869,0.49846604,-2.2797492,0.20525073
1757748617257,5.2600613,0.80684596,2.3056161,0.49846604,-2.2797492,0.20525073
1757748617259,5.2600613,0.80684596,2.3056161,0.7440339,-2.8099802,0.43249258
1757748617276,5.3462524,1.043872,1.4173675,0.7440339,-2.8099802,0.43249258
1757748617278,5.3462524,1.043872,1.4173675,0.6536258,-3.3267722,0.57543504
1757748617297,5.0158525,0.7517793,0.29688102,0.6536258,-3.3267722,0.57543504
1757748617298,5.0158525,0.7517793,0.29688102,0.33353242,-3.8240163,0.7012733
1757748617316,4.3718123,-0.51954174,-1.043872,0.33353242,-3.8240163,0.7012733
1757748617317,4.3718123,-0.51954174,-1.043872,0.08552113,-4.289496,0.75747293
1757748617337,4.5298295,-2.1260512,-3.4835634,0.08552113,-4.289496,0.75747293
1757748617338,4.5298295,-2.1260512,-3.4835634,0.18570304,-4.6315804,0.7684685
1757748617356,5.5976434,0.04070143,-5.6527104,0.18570304,-4.6315804,0.7684685
1757748617357,5.5976434,0.04070143,-5.6527104,0.65118235,-4.750088,1.0128145
1757748617376,4.357447,0.2705448,-5.5138464,0.65118235,-4.750088,1.0128145
1757748617377,4.357447,0.2705448,-5.5138464,0.2687807,-4.6951103,1.1582005
1757748617396,2.846706,-3.2082303,-6.2345014,0.2687807,-4.6951103,1.1582005
1757748617398,2.846706,-3.2082303,-6.2345014,-0.5546656,-5.0054297,0.8026769
1757748617417,2.5905263,-7.335834,-6.694188,-0.5546656,-5.0054297,0.8026769
1757748617418,2.5905263,-7.335834,-6.694188,0.032986723,-5.35851,0.34330627
1757748617436,2.1332338,-4.537012,-8.090008,0.032986723,-5.35851,0.34330627
1757748617437,2.1332338,-4.537012,-8.090008,1.5515977,-5.1471505,0.4361578
1757748617457,-0.36870706,1.067814,-9.485827,1.5515977,-5.1471505,0.4361578
1757748617459,-0.36870706,1.067814,-9.485827,1.7666223,-4.546059,0.8564331
1757748617476,-3.3806129,0.09816227,-9.725247,1.7666223,-4.546059,0.8564331
1757748617477,-3.3806129,0.09816227,-9.725247,0.5571091,-4.736649,0.8002335
1757748617497,-2.5809495,-6.2728086,-9.68694,0.5571091,-4.736649,0.8002335
1757748617498,-2.5809495,-6.2728086,-9.68694,0.002443461,-5.436701,0.26145032
1757748617517,-1.5107412,-5.657499,-10.532093,0.002443461,-5.436701,0.26145032
1757748617518,-1.5107412,-5.657499,-10.532093,1.6542231,-4.940678,0.6963864
1757748617537,-9.19134,4.3766007,-11.08276,1.6542231,-4.940678,0.6963864
1757748617538,-9.19134,4.3766007,-11.08276,0.40439278,-4.5313983,1.4086553
1757748617556,-8.214506,-4.6686935,-11.508927,0.40439278,-4.5313983,1.4086553
1757748617557,-8.214506,-4.6686935,-11.508927,-1.1704178,-5.417153,0.41905355
1757748617577,-5.2169657,-8.200141,-11.125855,-1.1704178,-5.417153,0.41905355
1757748617578,-5.2169657,-8.200141,-11.125855,-0.35185838,-5.7262506,0.2443461
1757748617597,-7.275979,2.1763294,-13.90313,-0.35185838,-5.7262506,0.2443461
1757748617598,-7.275979,2.1763294,-13.90313,0.34697145,-4.9968777,0.95417154
1757748617617,-13.582306,6.4499793,-14.595054,0.34697145,-4.9968777,0.95417154
1757748617619,-13.582306,6.4499793,-14.595054,-1.3756685,-4.62425,1.5381587
1757748617636,-10.785878,-7.714118,-15.801731,-1.3756685,-4.62425,1.5381587
1757748617637,-10.785878,-7.714118,-15.801731,-3.6615262,-4.946787,-0.16982053
1757748617657,-6.895301,-12.53604,-13.029245,-3.6615262,-4.946787,-0.16982053
1757748617658,-6.895301,-12.53604,-13.029245,-1.9327776,-4.791627,-0.453262
1757748617676,-7.180211,-4.0797195,-12.10269,-1.9327776,-4.791627,-0.453262
1757748617677,-7.180211,-4.0797195,-12.10269,1.4355333,-3.707952,-0.105068825
1757748617696,-10.532093,1.6831238,-11.298238,1.4355333,-3.707952,-0.105068825
1757748617697,-10.532093,1.6831238,-11.298238,2.194228,-3.1972687,0.5290093
1757748617717,-8.525752,-3.071761,-11.329363,2.194228,-3.1972687,0.5290093
1757748617718,-8.525752,-3.071761,-11.329363,0.47891834,-3.2632422,0.09773844
1757748617737,-7.2352777,-4.1539397,-11.195287,0.47891834,-3.2632422,0.09773844
1757748617738,-7.2352777,-4.1539397,-11.195287,0.030543262,-2.6450465,0.02687807
1757748617756,-7.1347213,-4.261679,-11.300632,0.030543262,-2.6450465,0.02687807
1757748617758,-7.1347213,-4.261679,-11.300632,0.48624873,-1.7311921,0.035430185
1757748617777,-6.8210807,-4.6926355,-10.941502,0.48624873,-1.7311921,0.035430185
1757748617778,-6.8210807,-4.6926355,-10.941502,1.2705997,-0.9859365,0.118507855
1757748617796,-6.5840545,-5.1930237,-11.379641,1.2705997,-0.9859365,0.118507855
1757748617798,-6.5840545,-5.1930237,-11.379641,2.4226916,-0.21380283,0.22479841
1757748617817,-6.5744777,-5.7628436,-9.909601,2.4226916,-0.21380283,0.22479841
1757748617819,-6.5744777,-5.7628436,-9.909601,3.893655,0.55833083,0.3005457
1757748617836,-7.2448545,-4.6351743,-9.543288,3.893655,0.55833083,0.3005457
1757748617838,-7.2448545,-4.6351743,-9.543288,5.326745,1.3548992,0.5131268
1757748617857,-7.869741,-3.383007,-10.019734,5.326745,1.3548992,0.5131268
1757748617859,-7.869741,-3.383007,-10.019734,6.436076,2.0500638,0.6414085
1757748617877,-8.271967,-3.289633,-10.354922,6.436076,2.0500638,0.6414085
1757748617878,-8.271967,-3.289633,-10.354922,6.8746777,2.7000244,0.5180137
1757748617896,-8.291121,-4.618415,-8.619126,6.8746777,2.7000244,0.5180137
1757748617897,-8.291121,-4.618415,-8.619126,7.2045445,2.9382617,0.31520647
1757748617917,-8.030152,-5.755661,-7.505822,7.2045445,2.9382617,0.31520647
1757748617918,-8.030152,-5.755661,-7.505822,7.6846848,3.055548,0.035430185
1757748617937,-8.554482,-5.7005944,-6.1890116,7.6846848,3.055548,0.035430185
1757748617939,-8.554482,-5.7005944,-6.1890116,8.057313,3.177721,-0.21502456
1757748617955,-8.875306,-6.0022635,-4.5441947,8.057313,3.177721,-0.21502456
1757748617956,-8.875306,-6.0022635,-4.5441947,8.447044,3.0799825,-0.63285637
1757748617974,-8.856153,-6.5026517,-3.5913026,8.447044,3.0799825,-0.63285637
1757748617975,-8.856153,-6.5026517,-3.5913026,8.498357,2.8160887,-1.0958922
1757748617996,-8.422802,-7.062895,-3.25372,8.498357,2.8160887,-1.0958922
1757748617997,-8.422802,-7.062895,-3.25372,8.360302,2.3787093,-1.4721853
1757748618018,-7.965509,-6.5146227,-2.2146366,8.360302,2.3787093,-1.4721853
1757748618019,-7.965509,-6.5146227,-2.2146366,8.345641,1.9254472,-1.6444492
1757748618036,-7.541735,1.0127473,10.4171715,8.345641,1.9254472,-1.6444492
1757748618038,-7.541735,1.0127473,10.4171715,5.742133,-0.035430185,-1.5796975
1757748618057,-6.4763155,-3.9504328,6.849811,5.742133,-0.035430185,-1.5796975
1757748618059,-6.4763155,-3.9504328,6.849811,3.962072,-0.5681047,-1.3341297
1757748618077,-2.8802247,-10.742783,3.9073372,3.962072,-0.5681047,-1.3341297
1757748618078,-2.8802247,-10.742783,3.9073372,5.3829446,-0.5314528,-1.7434094
1757748618097,-2.1092918,-8.3821,4.0821137,5.3829446,-0.5314528,-1.7434094
1757748618098,-2.1092918,-8.3821,4.0821137,7.496538,0.36896262,-1.7079792
1757748618117,-4.249708,-5.4803276,5.8921304,7.496538,0.36896262,-1.7079792
1757748618118,-4.249708,-5.4803276,5.8921304,7.369478,0.47525316,-1.6798794
1757748618135,-4.522647,-4.5753193,5.9448028,7.369478,0.47525316,-1.6798794
1757748618137,-4.522647,-4.5753193,5.9448028,5.5771995,0.1441642,-1.3585643
1757748618157,-3.2202013,-5.209783,4.8745947,5.5771995,0.1441642,-1.3585643
1757748618158,-3.2202013,-5.209783,4.8745947,4.3542476,0.04886922,-1.1007792
1757748618178,-2.5833437,-6.2225304,3.6727054,4.3542476,0.04886922,-1.1007792
1757748618179,-2.5833437,-6.2225304,3.6727054,4.10868,0.10262536,-1.1325442
1757748618196,-3.0454245,-5.4085016,3.8738184,4.10868,0.10262536,-1.1325442
1757748618197,-3.0454245,-5.4085016,3.8738184,4.1758747,0.3200934,-1.1972959
1757748618218,-4.0078936,-3.2489316,5.2265425,4.1758747,0.3200934,-1.1972959
1757748618219,-4.0078936,-3.2489316,5.2265425,3.6138787,0.52290064,-0.9957104
1757748618237,-3.9312792,-2.8443117,5.932832,3.6138787,0.52290064,-0.9957104
1757748618238,-3.9312792,-2.8443117,5.932832,2.5399778,0.5155703,-0.8698721
1757748618257,-4.0462008,-3.2273839,7.2664022,2.5399778,0.5155703,-0.8698721
1757748618259,-4.0462008,-3.2273839,7.2664022,1.7104226,0.36896262,-0.7648033
1757748618277,-3.7445314,-3.3734303,8.238448,1.7104226,0.36896262,-0.7648033
1757748618278,-3.7445314,-3.3734303,8.238448,1.5601498,0.312763,-0.7012733
1757748618298,-3.6894648,-2.6647465,8.626308,1.5601498,0.312763,-0.7012733
1757748618299,-3.6894648,-2.6647465,8.626308,1.6566665,0.36163223,-0.5900958
1757748618316,-3.715801,-1.8195933,8.844181,1.6566665,0.36163223,-0.5900958
1757748618317,-3.715801,-1.8195933,8.844181,1.2290609,0.26267207,-0.43860126
1757748618337,-3.5122938,-1.9656396,8.7053175,1.2290609,0.26267207,-0.43860126
1757748618339,-3.5122938,-1.9656396,8.7053175,0.5681047,0.12339478,-0.33475417
1757748618357,-3.5003228,-2.0278888,8.520964,0.5681047,0.12339478,-0.33475417
1757748618358,-3.5003228,-2.0278888,8.520964,0.12095132,0.029321533,-0.22602014
1757748618377,-3.5577838,-2.885013,8.303091,0.12095132,0.029321533,-0.22602014
1757748618379,-3.5577838,-2.885013,8.303091,0.089186326,0.002443461,-0.1001819
1757748618397,-3.4979286,-3.5434184,8.054094,0.089186326,0.002443461,-0.1001819
1757748618398,-3.4979286,-3.5434184,8.054094,0.30787608,0.06963864,-0.10751228
1757748618418,-3.7134068,-3.1986535,8.3390045,0.30787608,0.06963864,-0.10751228
1757748618420,-3.7134068,-3.1986535,8.3390045,0.535118,0.15149458,-0.18570304
1757748618437,-4.048595,-2.468422,8.872911,0.535118,0.15149458,-0.18570304
1757748618438,-4.048595,-2.468422,8.872911,0.5571091,0.18081611,-0.21746802
1757748618457,-4.1922474,-2.8562827,9.074024,0.5571091,0.18081611,-0.21746802
1757748618459,-4.1922474,-2.8562827,9.074024,0.3005457,0.09285152,-0.1966986
1757748618477,-4.1180267,-2.858677,8.920795,0.3005457,0.09285152,-0.1966986
1757748618478,-4.1180267,-2.858677,8.920795,0.1685988,0.05375614,-0.1563815
1757748618497,-4.1922474,-2.7509377,8.760384,0.1685988,0.05375614,-0.1563815
1757748618499,-4.1922474,-2.7509377,8.760384,0.19058995,0.02565634,-0.1282817
1757748618517,-4.1156325,-2.4947581,8.544906,0.19058995,0.02565634,-0.1282817
1757748618518,-4.1156325,-2.4947581,8.544906,0.112399206,-0.018325957,-0.10629055
1757748618538,-3.7565024,-2.0398598,7.3190746,0.112399206,-0.018325957,-0.10629055
1757748618539,-3.7565024,-2.0398598,7.3190746,-0.09407325,-0.111177474,-0.064751714
1757748618555,-3.3135753,-3.0789435,6.931214,-0.09407325,-0.111177474,-0.064751714
1757748618556,-3.3135753,-3.0789435,6.931214,-0.032986723,-0.20647246,0.073303826
1757748618574,-3.2848446,-3.572149,7.6135616,-0.032986723,-0.20647246,0.073303826
1757748618574,-3.2848446,-3.572149,7.6135616,0.112399206,-0.04153884,0.1001819
1757748618593,-3.8402996,-2.0111294,8.544906,0.112399206,-0.04153884,0.1001819
1757748618593,-3.8402996,-2.0111294,8.544906,0.3005457,0.14294247,0.11484267
1757748618614,-4.309563,-1.055843,9.619903,0.3005457,0.14294247,0.11484267
1757748618614,-4.309563,-1.055843,9.619903,-0.056199603,0.103847094,0.17715092
1757748618633,-4.972757,-2.030283,9.545682,-0.056199603,0.103847094,0.17715092
