timestamp,ax,ay,az,gx,gy,gz
1757572502279,-5.207389,-3.7732618,-9.785102,3.7751472,0.7672467,0.47403142
1757572502298,-5.092467,-3.6128504,-9.742006,3.7751472,0.7672467,0.47403142
1757572502299,-5.092467,-3.6128504,-9.742006,4.750088,0.87109387,0.5338962
1757572502317,-4.417302,-3.9695864,-8.925584,4.750088,0.87109387,0.5338962
1757572502318,-4.417302,-3.9695864,-8.925584,5.472131,0.9114109,0.5412266
1757572502337,-3.9097314,-5.023035,-8.408437,5.472131,0.9114109,0.5412266
1757572502339,-3.9097314,-5.023035,-8.408437,6.0463443,0.9896017,0.54244834
1757572502357,-3.6774938,-7.1371155,-7.9224133,6.0463443,0.9896017,0.54244834
1757572502359,-3.6774938,-7.1371155,-7.9224133,6.675535,1.17897,0.4447099
1757572502377,-3.2202013,-8.714894,-7.445967,6.675535,1.17897,0.4447099
1757572502379,-3.2202013,-8.714894,-7.445967,7.727445,1.5393804,0.29077184
1757572502398,-3.4524388,-9.052477,-5.9639564,7.727445,1.5393804,0.29077184
1757572502399,-3.4524388,-9.052477,-5.9639564,8.503244,1.8387043,0.12950343
1757572502418,-4.295198,-9.306262,-4.8937483,8.503244,1.8387043,0.12950343
1757572502419,-4.295198,-9.306262,-4.8937483,8.911303,2.1368067,-0.13561209
1757572502438,-4.283227,-8.846576,-3.667917,8.911303,2.1368067,-0.13561209
1757572502439,-4.283227,-8.846576,-3.667917,9.18497,2.0463986,-0.43982297
1757572502457,-3.6583402,-7.2328835,-2.3319526,9.18497,2.0463986,-0.43982297
1757572502459,-3.6583402,-7.2328835,-2.3319526,9.329134,1.894904,-0.64751714
1757572502477,-3.2225955,-7.07726,0.18195933,9.329134,1.894904,-0.64751714
1757572502479,-3.2225955,-7.07726,0.18195933,9.607689,1.844813,-1.0152581
1757572502498,-3.892972,-6.9407907,2.7748797,9.607689,1.844813,-1.0152581
1757572502499,-3.892972,-6.9407907,2.7748797,9.459859,1.7910569,-1.4184291
1757572502516,-3.9240966,-5.93762,4.2305546,9.459859,1.7910569,-1.4184291
1757572502518,-3.9240966,-5.93762,4.2305546,9.331577,1.5711454,-1.690875
1757572502534,-3.5434184,-3.6224272,4.721366,9.331577,1.5711454,-1.690875
1757572502535,-3.5434184,-3.6224272,4.721366,8.736595,1.4453071,-1.7153096
1757572502556,-3.3399115,-1.4772224,6.447585,8.736595,1.4453071,-1.7153096
1757572502557,-3.3399115,-1.4772224,6.447585,6.6168923,1.0714576,-1.7348573
1757572502576,-3.6272156,-1.1683705,7.551312,6.6168923,1.0714576,-1.7348573
1757572502577,-3.6272156,-1.1683705,7.551312,4.972443,0.9272934,-1.7458528
1757572502598,-3.1603463,-2.980781,7.6494746,4.972443,0.9272934,-1.7458528
1757572502599,-3.1603463,-2.980781,7.6494746,4.010941,0.8979719,-1.8277088
1757572502618,-3.277662,-4.213795,5.8203044,4.010941,0.8979719,-1.8277088
1757572502619,-3.277662,-4.213795,5.8203044,3.907094,1.1032226,-1.9022343
1757572502638,-3.4691982,-1.553837,7.153875,3.907094,1.1032226,-1.9022343
1757572502639,-3.4691982,-1.553837,7.153875,4.5301766,1.0873401,-1.7983873
1757572502657,-3.9600096,1.3144168,8.279149,4.5301766,1.0873401,-1.7983873
1757572502659,-3.9600096,1.3144168,8.279149,4.492303,1.1007792,-1.7373008
1757572502678,-3.454833,1.1899183,8.3150625,4.492303,1.1007792,-1.7373008
1757572502679,-3.454833,1.1899183,8.3150625,3.5014796,1.0629056,-1.7165314
1757572502697,-3.3542767,-0.047884032,7.9990277,3.5014796,1.0629056,-1.7165314
1757572502698,-3.3542767,-0.047884032,7.9990277,2.1844542,1.0836749,-1.5906931
1757572502717,-3.8642416,-0.6631939,9.188946,2.1844542,1.0836749,-1.5906931
1757572502719,-3.8642416,-0.6631939,9.188946,1.9425515,1.1374311,-1.351234
1757572502737,-3.7804444,0.770933,10.900801,1.9425515,1.1374311,-1.351234
1757572502738,-3.7804444,0.770933,10.900801,2.125811,1.0177015,-1.2082914
1757572502757,-4.0222588,0.7589619,11.750742,2.125811,1.0177015,-1.2082914
1757572502758,-4.0222588,0.7589619,11.750742,1.6297885,0.8197812,-1.0177015
1757572502777,-3.5170822,0.04070143,11.269507,1.6297885,0.8197812,-1.0177015
1757572502778,-3.5170822,0.04070143,11.269507,1.1814134,0.5534439,-0.8552113
1757572502798,-3.1555579,0.47405192,9.80665,1.1814134,0.5534439,-0.8552113
1757572502799,-3.1555579,0.47405192,9.80665,1.0091494,0.36285394,-0.70249504
1757572502817,-3.265691,-0.16280572,9.241618,1.0091494,0.36285394,-0.70249504
1757572502818,-3.265691,-0.16280572,9.241618,0.9260717,0.25534168,-0.55955255
1757572502837,-3.2393548,-0.61052144,8.111555,0.9260717,0.25534168,-0.55955255
1757572502838,-3.2393548,-0.61052144,8.111555,0.7318166,0.22602014,-0.535118
1757572502857,-3.4237084,-0.7613561,7.821857,0.7318166,0.22602014,-0.535118
1757572502859,-3.4237084,-0.7613561,7.821857,0.8051204,0.2284636,-0.4728097
1757572502877,-3.490746,-0.2705448,8.058883,0.8051204,0.2284636,-0.4728097
1757572502878,-3.490746,-0.2705448,8.058883,0.75625116,0.2406809,-0.453262
1757572502898,-3.6846764,0.016759412,8.537724,0.75625116,0.2406809,-0.453262
1757572502899,-3.6846764,0.016759412,8.537724,0.54000485,0.21746802,-0.36651915
1757572502918,-3.6272156,-0.37828386,8.724471,0.54000485,0.21746802,-0.36651915
1757572502920,-3.6272156,-0.37828386,8.724471,0.43982297,0.17470746,-0.31887165
1757572502936,-3.7828386,0.11252748,9.143456,0.43982297,0.17470746,-0.31887165
1757572502938,-3.7828386,0.11252748,9.143456,0.5314528,0.13927728,-0.3005457
1757572502956,-3.9504328,0.60094464,9.452309,0.5314528,0.13927728,-0.3005457
1757572502958,-3.9504328,0.60094464,9.452309,0.5363397,0.09407325,-0.25167647
1757572502976,-3.8953662,0.82121116,9.181764,0.5363397,0.09407325,-0.25167647
1757572502978,-3.8953662,0.82121116,9.181764,0.26633725,0.02443461,-0.16982053
1757572502998,-3.8833952,0.36391866,8.702923,0.26633725,0.02443461,-0.16982053
1757572502999,-3.8833952,0.36391866,8.702923,0.05009095,-0.007330383,-0.13316862
1757572503017,-4.271256,0.5410896,8.461109,0.05009095,-0.007330383,-0.13316862
1757572503019,-4.271256,0.5410896,8.461109,0.19547687,0.012217305,-0.10140363
1757572503038,-4.381389,0.521936,8.616732,0.19547687,0.012217305,-0.10140363
1757572503039,-4.381389,0.521936,8.616732,0.2565634,0.019547688,-0.14294247
1757572503055,-4.24492,0.7350199,8.540117,0.2565634,0.019547688,-0.14294247
1757572503057,-4.24492,0.7350199,8.540117,0.23701571,0.043982297,-0.16615535
1757572503078,-4.2161894,1.1803415,7.7189064,0.23701571,0.043982297,-0.16615535
1757572503079,-4.2161894,1.1803415,7.7189064,0.16371189,0.05497787,-0.15393804
1757572503098,-4.146757,0.8475474,8.35337,0.16371189,0.05497787,-0.15393804
1757572503099,-4.146757,0.8475474,8.35337,0.4605924,-0.021991149,-0.09407325
1757572503116,-3.928885,1.1659763,8.901642,0.4605924,-0.021991149,-0.09407325
1757572503116,-3.928885,1.1659763,8.901642,0.62796944,0.07452556,-0.059864793
1757572503133,-4.19943,2.171541,9.65821,0.62796944,0.07452556,-0.059864793
1757572503133,-4.19943,2.171541,9.65821,0.36774087,0.15149458,-0.030543262
1757572503154,-4.4005427,1.5873557,9.488221,0.36774087,0.15149458,-0.030543262
1757572503154,-4.4005427,1.5873557,9.488221,-0.38362336,0.13316862,-0.019547688
1757572503174,-4.0318356,-0.02873042,8.647857,-0.38362336,0.13316862,-0.019547688
1757572503174,-4.0318356,-0.02873042,8.647857,-0.7049385,0.0,-0.029321533
1757572503194,-3.8187518,0.31364042,8.7125,-0.7049385,0.0,-0.029321533
1757572503194,-3.8187518,0.31364042,8.7125,-0.19547687,0.002443461,0.029321533
