timestamp,ax,ay,az,gx,gy,gz
1757682894820,-11.35091,-7.062895,-3.7493198,3.0775392,-2.7085764,3.1703906
1757682894821,-11.35091,-7.062895,-3.7493198,1.3658947,-2.3848178,2.7904325
1757682894840,-9.102755,-9.361329,-5.231331,1.3658947,-2.3848178,2.7904325
1757682894842,-9.102755,-9.361329,-5.231331,0.02565634,-2.171015,2.0916026
1757682894859,-6.5625067,-10.927136,-4.642357,0.02565634,-2.171015,2.0916026
1757682894860,-6.5625067,-10.927136,-4.642357,-0.12339478,-1.0580186,1.1007792
1757682894881,-7.374141,-10.515334,-4.582502,-0.12339478,-1.0580186,1.1007792
1757682894882,-7.374141,-10.515334,-4.582502,0.4972443,-0.15515977,0.32498032
1757682894899,-8.63828,-10.42196,-4.5681367,0.4972443,-0.15515977,0.32498032
1757682894901,-8.63828,-10.42196,-4.5681367,1.3304645,0.4654793,-0.2443461
1757682894921,-8.556877,-10.031705,-4.5058875,1.3304645,0.4654793,-0.2443461
1757682894922,-8.556877,-10.031705,-4.5058875,1.7898352,0.8491027,-0.5876524
1757682894940,-8.463503,-9.722853,-4.050989,1.7898352,0.8491027,-0.5876524
1757682894942,-8.463503,-9.722853,-4.050989,2.244319,1.1960741,-0.9236283
1757682894961,-9.143456,-9.102755,-3.3925838,2.244319,1.1960741,-0.9236283
1757682894962,-9.143456,-9.102755,-3.3925838,2.574186,1.6175711,-1.3426818
1757682894980,-9.816227,-7.9870567,-3.122039,2.574186,1.6175711,-1.3426818
1757682894981,-9.816227,-7.9870567,-3.122039,2.8087585,1.9120082,-1.7336355
1757682895001,-10.208876,-7.314286,-3.0454245,2.8087585,1.9120082,-1.7336355
1757682895002,-10.208876,-7.314286,-3.0454245,2.946814,2.035403,-1.9694295
1757682895020,-10.465055,-7.089231,-2.6240451,2.946814,2.035403,-1.9694295
1757682895021,-10.465055,-7.089231,-2.6240451,2.9003882,2.021964,-2.0928242
1757682895042,-9.557653,-6.7923503,-1.6065093,2.9003882,2.021964,-2.0928242
1757682895043,-9.557653,-6.7923503,-1.6065093,2.4740043,1.8716911,-2.2235496
1757682895059,-9.172187,-7.3669586,-1.42455,2.4740043,1.8716911,-2.2235496
1757682895060,-9.172187,-7.3669586,-1.42455,2.2650883,1.863139,-2.3371704
1757682895081,-8.963891,-7.896077,-1.7980455,2.2650883,1.863139,-2.3371704
1757682895083,-8.963891,-7.896077,-1.7980455,2.375044,1.9010127,-2.438574
1757682895101,-8.868123,-8.425196,-1.7597382,2.375044,1.9010127,-2.438574
1757682895102,-8.868123,-8.425196,-1.7597382,3.268129,1.9364429,-2.4556782
1757682895121,-8.817844,-8.42759,-1.103727,3.268129,1.9364429,-2.4556782
1757682895122,-8.817844,-8.42759,-1.103727,4.524068,1.8680259,-2.5118778
1757682895140,-8.561666,-7.654263,-0.90740246,4.524068,1.8680259,-2.5118778
1757682895141,-8.561666,-7.654263,-0.90740246,5.721364,1.7654005,-2.565634
1757682895160,-8.212111,-6.555324,-0.7541735,5.721364,1.7654005,-2.565634
1757682895161,-8.212111,-6.555324,-0.7541735,6.4702845,1.632232,-2.5937338
1757682895181,-7.675811,-7.6494746,-1.1971009,6.4702845,1.632232,-2.5937338
1757682895182,-7.675811,-7.6494746,-1.1971009,6.9430943,1.3646729,-2.5937338
1757682895201,-7.551312,-6.754043,-0.24899697,6.9430943,1.3646729,-2.5937338
1757682895202,-7.551312,-6.754043,-0.24899697,7.5490727,1.1753048,-2.542421
1757682895221,-6.021417,-5.3462524,2.7461493,7.5490727,1.1753048,-2.542421
1757682895222,-6.021417,-5.3462524,2.7461493,7.9534655,0.84788096,-2.4715607
1757682895240,-5.070919,-3.6655228,3.7445314,7.9534655,0.84788096,-2.4715607
1757682895242,-5.070919,-3.6655228,3.7445314,7.7665405,0.7684685,-2.3640485
1757682895259,-4.110844,-2.111686,5.3606176,7.7665405,0.7684685,-2.3640485
1757682895260,-4.110844,-2.111686,5.3606176,7.1116934,0.44348818,-2.1380284
1757682895281,-3.6008794,-1.6543933,6.0357823,7.1116934,0.44348818,-2.1380284
1757682895283,-3.6008794,-1.6543933,6.0357823,5.6773815,0.172264,-1.8790215
1757682895301,-3.3423057,-2.8491,5.7125654,5.6773815,0.172264,-1.8790215
1757682895302,-3.3423057,-2.8491,5.7125654,3.563788,-0.034208454,-1.8057177
1757682895320,-3.1986535,-3.6296098,5.9926867,3.563788,-0.034208454,-1.8057177
1757682895321,-3.1986535,-3.6296098,5.9926867,2.0195205,-0.22357668,-1.6114625
1757682895339,-3.0238767,-4.6016555,5.590461,2.0195205,-0.22357668,-1.6114625
1757682895340,-3.0238767,-4.6016555,5.590461,1.8387043,-0.19547687,-1.4184291
1757682895359,-2.9233203,-3.1723173,5.521029,1.8387043,-0.19547687,-1.4184291
1757682895361,-2.9233203,-3.1723173,5.521029,2.5326474,-0.0842994,-1.3011429
1757682895379,-3.1292217,-1.043872,7.6973586,2.5326474,-0.0842994,-1.3011429
1757682895381,-3.1292217,-1.043872,7.6973586,2.9773571,0.021991149,-0.9663888
1757682895401,-3.2920272,0.8882488,8.3390045,2.9773571,0.021991149,-0.9663888
1757682895402,-3.2920272,0.8882488,8.3390045,1.5760323,-0.02565634,-0.63163465
1757682895420,-3.9983168,-0.58418524,6.969521,1.5760323,-0.02565634,-0.63163465
1757682895422,-3.9983168,-0.58418524,6.969521,0.09162979,-0.22357668,-0.49846604
1757682895440,-2.89459,-3.0382419,7.3765354,0.09162979,-0.22357668,-0.49846604
1757682895441,-2.89459,-3.0382419,7.3765354,-0.28955013,-0.24312437,-0.4642576
1757682895459,-2.7509377,-4.4005427,7.2687964,-0.28955013,-0.24312437,-0.4642576
1757682895460,-2.7509377,-4.4005427,7.2687964,0.312763,-0.13683382,-0.32498032
1757682895480,-3.3854012,-3.169923,8.128315,0.312763,-0.13683382,-0.32498032
1757682895482,-3.3854012,-3.169923,8.128315,1.1997393,-0.012217305,-0.21380283
1757682895500,-2.8491,-1.5586253,8.798691,1.1997393,-0.012217305,-0.21380283
1757682895502,-2.8491,-1.5586253,8.798691,1.2363913,-0.0061086523,-0.14538592
1757682895520,-2.7509377,-2.0757728,8.90643,1.2363913,-0.0061086523,-0.14538592
1757682895521,-2.7509377,-2.0757728,8.90643,0.6792821,-0.028099801,-0.07819075
1757682895540,-2.7988217,-2.552219,8.693346,0.6792821,-0.028099801,-0.07819075
1757682895541,-2.7988217,-2.552219,8.693346,0.267559,-0.02076942,-0.118507855
1757682895559,-2.6384103,-2.9496565,8.535329,0.267559,-0.02076942,-0.118507855
1757682895560,-2.6384103,-2.9496565,8.535329,0.31764993,0.056199603,-0.12950343
1757682895580,-2.621651,-2.621651,8.829816,0.31764993,0.056199603,-0.12950343
1757682895581,-2.621651,-2.621651,8.829816,0.48258355,0.119729586,-0.13927728
1757682895600,-2.8419175,-1.9656396,8.846576,0.48258355,0.119729586,-0.13927728
1757682895601,-2.8419175,-1.9656396,8.846576,0.47158796,0.15149458,-0.14172074
1757682895620,-2.846706,-2.3798366,9.320627,0.47158796,0.15149458,-0.14172074
1757682895621,-2.846706,-2.3798366,9.320627,0.32375857,0.14905111,-0.12950343
1757682895640,-3.3686419,-1.8746599,7.1634517,0.32375857,0.14905111,-0.12950343
1757682895641,-3.3686419,-1.8746599,7.1634517,0.21502456,0.13683382,-0.13194689
1757682895659,-2.858677,-2.8083985,8.611943,0.21502456,0.13683382,-0.13194689
1757682895660,-2.858677,-2.8083985,8.611943,0.7293731,0.11728613,-0.007330383
1757682895679,-3.3734303,-2.0374656,9.461885,0.7293731,0.11728613,-0.007330383
1757682895679,-3.3734303,-2.0374656,9.461885,0.73792523,0.13194689,-0.012217305
1757682895696,-2.6072857,-1.328782,10.213664,0.73792523,0.13194689,-0.012217305
1757682895696,-2.6072857,-1.328782,10.213664,0.38973203,-0.0061086523,0.019547688
1757682895716,-2.3678656,-1.0989386,10.627861,0.38973203,-0.0061086523,0.019547688
1757682895716,-2.3678656,-1.0989386,10.627861,-0.39706242,-0.1563815,0.16371189
1757682895736,-3.4261026,-4.1539397,8.286332,-0.39706242,-0.1563815,0.16371189
1757682895736,-3.4261026,-4.1539397,8.286332,-0.9016371,-0.2968805,0.095294975
