timestamp,ax,ay,az,gx,gy,gz
1757748529356,-10.364499,-7.3166804,2.861071,0.02443461,0.20525073,-0.07941248
1757748529375,-10.977415,-7.5561004,3.3255463,0.02443461,0.20525073,-0.07941248
1757748529376,-10.977415,-7.5561004,3.3255463,0.07696902,0.204029,-0.0842994
1757748529394,-11.477803,-7.7572136,4.039018,0.07696902,0.204029,-0.0842994
1757748529394,-11.477803,-7.7572136,4.039018,0.037873644,0.172264,-0.09896017
1757748529416,-11.523293,-7.711724,4.213795,0.037873644,0.172264,-0.09896017
1757748529417,-11.523293,-7.711724,4.213795,0.02443461,0.119729586,-0.06841691
1757748529436,-10.860099,-7.6015906,3.5051112,0.02443461,0.119729586,-0.06841691
1757748529437,-10.860099,-7.6015906,3.5051112,-0.105068825,0.07086037,-0.02687807
1757748529457,-10.424355,-7.7667904,3.6032736,-0.105068825,0.07086037,-0.02687807
1757748529458,-10.424355,-7.7667904,3.6032736,-0.13072516,0.047647487,-0.064751714
1757748529476,-10.350134,-7.405266,4.074931,-0.13072516,0.047647487,-0.064751714
1757748529477,-10.350134,-7.405266,4.074931,-0.021991149,0.035430185,-0.057421334
1757748529497,-10.263943,-7.3789296,4.4101195,-0.021991149,0.035430185,-0.057421334
1757748529498,-10.263943,-7.3789296,4.4101195,0.004886922,-0.047647487,-0.018325957
1757748529516,-9.813833,-7.5345526,3.5936968,0.004886922,-0.047647487,-0.018325957
1757748529517,-9.813833,-7.5345526,3.5936968,0.02565634,-0.2003638,0.05131268
1757748529537,-9.77792,-7.536947,2.9783869,0.02565634,-0.2003638,0.05131268
1757748529539,-9.77792,-7.536947,2.9783869,0.07696902,-0.24801129,0.040317107
1757748529556,-9.876082,-7.357382,2.8203697,0.07696902,-0.24801129,0.040317107
1757748529558,-9.876082,-7.357382,2.8203697,0.096516706,-0.25778514,0.029321533
1757748529577,-10.189722,-7.117962,2.765303,0.096516706,-0.25778514,0.029321533
1757748529578,-10.189722,-7.117962,2.765303,0.062308256,-0.24312437,0.04886922
1757748529597,-10.208876,-7.1251445,2.896984,0.062308256,-0.24312437,0.04886922
1757748529598,-10.208876,-7.1251445,2.896984,-0.040317107,-0.20891592,0.07452556
1757748529617,-10.156203,-6.7612257,3.2944214,-0.040317107,-0.20891592,0.07452556
1757748529619,-10.156203,-6.7612257,3.2944214,-0.07696902,-0.13194689,0.07086037
1757748529637,-9.998186,-6.3685765,3.6128504,-0.07696902,-0.13194689,0.07086037
1757748529638,-9.998186,-6.3685765,3.6128504,-0.07086037,-0.065973446,0.06352998
1757748529657,-9.591172,-6.567295,3.9264908,-0.07086037,-0.065973446,0.06352998
1757748529659,-9.591172,-6.567295,3.9264908,-0.037873644,-0.05375614,0.040317107
1757748529677,-9.069236,-6.612785,3.4715924,-0.037873644,-0.05375614,0.040317107
1757748529678,-9.069236,-6.612785,3.4715924,0.04153884,-0.080634214,0.019547688
1757748529697,-8.700529,-6.279991,3.169923,0.04153884,-0.080634214,0.019547688
1757748529698,-8.700529,-6.279991,3.169923,-0.007330383,-0.12705997,0.032986723
1757748529717,-8.3868885,-5.8825536,3.1507695,-0.007330383,-0.12705997,0.032986723
1757748529718,-8.3868885,-5.8825536,3.1507695,-0.043982297,-0.17348573,0.043982297
1757748529737,-7.836222,-5.657499,3.2034419,-0.043982297,-0.17348573,0.043982297
1757748529738,-7.836222,-5.657499,3.2034419,-0.11484267,-0.2443461,0.037873644
1757748529756,-7.5704656,-5.499481,3.0119057,-0.11484267,-0.2443461,0.037873644
1757748529757,-7.5704656,-5.499481,3.0119057,-0.16126843,-0.31642818,0.02565634
1757748529778,-7.165846,-4.9919105,2.7509377,-0.16126843,-0.31642818,0.02565634
1757748529779,-7.165846,-4.9919105,2.7509377,-0.18081611,-0.35796702,0.018325957
1757748529796,-6.8665705,-4.355053,2.4349031,-0.18081611,-0.35796702,0.018325957
1757748529797,-6.8665705,-4.355053,2.4349031,-0.12705997,-0.36041048,0.007330383
1757748529817,-6.5002575,-3.9073372,2.2601264,-0.12705997,-0.36041048,0.007330383
1757748529819,-6.5002575,-3.9073372,2.2601264,-0.056199603,-0.3323107,0.035430185
1757748529837,-6.265626,-3.691859,2.2002714,-0.056199603,-0.3323107,0.035430185
1757748529838,-6.265626,-3.691859,2.2002714,-0.062308256,-0.30909783,0.07819075
1757748529857,-5.813122,-4.1060557,2.1164744,-0.062308256,-0.30909783,0.07819075
1757748529858,-5.813122,-4.1060557,2.1164744,-0.18081611,-0.27977628,0.089186326
1757748529875,-5.590461,-4.0557775,2.4253263,-0.18081611,-0.27977628,0.089186326
1757748529876,-5.590461,-4.0557775,2.4253263,-0.2003638,-0.26389378,0.052534413
1757748529897,-5.2528787,-3.8762126,2.3080103,-0.2003638,-0.26389378,0.052534413
1757748529898,-5.2528787,-3.8762126,2.3080103,-0.17104226,-0.2602286,0.019547688
1757748529917,-4.9536033,-3.3566709,2.1739352,-0.17104226,-0.2602286,0.019547688
1757748529918,-4.9536033,-3.3566709,2.1739352,-0.07696902,-0.26145032,-0.008552114
1757748529936,-4.5633483,-2.8802247,1.922544,-0.07696902,-0.26145032,-0.008552114
1757748529938,-4.5633483,-2.8802247,1.922544,-0.014660766,-0.267559,-0.014660766
1757748529957,-4.1706996,-2.6264393,1.6687586,-0.014660766,-0.267559,-0.014660766
1757748529958,-4.1706996,-2.6264393,1.6687586,-0.029321533,-0.2761111,-0.0012217305
1757748529978,-4.06296,-2.4109612,1.6807296,-0.029321533,-0.2761111,-0.0012217305
1757748529979,-4.06296,-2.4109612,1.6807296,-0.02321288,-0.26389378,0.029321533
1757748529997,-4.0677485,-2.5091233,1.6280571,-0.02321288,-0.26389378,0.029321533
1757748529998,-4.0677485,-2.5091233,1.6280571,0.02687807,-0.23945917,0.039095376
1757748530018,-4.501099,-3.526659,1.697489,0.02687807,-0.23945917,0.039095376
1757748530019,-4.501099,-3.526659,1.697489,0.14049901,-0.18081611,0.02687807
1757748530037,-5.1571107,-4.256891,2.1308396,0.14049901,-0.18081611,0.02687807
1757748530038,-5.1571107,-4.256891,2.1308396,0.2687807,-0.119729586,0.040317107
1757748530058,-6.2488666,-5.1762643,2.5785553,0.2687807,-0.119729586,0.040317107
1757748530059,-6.2488666,-5.1762643,2.5785553,0.3371976,-0.07574729,0.04153884
1757748530077,-7.103596,-6.090849,2.6408045,0.3371976,-0.07574729,0.04153884
1757748530078,-7.103596,-6.090849,2.6408045,0.3652974,-0.064751714,0.018325957
1757748530097,-7.9822683,-6.337452,2.5833437,0.3652974,-0.064751714,0.018325957
1757748530099,-7.9822683,-6.337452,2.5833437,0.39706242,-0.021991149,-0.02321288
1757748530117,-8.74123,-6.3302693,2.5785553,0.39706242,-0.021991149,-0.02321288
1757748530118,-8.74123,-6.3302693,2.5785553,0.31642818,0.028099801,-0.080634214
1757748530138,-8.89446,-5.9424086,2.695871,0.31642818,0.028099801,-0.080634214
1757748530139,-8.89446,-5.9424086,2.695871,0.16249016,0.080634214,-0.14905111
1757748530157,-8.652645,-5.0637364,3.1890767,0.16249016,0.080634214,-0.14905111
1757748530159,-8.652645,-5.0637364,3.1890767,0.008552114,0.12583824,-0.17470746
1757748530174,-8.221688,-4.7860093,3.6128504,0.008552114,0.12583824,-0.17470746
1757748530175,-8.221688,-4.7860093,3.6128504,-0.14294247,0.12705997,-0.119729586
1757748530194,-7.189788,-5.0038815,3.8163576,-0.14294247,0.12705997,-0.119729586
1757748530195,-7.189788,-5.0038815,3.8163576,-0.22602014,0.09162979,0.018325957
1757748530214,-6.7133417,-5.470751,3.799598,-0.22602014,0.09162979,0.018325957
1757748530215,-6.7133417,-5.470751,3.799598,-0.1966986,0.05375614,0.06963864
1757748530234,-6.505046,-5.4085016,3.6487634,-0.1966986,0.05375614,0.06963864
1757748530234,-6.505046,-5.4085016,3.6487634,-0.07941248,0.029321533,0.07696902
1757748530255,-6.5361705,-5.1666875,3.4093432,-0.07941248,0.029321533,0.07696902
1757748530255,-6.5361705,-5.1666875,3.4093432,0.007330383,-0.004886922,0.062308256
1757748530275,-6.4643445,-4.76925,3.1914709,0.007330383,-0.004886922,0.062308256
1757748530276,-6.4643445,-4.76925,3.1914709,0.0,-0.06352998,0.04520403
1757748530296,-6.14831,-4.4723687,2.7461493,0.0,-0.06352998,0.04520403
1757748530297,-6.14831,-4.4723687,2.7461493,0.0,-0.081855945,0.02076942
1757748530315,-6.0285997,-4.2640734,2.3247697,0.0,-0.081855945,0.02076942
1757748530316,-6.0285997,-4.2640734,2.3247697,0.0036651916,-0.036651913,-0.019547688
1757748530336,-5.9902925,-4.0797195,2.0398598,0.0036651916,-0.036651913,-0.019547688
1757748530337,-5.9902925,-4.0797195,2.0398598,0.014660766,0.04153884,-0.061086524
1757748530355,-5.616797,-4.187459,1.9632454,0.014660766,0.04153884,-0.061086524
1757748530356,-5.616797,-4.187459,1.9632454,0.11728613,0.1881465,-0.1160644
1757748530378,-5.6215854,-3.881001,2.006341,0.11728613,0.1881465,-0.1160644
1757748530380,-5.6215854,-3.881001,2.006341,0.13316862,0.27122417,-0.14049901
1757748530397,-5.6239796,-3.1028855,1.9728222,0.13316862,0.27122417,-0.14049901
1757748530399,-5.6239796,-3.1028855,1.9728222,0.07819075,0.32620203,-0.15393804
1757748530418,-5.805939,-2.7509377,2.0039468,0.07819075,0.32620203,-0.15393804
1757748530419,-5.805939,-2.7509377,2.0039468,-0.058643065,0.34574974,-0.14172074
1757748530438,-5.566519,-3.3686419,2.2888567,-0.058643065,0.34574974,-0.14172074
1757748530439,-5.566519,-3.3686419,2.2888567,-0.03176499,0.3494149,-0.12095132
1757748530458,-5.544971,-4.4580035,3.1148565,-0.03176499,0.3494149,-0.12095132
1757748530459,-5.544971,-4.4580035,3.1148565,0.14660765,0.37507126,-0.12095132
1757748530477,-6.129156,-4.6806645,3.857059,0.14660765,0.37507126,-0.12095132
1757748530479,-6.129156,-4.6806645,3.857059,0.38362336,0.35796702,-0.056199603
1757748530497,-7.1083846,-3.9624038,3.9097314,0.38362336,0.35796702,-0.056199603
1757748530499,-7.1083846,-3.9624038,3.9097314,0.49113566,0.29565877,0.037873644
1757748530517,-7.3765354,-4.0054994,3.8043866,0.49113566,0.29565877,0.037873644
1757748530518,-7.3765354,-4.0054994,3.8043866,0.35308012,0.14049901,0.10873401
1757748530538,-6.4882865,-5.6670756,3.514688,0.35308012,0.14049901,0.10873401
1757748530540,-6.4882865,-5.6670756,3.514688,0.17837265,-0.080634214,0.013439035
1757748530558,-6.181829,-5.767632,3.1531637,0.17837265,-0.080634214,0.013439035
1757748530559,-6.181829,-5.767632,3.1531637,0.2284636,-0.13072516,-0.04520403
1757748530578,-6.4763155,-5.41329,2.8682537,0.2284636,-0.13072516,-0.04520403
1757748530579,-6.4763155,-5.41329,2.8682537,0.28710666,-0.12339478,-0.04886922
1757748530598,-6.6893997,-4.879383,2.6599581,0.28710666,-0.12339478,-0.04886922
1757748530599,-6.6893997,-4.879383,2.6599581,0.22479841,-0.08552113,-0.030543262
1757748530617,-7.055712,-4.51307,2.7581203,0.22479841,-0.08552113,-0.030543262
1757748530619,-7.055712,-4.51307,2.7581203,0.18692477,-0.07452556,0.019547688
1757748530638,-7.1347213,-4.594473,2.920926,0.18692477,-0.07452556,0.019547688
1757748530640,-7.1347213,-4.594473,2.920926,0.31520647,-0.032986723,0.04520403
1757748530655,-7.0820484,-4.594473,2.8898015,0.31520647,-0.032986723,0.04520403
1757748530656,-7.0820484,-4.594473,2.8898015,0.29565877,0.018325957,0.06963864
1757748530675,-7.0006456,-4.7668557,3.0023289,0.29565877,0.018325957,0.06963864
1757748530676,-7.0006456,-4.7668557,3.0023289,0.0036651916,0.05375614,0.10751228
1757748530695,-7.8266454,-5.4683566,3.7660792,0.0036651916,0.05375614,0.10751228
1757748530696,-7.8266454,-5.4683566,3.7660792,-0.22235495,0.10873401,0.118507855
1757748530714,-7.991845,-6.3805475,4.333505,-0.22235495,0.10873401,0.118507855
1757748530714,-7.991845,-6.3805475,4.333505,-0.14538592,0.036651913,0.07941248
1757748530735,-8.02297,-7.3166804,5.094861,-0.14538592,0.036651913,0.07941248
1757748530735,-8.02297,-7.3166804,5.094861,0.08307768,-0.047647487,-0.009773844
1757748530754,-8.791509,-6.7348895,5.159505,0.08307768,-0.047647487,-0.009773844
1757748530755,-8.791509,-6.7348895,5.159505,0.29443705,-0.089186326,-0.06963864
1757748530776,-9.80665,-5.693412,4.697424,0.29443705,-0.089186326,-0.06963864
1757748530777,-9.80665,-5.693412,4.697424,0.19914207,-0.16249016,-0.05375614
1757748530795,-10.16578,-5.932832,4.3047748,0.19914207,-0.16249016,-0.05375614
1757748530795,-10.16578,-5.932832,4.3047748,-0.010995574,-0.23090707,-0.07086037
1757748530817,-10.232818,-6.691794,4.5322237,-0.010995574,-0.23090707,-0.07086037
1757748530819,-10.232818,-6.691794,4.5322237,-0.047647487,-0.21991149,-0.08552113
1757748530836,-10.433931,-7.2185183,5.3007627,-0.047647487,-0.21991149,-0.08552113
1757748530837,-10.433931,-7.2185183,5.3007627,0.10751228,-0.16249016,-0.05131268
1757748530857,-10.718841,-7.539341,6.0262055,0.10751228,-0.16249016,-0.05131268
1757748530859,-10.718841,-7.539341,6.0262055,0.17959438,-0.13683382,-0.036651913
1757748530876,-10.759542,-7.252037,5.626374,0.17959438,-0.13683382,-0.036651913
1757748530878,-10.759542,-7.252037,5.626374,0.119729586,-0.1881465,-0.08307768
1757748530897,-10.460267,-6.9000893,5.0421886,0.119729586,-0.1881465,-0.08307768
1757748530898,-10.460267,-6.9000893,5.0421886,-0.008552114,-0.21013765,-0.103847094
1757748530918,-10.2735195,-7.275979,5.1786585,-0.008552114,-0.21013765,-0.103847094
1757748530919,-10.2735195,-7.275979,5.1786585,-0.065973446,-0.20525073,-0.09162979
1757748530937,-10.335769,-6.9958572,5.6335564,-0.065973446,-0.20525073,-0.09162979
1757748530939,-10.335769,-6.9958572,5.6335564,0.014660766,-0.22357668,-0.021991149
1757748530956,-10.105926,-6.9048777,5.722142,0.014660766,-0.22357668,-0.021991149
1757748530957,-10.105926,-6.9048777,5.722142,0.004886922,-0.2687807,0.032986723
1757748530979,-9.730036,-6.5984197,5.851429,0.004886922,-0.2687807,0.032986723
1757748530980,-9.730036,-6.5984197,5.851429,0.043982297,-0.30787608,0.032986723
1757748530998,-9.255983,-6.3661823,5.3438582,0.043982297,-0.30787608,0.032986723
1757748530999,-9.255983,-6.3661823,5.3438582,0.015882496,-0.34574974,0.014660766
1757748531019,-9.006987,-6.399701,4.9296613,0.015882496,-0.34574974,0.014660766
1757748531020,-9.006987,-6.399701,4.9296613,-0.064751714,-0.34574974,-0.002443461
1757748531038,-8.848969,-6.5026517,4.2880154,-0.064751714,-0.34574974,-0.002443461
1757748531040,-8.848969,-6.5026517,4.2880154,-0.12095132,-0.28221974,0.021991149
1757748531059,-8.966286,-6.191406,4.5872903,-0.12095132,-0.28221974,0.021991149
1757748531060,-8.966286,-6.191406,4.5872903,0.004886922,-0.21746802,0.021991149
1757748531078,-8.920795,-6.2608376,4.63278,0.004886922,-0.21746802,0.021991149
1757748531080,-8.920795,-6.2608376,4.63278,0.10262536,-0.16126843,-0.007330383
1757748531099,-8.820239,-6.1890116,4.3167458,0.10262536,-0.16126843,-0.007330383
1757748531100,-8.820239,-6.1890116,4.3167458,0.061086524,-0.12217305,-0.039095376
1757748531118,-8.616732,-5.695806,3.8738184,0.061086524,-0.12217305,-0.039095376
1757748531119,-8.616732,-5.695806,3.8738184,-0.028099801,-0.057421334,-0.06719518
1757748531137,-8.4587145,-5.7389016,3.5434184,-0.028099801,-0.057421334,-0.06719518
1757748531139,-8.4587145,-5.7389016,3.5434184,-0.08674286,0.02565634,-0.06963864
1757748531158,-8.4108305,-5.8825536,3.4093432,-0.08674286,0.02565634,-0.06963864
1757748531159,-8.4108305,-5.8825536,3.4093432,-0.112399206,0.103847094,-0.06963864
1757748531178,-8.240842,-6.066907,3.857059,-0.112399206,0.103847094,-0.06963864
1757748531180,-8.240842,-6.066907,3.857059,-0.19181168,0.119729586,-0.06963864
1757748531198,-8.046912,-5.841852,4.501099,-0.19181168,0.119729586,-0.06963864
1757748531199,-8.046912,-5.841852,4.501099,-0.15393804,0.0842994,-0.05009095
1757748531219,-7.395689,-5.8346696,4.7500963,-0.15393804,0.0842994,-0.05009095
1757748531220,-7.395689,-5.8346696,4.7500963,-0.15271631,-0.062308256,-0.02443461
1757748531238,-7.0461354,-5.590461,4.5992613,-0.15271631,-0.062308256,-0.02443461
1757748531239,-7.0461354,-5.590461,4.5992613,-0.16615535,-0.15760323,0.002443461
1757748531258,-6.88333,-5.3606176,4.297592,-0.16615535,-0.15760323,0.002443461
1757748531259,-6.88333,-5.3606176,4.297592,-0.14049901,-0.20891592,0.015882496
1757748531279,-6.777985,-4.9320555,4.237737,-0.14049901,-0.20891592,0.015882496
1757748531281,-6.777985,-4.9320555,4.237737,-0.10140363,-0.20891592,0.030543262
1757748531298,-6.7253127,-4.644751,4.27365,-0.10140363,-0.20891592,0.030543262
1757748531299,-6.7253127,-4.644751,4.27365,-0.07452556,-0.21380283,0.04520403
1757748531319,-6.7324953,-4.3646297,4.3646297,-0.07452556,-0.21380283,0.04520403
1757748531320,-6.7324953,-4.3646297,4.3646297,-0.0012217305,-0.22479841,0.06719518
1757748531339,-6.325481,-4.2640734,4.06296,-0.0012217305,-0.22479841,0.06719518
1757748531340,-6.325481,-4.2640734,4.06296,-0.009773844,-0.25289822,0.09285152
1757748531358,-5.9184666,-4.237737,3.442862,-0.009773844,-0.25289822,0.09285152
1757748531359,-5.9184666,-4.237737,3.442862,-0.07941248,-0.2687807,0.09896017
1757748531378,-5.415684,-3.6583402,3.122039,-0.07941248,-0.2687807,0.09896017
1757748531380,-5.415684,-3.6583402,3.122039,-0.07452556,-0.23701571,0.08674286
1757748531398,-5.1523223,-3.454833,3.3039982,-0.07452556,-0.23701571,0.08674286
1757748531399,-5.1523223,-3.454833,3.3039982,-0.09773844,-0.2687807,0.087964594
1757748531419,-5.0302176,-3.41892,3.1890767,-0.09773844,-0.2687807,0.087964594
1757748531420,-5.0302176,-3.41892,3.1890767,-0.15515977,-0.28344148,0.112399206
1757748531438,-4.6591167,-3.8905778,3.0190883,-0.15515977,-0.28344148,0.112399206
1757748531439,-4.6591167,-3.8905778,3.0190883,-0.18203785,-0.36163223,0.13561209
1757748531459,-4.537012,-3.1890767,3.4524388,-0.18203785,-0.36163223,0.13561209
1757748531460,-4.537012,-3.1890767,3.4524388,0.1441642,-0.33108896,0.1563815
1757748531478,-5.7365074,-3.2034419,4.5154643,0.1441642,-0.33108896,0.1563815
1757748531480,-5.7365074,-3.2034419,4.5154643,0.37507126,-0.3481932,0.204029
1757748531499,-6.6415157,-3.8019924,5.475539,0.37507126,-0.3481932,0.204029
1757748531500,-6.6415157,-3.8019924,5.475539,0.6084218,-0.4654793,0.25167647
1757748531518,-6.646304,-4.249708,5.681441,0.6084218,-0.4654793,0.25167647
1757748531520,-6.646304,-4.249708,5.681441,0.77579886,-0.6401868,0.27000242
1757748531539,-6.7564373,-4.187459,5.8083334,0.77579886,-0.6401868,0.27000242
1757748531540,-6.7564373,-4.187459,5.8083334,1.1496484,-0.8332202,0.32620203
1757748531558,-6.229713,-3.5745432,5.3366756,1.1496484,-0.8332202,0.32620203
1757748531560,-6.229713,-3.5745432,5.3366756,1.4025466,-0.98715824,0.43860126
1757748531579,-5.801151,-3.6272156,4.4101195,1.4025466,-0.98715824,0.43860126
1757748531580,-5.801151,-3.6272156,4.4101195,1.7140878,-1.078788,0.6133087
1757748531598,-6.540959,-4.1036615,6.4068837,1.7140878,-1.078788,0.6133087
1757748531600,-6.540959,-4.1036615,6.4068837,2.0720549,-1.0873401,0.6743952
1757748531619,-6.042965,-2.6240451,8.228871,2.0720549,-1.0873401,0.6743952
1757748531620,-6.042965,-2.6240451,8.228871,2.7574458,-1.1081096,0.66706485
1757748531639,-5.681441,-1.6208745,8.643068,2.7574458,-1.1081096,0.66706485
1757748531640,-5.681441,-1.6208745,8.643068,2.8710666,-1.2315043,0.78801614
1757748531659,-5.686229,-2.1523874,7.216124,2.8710666,-1.2315043,0.78801614
1757748531660,-5.686229,-2.1523874,7.216124,2.0928242,-1.3903292,0.9285152
1757748531679,-5.451597,-3.040636,7.3789296,2.0928242,-1.3903292,0.9285152
1757748531680,-5.451597,-3.040636,7.3789296,1.2009611,-1.5063937,0.8503244
1757748531699,-5.5401826,-3.074155,8.228871,1.2009611,-1.5063937,0.8503244
1757748531700,-5.5401826,-3.074155,8.228871,0.9101892,-1.5442673,0.7293731
1757748531719,-5.5760956,-2.755726,9.232041,0.9101892,-1.5442673,0.7293731
1757748531720,-5.5760956,-2.755726,9.232041,1.1178834,-1.5968018,0.6401868
1757748531740,-5.403713,-2.420538,9.157822,1.1178834,-1.5968018,0.6401868
1757748531741,-5.403713,-2.420538,9.157822,1.2217305,-1.6530013,0.54244834
1757748531759,-4.855441,-2.2457612,8.35337,1.2217305,-1.6530013,0.54244834
1757748531760,-4.855441,-2.2457612,8.35337,1.3353515,-1.6713274,0.43004912
1757748531779,-4.819528,-0.32800564,8.896853,1.3353515,-1.6713274,0.43004912
1757748531781,-4.819528,-0.32800564,8.896853,1.1569787,-1.5760323,0.40194935
1757748531797,-4.285621,0.5770026,8.487445,1.1569787,-1.5760323,0.40194935
1757748531798,-4.285621,0.5770026,8.487445,0.2883284,-1.7287487,0.38728857
1757748531819,-3.8762126,-0.78769237,8.53054,0.2883284,-1.7287487,0.38728857
1757748531821,-3.8762126,-0.78769237,8.53054,-0.16371189,-1.8936822,0.3811799
1757748531839,-3.3255463,-0.3184288,8.556877,-0.16371189,-1.8936822,0.3811799
1757748531840,-3.3255463,-0.3184288,8.556877,0.33353242,-1.8191566,0.3640757
1757748531860,-2.9640217,0.090979666,8.0684595,0.33353242,-1.8191566,0.3640757
1757748531861,-2.9640217,0.090979666,8.0684595,0.88697636,-1.640784,0.41172317
1757748531878,-2.956839,-0.37110126,8.066066,0.88697636,-1.640784,0.41172317
1757748531879,-2.956839,-0.37110126,8.066066,1.1777482,-1.459968,0.44226643
1757748531896,-3.6176388,-0.79248077,8.137892,1.1777482,-1.459968,0.44226643
1757748531897,-3.6176388,-0.79248077,8.137892,1.0458013,-1.2327261,0.44226643
1757748531916,-3.371036,-0.59136784,7.66384,1.0458013,-1.2327261,0.44226643
1757748531916,-3.371036,-0.59136784,7.66384,0.8772025,-1.1142182,0.3652974
1757748531938,-3.4380736,-0.35194764,7.735666,0.8772025,-1.1142182,0.3652974
1757748531939,-3.4380736,-0.35194764,7.735666,0.84299403,-0.9773844,0.30665436
1757748531958,-3.9145198,-0.31124622,8.197746,0.84299403,-0.9773844,0.30665436
1757748531959,-3.9145198,-0.31124622,8.197746,0.86009824,-0.8735373,0.25900686
1757748531978,-3.8977604,-0.19153613,8.3390045,0.86009824,-0.8735373,0.25900686
1757748531979,-3.8977604,-0.19153613,8.3390045,0.766025,-0.79168135,0.19792034
1757748531998,-3.5865142,-0.60573304,8.664616,0.766025,-0.79168135,0.19792034
1757748531999,-3.5865142,-0.60573304,8.664616,0.6401868,-0.7281514,0.1160644
1757748532021,-3.430891,-0.24420857,9.081207,0.6401868,-0.7281514,0.1160644
1757748532024,-3.430891,-0.24420857,9.081207,0.5852089,-0.625526,0.037873644
1757748532039,-3.2704794,0.33279404,9.220071,0.5852089,-0.625526,0.037873644
1757748532041,-3.2704794,0.33279404,9.220071,0.46670106,-0.5742133,-0.019547688
1757748532059,-2.8083985,0.24181437,8.908825,0.46670106,-0.5742133,-0.019547688
1757748532060,-2.8083985,0.24181437,8.908825,0.29443705,-0.5338962,-0.09162979
1757748532075,-2.8083985,0.7781156,8.75799,0.29443705,-0.5338962,-0.09162979
1757748532076,-2.8083985,0.7781156,8.75799,0.2687807,-0.44959682,-0.1160644
1757748532098,-2.6384103,0.6727707,8.892065,0.2687807,-0.44959682,-0.1160644
1757748532099,-2.6384103,0.6727707,8.892065,0.10140363,-0.4007276,-0.16615535
1757748532120,-2.3463178,0.9504981,8.468291,0.10140363,-0.4007276,-0.16615535
1757748532121,-2.3463178,0.9504981,8.468291,0.05131268,-0.31887165,-0.19058995
1757748532143,-1.9057846,1.472434,8.599973,0.05131268,-0.31887165,-0.19058995
1757748532145,-1.9057846,1.472434,8.599973,0.029321533,-0.2406809,-0.19914207
1757748532159,-2.0398598,1.436521,8.882488,0.029321533,-0.2406809,-0.19914207
1757748532160,-2.0398598,1.436521,8.882488,0.08674286,-0.1685988,-0.17592919
1757748532181,-2.0231004,1.0582372,9.43076,0.08674286,-0.1685988,-0.17592919
1757748532182,-2.0231004,1.0582372,9.43076,0.28221974,-0.1160644,-0.16249016
1757748532200,-1.99437,0.56982,9.703699,0.28221974,-0.1160644,-0.16249016
1757748532201,-1.99437,0.56982,9.703699,0.35185838,-0.10140363,-0.14538592
1757748532221,-1.7812861,0.8834604,9.591172,0.35185838,-0.10140363,-0.14538592
1757748532222,-1.7812861,0.8834604,9.591172,0.21380283,-0.10751228,-0.12705997
1757748532241,-1.70946,1.5251064,9.200917,0.21380283,-0.10751228,-0.12705997
1757748532242,-1.70946,1.5251064,9.200917,-0.029321533,-0.15393804,-0.10140363
1757748532260,-1.2473791,1.2856863,9.081207,-0.029321533,-0.15393804,-0.10140363
1757748532261,-1.2473791,1.2856863,9.081207,0.29077184,-0.06841691,-0.15760323
1757748532280,-1.9009962,1.2761095,9.246407,0.29077184,-0.06841691,-0.15760323
1757748532282,-1.9009962,1.2761095,9.246407,0.32986724,-0.036651913,-0.14049901
1757748532297,-1.9608512,1.4939818,9.964667,0.32986724,-0.036651913,-0.14049901
1757748532297,-1.9608512,1.4939818,9.964667,0.28955013,-0.035430185,-0.0720821
1757748532314,-2.348712,1.4460979,10.108319,0.28955013,-0.035430185,-0.0720821
1757748532314,-2.348712,1.4460979,10.108319,0.018325957,-0.111177474,0.017104227
1757748532336,-1.5586253,1.3215994,9.406818,0.018325957,-0.111177474,0.017104227
1757748532336,-1.5586253,1.3215994,9.406818,-0.1563815,-0.21991149,-0.08552113
1757748532355,-2.0278888,1.5634137,9.272743,-0.1563815,-0.21991149,-0.08552113
1757748532355,-2.0278888,1.5634137,9.272743,0.064751714,-0.15271631,-0.056199603
