timestamp,ax,ay,az,gx,gy,gz
1757748643464,-7.8865004,-5.329493,-11.949461,-0.91996306,4.1954226,-1.2779301
1757748643465,-7.8865004,-5.329493,-11.949461,-0.41416663,4.5350637,-1.1960741
1757748643483,-8.329428,-2.8443117,-12.698846,-0.41416663,4.5350637,-1.1960741
1757748643484,-8.329428,-2.8443117,-12.698846,-0.41050145,4.9199085,-1.0604621
1757748643504,-8.250419,-4.4364557,-13.12262,-0.41050145,4.9199085,-1.0604621
1757748643505,-8.250419,-4.4364557,-13.12262,-0.7635816,5.007873,-1.0812315
1757748643522,-6.325481,-6.991069,-11.233594,-0.7635816,5.007873,-1.0812315
1757748643524,-6.325481,-6.991069,-11.233594,-0.3848451,4.937013,-1.2449434
1757748643544,-5.0302176,-4.1611223,-11.654974,-0.3848451,4.937013,-1.2449434
1757748643545,-5.0302176,-4.1611223,-11.654974,-0.05375614,5.191133,-1.142318
1757748643563,-4.1539397,-2.2361844,-11.791444,-0.05375614,5.191133,-1.142318
1757748643564,-4.1539397,-2.2361844,-11.791444,-0.24556783,5.2998667,-1.1618657
1757748643584,-2.6910827,-2.5019407,-10.172963,-0.24556783,5.2998667,-1.1618657
1757748643585,-2.6910827,-2.5019407,-10.172963,-0.59131753,5.188689,-1.1435398
1757748643604,-1.697489,-3.8833952,-8.961497,-0.59131753,5.188689,-1.1435398
1757748643605,-1.697489,-3.8833952,-8.961497,-0.61575216,5.053077,-1.0861185
1757748643623,-0.009576807,-2.861071,-9.23683,-0.61575216,5.053077,-1.0861185
1757748643624,-0.009576807,-2.861071,-9.23683,-0.312763,5.218011,-0.9443977
1757748643644,-0.45010993,-0.7445967,-8.901642,-0.312763,5.218011,-0.9443977
1757748643645,-0.45010993,-0.7445967,-8.901642,-0.5290093,5.3243012,-0.8002335
1757748643664,0.23942018,-3.1771057,-7.0126166,-0.5290093,5.3243012,-0.8002335
1757748643665,0.23942018,-3.1771057,-7.0126166,-0.98715824,5.0665164,-0.93828905
1757748643683,2.6312277,-3.6583402,-5.5641246,-0.98715824,5.0665164,-0.93828905
1757748643685,2.6312277,-3.6583402,-5.5641246,-0.5900958,4.8075094,-0.97494096
1757748643704,2.006341,1.1085154,-5.482722,-0.5900958,4.8075094,-0.97494096
1757748643706,2.006341,1.1085154,-5.482722,-0.44104472,5.0933943,-0.6169739
1757748643724,0.8475474,2.1571758,-7.429208,-0.44104472,5.0933943,-0.6169739
1757748643725,0.8475474,2.1571758,-7.429208,-1.2803736,4.92113,-0.4972443
1757748643745,2.1906946,-5.755661,-4.177882,-1.2803736,4.92113,-0.4972443
1757748643746,2.1906946,-5.755661,-4.177882,-1.6077974,4.191757,-0.9309586
1757748643764,5.4779334,-9.02614,-1.1827357,-1.6077974,4.191757,-0.9309586
1757748643765,5.4779334,-9.02614,-1.1827357,-0.87964594,3.7323866,-1.070236
1757748643784,3.2441432,-1.0247183,-1.6472107,-0.87964594,3.7323866,-1.070236
1757748643785,3.2441432,-1.0247183,-1.6472107,0.5143485,4.3725734,-0.9101892
1757748643804,4.2185836,0.8619126,2.6910827,0.5143485,4.3725734,-0.9101892
1757748643805,4.2185836,0.8619126,2.6910827,0.2321288,3.4391713,-0.9786061
1757748643825,6.244078,1.3455414,5.475539,0.2321288,3.4391713,-0.9786061
1757748643826,6.244078,1.3455414,5.475539,-0.12461651,2.8747318,-0.9981538
1757748643844,5.6239796,3.6942532,7.908048,-0.12461651,2.8747318,-0.9981538
1757748643845,5.6239796,3.6942532,7.908048,-0.30298916,2.3872614,-0.4129449
1757748643865,5.149928,2.7629087,6.4308257,-0.30298916,2.3872614,-0.4129449
1757748643866,5.149928,2.7629087,6.4308257,-0.6084218,1.4905112,0.017104227
1757748643884,6.813898,0.61530983,4.7764325,-0.6084218,1.4905112,0.017104227
1757748643885,6.813898,0.61530983,4.7764325,0.014660766,0.3408628,0.12950343
1757748643904,7.501034,-0.38307226,-0.01436521,0.014660766,0.3408628,0.12950343
1757748643905,7.501034,-0.38307226,-0.01436521,0.11362094,-0.2724459,0.37140608
1757748643921,8.571242,-2.942474,-3.5577838,0.11362094,-0.2724459,0.37140608
1757748643921,8.571242,-2.942474,-3.5577838,-0.21746802,-0.5338962,0.1563815
1757748643943,9.691729,-2.4779987,-3.7110126,-0.21746802,-0.5338962,0.1563815
1757748643944,9.691729,-2.4779987,-3.7110126,0.22602014,-0.5180137,-0.12461651
1757748643960,9.217676,0.39264908,-3.064578,0.22602014,-0.5180137,-0.12461651
1757748643961,9.217676,0.39264908,-3.064578,0.4092797,-0.38606682,-0.12095132
1757748643982,8.719683,0.9600749,-1.5969325,0.4092797,-0.38606682,-0.12095132
1757748643982,8.719683,0.9600749,-1.5969325,-0.056199603,-0.45937067,-0.17470746
1757748644001,8.619126,0.49320555,-0.4261679,-0.056199603,-0.45937067,-0.17470746
1757748644001,8.619126,0.49320555,-0.4261679,-0.49113566,-0.689056,-0.17104226
1757748644022,8.152257,-0.35194764,0.51954174,-0.49113566,-0.689056,-0.17104226
1757748644023,8.152257,-0.35194764,0.51954174,-0.6059783,-0.9627236,-0.08552113
1757748644042,7.740454,-1.271321,0.2825158,-0.6059783,-0.9627236,-0.08552113
1757748644042,7.740454,-1.271321,0.2825158,-0.46914452,-1.2730432,0.034208454
1757748644063,7.7308774,-1.6136919,-0.2873042,-0.46914452,-1.2730432,0.034208454
1757748644063,7.7308774,-1.6136919,-0.2873042,-0.08307768,-1.5674802,0.10629055
1757748644082,7.249643,-0.9959879,-0.80445176,-0.08307768,-1.5674802,0.10629055
1757748644083,7.249643,-0.9959879,-0.80445176,0.19792034,-1.7922786,0.2125811
1757748644104,6.7205243,-0.6895301,-0.80684596,0.19792034,-1.7922786,0.2125811
1757748644105,6.7205243,-0.6895301,-0.80684596,0.344528,-2.0916026,0.25167647
1757748644124,5.9639564,-0.8403648,-0.79726917,0.344528,-2.0916026,0.25167647
1757748644125,5.9639564,-0.8403648,-0.79726917,0.5412266,-2.6462681,0.28710666
1757748644145,5.279215,-0.4333505,-0.5267244,0.5412266,-2.6462681,0.28710666
1757748644146,5.279215,-0.4333505,-0.5267244,0.69027776,-3.1031954,0.36163223
1757748644164,4.3718123,-1.2186487,-1.6112977,0.69027776,-3.1031954,0.36163223
1757748644165,4.3718123,-1.2186487,-1.6112977,0.7012733,-3.5344663,0.42271876
1757748644185,4.1060557,-1.99437,-1.5993267,0.7012733,-3.5344663,0.42271876
1757748644187,4.1060557,-1.99437,-1.5993267,0.8527679,-3.9522982,0.3921755
1757748644204,3.430891,-1.9847932,-2.8275523,0.8527679,-3.9522982,0.3921755
1757748644205,3.430891,-1.9847932,-2.8275523,1.0360274,-4.2711697,0.5571091
1757748644225,2.291251,-1.2042835,-3.8402996,1.0360274,-4.2711697,0.5571091
1757748644227,2.291251,-1.2042835,-3.8402996,1.0641272,-4.408004,0.68294734
1757748644245,1.5586253,-1.1109096,-4.620809,1.0641272,-4.408004,0.68294734
1757748644246,1.5586253,-1.1109096,-4.620809,0.90041536,-4.719545,0.829555
1757748644265,1.1085154,-2.0853498,-5.9519854,0.90041536,-4.719545,0.829555
1757748644266,1.1085154,-2.0853498,-5.9519854,0.6243043,-4.955339,0.8026769
1757748644285,0.035913024,-4.7668557,-7.929596,0.6243043,-4.955339,0.8026769
1757748644286,0.035913024,-4.7668557,-7.929596,1.5442673,-5.191133,0.79779
1757748644306,-0.79487497,-4.390966,-8.255207,1.5442673,-5.191133,0.79779
1757748644307,-0.79487497,-4.390966,-8.255207,2.6352727,-5.112942,0.9761627
1757748644325,-2.8802247,-3.241749,-8.183381,2.6352727,-5.112942,0.9761627
1757748644326,-2.8802247,-3.241749,-8.183381,3.0641,-4.915022,1.4721853
1757748644346,-3.9552212,-2.896984,-8.932767,3.0641,-4.915022,1.4721853
1757748644347,-3.9552212,-2.896984,-8.932767,2.461787,-5.053077,1.8118263
1757748644365,-4.498705,-0.46686932,-11.947066,2.461787,-5.053077,1.8118263
1757748644366,-4.498705,-0.46686932,-11.947066,0.9615019,-5.07629,2.1111503
1757748644386,-6.766014,-4.8937483,-10.874464,0.9615019,-5.07629,2.1111503
1757748644387,-6.766014,-4.8937483,-10.874464,-0.09162979,-5.248554,1.8704693
1757748644405,-6.181829,-11.271901,-10.87207,-0.09162979,-5.248554,1.8704693
1757748644406,-6.181829,-11.271901,-10.87207,0.6133087,-5.542991,1.3756685
1757748644426,-6.615179,-6.229713,-11.77229,0.6133087,-5.542991,1.3756685
1757748644427,-6.615179,-6.229713,-11.77229,1.8655825,-4.9712214,1.9034561
1757748644445,-10.053253,1.283292,-11.358093,1.8655825,-4.9712214,1.9034561
1757748644447,-10.053253,1.283292,-11.358093,-0.35063666,-4.447099,2.2382102
1757748644463,-11.6190605,-10.395624,-11.508927,-0.35063666,-4.447099,2.2382102
1757748644463,-11.6190605,-10.395624,-11.508927,-1.0323622,-5.0750685,1.4379768
1757748644484,-9.509769,-11.063606,-10.6398325,-1.0323622,-5.0750685,1.4379768
1757748644485,-9.509769,-11.063606,-10.6398325,0.6010914,-5.090951,1.4844025
1757748644502,-11.688493,-3.229778,-10.15381,0.6010914,-5.090951,1.4844025
1757748644503,-11.688493,-3.229778,-10.15381,2.0097466,-4.1245623,1.8570304
1757748644521,-13.742718,-1.496376,-8.616732,2.0097466,-4.1245623,1.8570304
1757748644522,-13.742718,-1.496376,-8.616732,1.187522,-3.975511,1.8533652
1757748644542,-11.908759,-6.3661823,-10.723629,1.187522,-3.975511,1.8533652
1757748644543,-11.908759,-6.3661823,-10.723629,-0.312763,-3.92542,1.3634512
1757748644561,-9.248801,-6.9743094,-9.76116,-0.312763,-3.92542,1.3634512
1757748644561,-9.248801,-6.9743094,-9.76116,-0.14782938,-3.426954,1.0873401
1757748644583,-8.552089,-4.620809,-8.738836,-0.14782938,-3.426954,1.0873401
1757748644583,-8.552089,-4.620809,-8.738836,0.3408628,-2.4764478,0.93828905
1757748644602,-8.049306,-4.134786,-8.774749,0.3408628,-2.4764478,0.93828905
1757748644602,-8.049306,-4.134786,-8.774749,0.26389378,-1.6847663,0.75991637
1757748644622,-6.945579,-5.3342814,-7.9463553,0.26389378,-1.6847663,0.75991637
1757748644622,-6.945579,-5.3342814,-7.9463553,-0.09285152,-0.7049385,0.36651915
1757748644642,-6.9360023,-5.171476,-7.489063,-0.09285152,-0.7049385,0.36651915
1757748644642,-6.9360023,-5.171476,-7.489063,0.09040806,0.0,0.18203785
1757748644664,-8.09719,-4.656722,-6.7684083,0.09040806,0.0,0.18203785
1757748644665,-8.09719,-4.656722,-6.7684083,0.19914207,0.52656585,0.043982297
1757748644685,-8.4826565,-4.8386817,-6.0405707,0.19914207,0.52656585,0.043982297
1757748644687,-8.4826565,-4.8386817,-6.0405707,0.2443461,0.7281514,-0.061086524
1757748644706,-8.532935,-3.9839516,-6.0716953,0.2443461,0.7281514,-0.061086524
1757748644707,-8.532935,-3.9839516,-6.0716953,0.10629055,0.82344633,-0.08552113
1757748644725,-8.647857,-4.084508,-5.7963624,0.10629055,0.82344633,-0.08552113
1757748644727,-8.647857,-4.084508,-5.7963624,-0.1563815,0.84299403,-0.14172074
1757748644746,-8.23366,-4.9440265,-5.29358,-0.1563815,0.84299403,-0.14172074
1757748644747,-8.23366,-4.9440265,-5.29358,-0.26511553,0.8136725,-0.21380283
1757748644765,-7.9343843,-5.221754,-5.401319,-0.26511553,0.8136725,-0.21380283
1757748644766,-7.9343843,-5.221754,-5.401319,0.05497787,0.9138544,-0.19181168
1757748644786,-8.118738,-4.855441,-4.9416323,0.05497787,0.9138544,-0.19181168
1757748644787,-8.118738,-4.855441,-4.9416323,0.9077458,1.1582005,-0.17470746
1757748644805,-8.276755,-3.347094,-4.7500963,0.9077458,1.1582005,-0.17470746
1757748644806,-8.276755,-3.347094,-4.7500963,1.1606439,1.2461652,-0.17959438
1757748644826,-8.343793,-3.4021606,-4.654328,1.1606439,1.2461652,-0.17959438
1757748644827,-8.343793,-3.4021606,-4.654328,0.9639453,1.1911873,-0.21991149
1757748644846,-7.8146744,-4.072537,-4.8099513,0.9639453,1.1911873,-0.21991149
1757748644847,-7.8146744,-4.072537,-4.8099513,0.8222246,1.070236,-0.3005457
1757748644866,-7.501034,-4.3598413,-4.5202527,0.8222246,1.070236,-0.3005457
1757748644868,-7.501034,-4.3598413,-4.5202527,1.0482447,1.0348058,-0.30543262
1757748644885,-7.61835,-2.6886885,-4.321534,1.0482447,1.0348058,-0.30543262
1757748644886,-7.61835,-2.6886885,-4.321534,1.0360274,1.0616838,-0.30543262
1757748644906,-7.9152308,-1.685518,-4.6136265,1.0360274,1.0616838,-0.30543262
1757748644908,-7.9152308,-1.685518,-4.6136265,0.453262,1.0030408,-0.23701571
1757748644926,-7.9104424,-1.9153614,-5.7508726,0.453262,1.0030408,-0.23701571
1757748644928,-7.9104424,-1.9153614,-5.7508726,-0.7086037,0.9053023,-0.32620203
1757748644947,-7.884106,-3.1244333,-6.1411276,-0.7086037,0.9053023,-0.32620203
1757748644949,-7.884106,-3.1244333,-6.1411276,-1.7898352,0.77824235,-0.41416663
1757748644966,-7.249643,-5.3247046,-6.7851677,-1.7898352,0.77824235,-0.41416663
1757748644967,-7.249643,-5.3247046,-6.7851677,-1.863139,0.83077675,-0.46670106
1757748644984,-7.1371155,-4.8147397,-6.114791,-1.863139,0.83077675,-0.46670106
1757748644985,-7.1371155,-4.8147397,-6.114791,-1.0861185,1.0384709,-0.3408628
1757748645004,-7.369353,-3.1052797,-5.7867856,-1.0861185,1.0384709,-0.3408628
1757748645005,-7.369353,-3.1052797,-5.7867856,-0.61575216,1.2082914,-0.23579398
1757748645027,-7.1347213,-2.980781,-6.0238113,-0.61575216,1.2082914,-0.23579398
1757748645028,-7.1347213,-2.980781,-6.0238113,-0.23579398,1.187522,-0.15760323
1757748645044,-6.8809357,-4.3119574,-6.588843,-0.23579398,1.187522,-0.15760323
1757748645046,-6.8809357,-4.3119574,-6.588843,-0.04153884,1.1814134,-0.21380283
1757748645066,-6.495469,-4.6519337,-6.9647326,-0.04153884,1.1814134,-0.21380283
1757748645067,-6.495469,-4.6519337,-6.9647326,0.07941248,1.1985176,-0.15760323
1757748645085,-6.1530986,-4.3526587,-7.2711906,0.07941248,1.1985176,-0.15760323
1757748645087,-6.1530986,-4.3526587,-7.2711906,0.33841935,1.2596041,-0.10995574
1757748645106,-5.884948,-4.357447,-7.687782,0.33841935,1.2596041,-0.10995574
1757748645107,-5.884948,-4.357447,-7.687782,0.49357912,1.3475688,-0.05131268
1757748645125,-5.8801594,-5.0876784,-6.8785415,0.49357912,1.3475688,-0.05131268
1757748645127,-5.8801594,-5.0876784,-6.8785415,1.0714576,1.4636332,0.058643065
1757748645147,-5.303157,-6.1123967,-7.9367785,1.0714576,1.4636332,0.058643065
1757748645148,-5.303157,-6.1123967,-7.9367785,2.0415115,1.5430456,0.040317107
1757748645166,-5.140351,-6.6750345,-8.724471,2.0415115,1.5430456,0.040317107
1757748645168,-5.140351,-6.6750345,-8.724471,3.0066788,1.6835446,0.0012217305
1757748645187,-5.0158525,-7.249643,-8.12592,3.0066788,1.6835446,0.0012217305
1757748645188,-5.0158525,-7.249643,-8.12592,3.875329,1.7556267,-0.14049901
1757748645207,-5.08289,-7.5824366,-7.809886,3.875329,1.7556267,-0.14049901
1757748645208,-5.08289,-7.5824366,-7.809886,4.4813075,1.8497,-0.2883284
1757748645227,-5.1235914,-7.833828,-7.309498,4.4813075,1.8497,-0.2883284
1757748645228,-5.1235914,-7.833828,-7.309498,4.87837,1.9120082,-0.40194935
1757748645247,-4.8745947,-8.319851,-6.481104,4.87837,1.9120082,-0.40194935
1757748645248,-4.8745947,-8.319851,-6.481104,5.182581,1.890017,-0.56077427
1757748645268,-4.618415,-9.485827,-5.351041,5.182581,1.890017,-0.56077427
1757748645269,-4.618415,-9.485827,-5.351041,5.7005944,1.8044959,-0.7415904
1757748645286,-4.0198646,-10.04607,-4.8386817,5.7005944,1.8044959,-0.7415904
1757748645288,-4.0198646,-10.04607,-4.8386817,6.527706,1.6823229,-1.0311406
1757748645307,-3.7062242,-10.42196,-4.012682,6.527706,1.6823229,-1.0311406
1757748645308,-3.7062242,-10.42196,-4.012682,7.1874404,1.6603317,-1.2229522
1757748645327,-3.8786068,-10.005369,-2.80361,7.1874404,1.6603317,-1.2229522
1757748645328,-3.8786068,-10.005369,-2.80361,7.6016073,1.5247196,-1.4135422
1757748645348,-3.6415808,-9.200917,-1.5179238,7.6016073,1.5247196,-1.4135422
1757748645349,-3.6415808,-9.200917,-1.5179238,7.9265876,1.3011429,-1.6102408
1757748645367,-3.0071173,-7.8793178,0.38067806,7.9265876,1.3011429,-1.6102408
1757748645368,-3.0071173,-7.8793178,0.38067806,8.095186,1.073901,-1.7715092
1757748645386,-2.4229321,-6.8569937,3.799598,8.095186,1.073901,-1.7715092
1757748645388,-2.4229321,-6.8569937,3.799598,8.040209,0.784351,-1.9230038
1757748645406,-3.0382419,-4.9536033,6.397307,8.040209,0.784351,-1.9230038
1757748645408,-3.0382419,-4.9536033,6.397307,6.949203,0.50579643,-1.6933185
1757748645427,-2.4851813,-7.038953,5.2840033,6.949203,0.50579643,-1.6933185
1757748645428,-2.4851813,-7.038953,5.2840033,6.238156,0.15149458,-1.4856243
1757748645447,-1.0031705,-8.3868885,4.3406878,6.238156,0.15149458,-1.4856243
1757748645448,-1.0031705,-8.3868885,4.3406878,6.7476177,0.34574974,-1.6798794
1757748645467,-0.78529817,-6.3661823,3.9863458,6.7476177,0.34574974,-1.6798794
1757748645468,-0.78529817,-6.3661823,3.9863458,7.6333723,0.9578367,-1.8606955
1757748645487,-1.5562311,-4.4077253,5.5976434,7.6333723,0.9578367,-1.8606955
1757748645488,-1.5562311,-4.4077253,5.5976434,7.0420547,1.1178834,-1.858252
1757748645508,-1.7812861,-3.7684734,6.5241995,7.0420547,1.1178834,-1.858252
1757748645509,-1.7812861,-3.7684734,6.5241995,5.434257,1.0396926,-1.831374
1757748645526,-1.553837,-4.197036,6.43322,5.434257,1.0396926,-1.831374
1757748645527,-1.553837,-4.197036,6.43322,3.8643336,0.9663888,-1.813048
1757748645547,-1.4197617,-3.6583402,7.0365586,3.8643336,0.9663888,-1.813048
1757748645548,-1.4197617,-3.6583402,7.0365586,2.946814,0.81245077,-1.7421877
1757748645567,-1.1133038,-2.554613,7.285556,2.946814,0.81245077,-1.7421877
1757748645568,-1.1133038,-2.554613,7.285556,2.905275,0.8197812,-1.6896533
1757748645587,-1.2401965,-0.78769237,7.577648,2.905275,0.8197812,-1.6896533
1757748645589,-1.2401965,-0.78769237,7.577648,2.9675834,0.8576548,-1.577254
1757748645607,-1.7022774,0.49320555,7.7093296,2.9675834,0.8576548,-1.577254
1757748645608,-1.7022774,0.49320555,7.7093296,2.4019222,0.752586,-1.3927728
1757748645628,-1.9800048,-0.1604115,8.422802,2.4019222,0.752586,-1.3927728
1757748645629,-1.9800048,-0.1604115,8.422802,1.5308284,0.548557,-1.0861185
1757748645647,-1.757344,-0.40701428,8.173804,1.5308284,0.548557,-1.0861185
1757748645648,-1.757344,-0.40701428,8.173804,1.2644911,0.535118,-0.95172805
1757748645668,-1.8842367,0.3184288,8.300697,1.2644911,0.535118,-0.95172805
1757748645668,-1.8842367,0.3184288,8.300697,1.2156218,0.55833083,-0.80756384
1757748645684,-2.1260512,0.63206923,8.863335,1.2156218,0.55833083,-0.80756384
1757748645685,-2.1260512,0.63206923,8.863335,1.065349,0.5412266,-0.66706485
1757748645704,-2.1260512,0.581791,9.241618,1.065349,0.5412266,-0.66706485
1757748645705,-2.1260512,0.581791,9.241618,0.7819075,0.47769663,-0.5448918
1757748645725,-1.9369092,0.28491,9.325416,0.7819075,0.47769663,-0.5448918
1757748645726,-1.9369092,0.28491,9.325416,0.47891834,0.37995818,-0.39950588
1757748645748,-1.8579005,-0.18914193,9.275137,0.47891834,0.37995818,-0.39950588
1757748645749,-1.8579005,-0.18914193,9.275137,0.38973203,0.33964106,-0.312763
1757748645766,-1.7621324,-0.2873042,9.3182335,0.38973203,0.33964106,-0.312763
1757748645767,-1.7621324,-0.2873042,9.3182335,0.4288274,0.35430184,-0.27000242
1757748645787,-1.922544,-0.050278235,9.749189,0.4288274,0.35430184,-0.27000242
1757748645788,-1.922544,-0.050278235,9.749189,0.40683624,0.34208453,-0.2284636
1757748645807,-2.1547816,0.2896984,9.909601,0.40683624,0.34208453,-0.2284636
1757748645808,-2.1547816,0.2896984,9.909601,0.21502456,0.23823744,-0.15760323
1757748645828,-2.2242134,-0.2633622,9.842564,0.21502456,0.23823744,-0.15760323
1757748645829,-2.2242134,-0.2633622,9.842564,0.12583824,0.15393804,-0.119729586
1757748645847,-2.2098482,-0.30166942,9.64145,0.12583824,0.15393804,-0.119729586
1757748645848,-2.2098482,-0.30166942,9.64145,0.2443461,0.14172074,-0.14905111
1757748645868,-2.3654714,0.033518825,9.691729,0.2443461,0.14172074,-0.14905111
1757748645869,-2.3654714,0.033518825,9.691729,0.3885103,0.13927728,-0.17837265
1757748645887,-2.4420857,0.272939,9.689334,0.3885103,0.13927728,-0.17837265
1757748645888,-2.4420857,0.272939,9.689334,0.31520647,0.103847094,-0.19303341
1757748645908,-2.3918076,0.2896984,9.490616,0.31520647,0.103847094,-0.19303341
1757748645909,-2.3918076,0.2896984,9.490616,0.25534168,0.062308256,-0.17592919
1757748645928,-2.2146366,0.61291564,9.174581,0.25534168,0.062308256,-0.17592919
1757748645929,-2.2146366,0.61291564,9.174581,0.24190263,0.058643065,-0.15882497
1757748645948,-2.1547816,0.6464345,8.6813755,0.24190263,0.058643065,-0.15882497
1757748645949,-2.1547816,0.6464345,8.6813755,0.18692477,0.081855945,-0.12583824
1757748645968,-2.2361844,0.15562311,8.765172,0.18692477,0.081855945,-0.12583824
1757748645969,-2.2361844,0.15562311,8.765172,0.15149458,0.15515977,-0.064751714
1757748645988,-2.4636335,-0.01436521,8.913613,0.15149458,0.15515977,-0.064751714
1757748645989,-2.4636335,-0.01436521,8.913613,0.22968534,0.23579398,-0.089186326
1757748646007,-2.980781,1.8794483,9.172187,0.22968534,0.23579398,-0.089186326
1757748646008,-2.980781,1.8794483,9.172187,0.44226643,0.2919936,-0.1160644
1757748646028,-3.4045548,0.25378537,9.574412,0.44226643,0.2919936,-0.1160644
1757748646029,-3.4045548,0.25378537,9.574412,0.36285394,0.25534168,-0.059864793
1757748646045,-2.822764,-0.272939,9.876082,0.36285394,0.25534168,-0.059864793
1757748646045,-2.822764,-0.272939,9.876082,0.30298916,0.2321288,-0.1160644
1757748646065,-2.8443117,0.30166942,9.935937,0.30298916,0.2321288,-0.1160644
1757748646065,-2.8443117,0.30166942,9.935937,0.43493605,0.29932398,-0.14294247
1757748646084,-3.5362358,1.5634137,9.797073,0.43493605,0.29932398,-0.14294247
1757748646085,-3.5362358,1.5634137,9.797073,0.28710666,0.23579398,-0.18692477
1757748646105,-2.3247697,0.15083471,9.531317,0.28710666,0.23579398,-0.18692477
1757748646105,-2.3247697,0.15083471,9.531317,-0.05497787,0.059864793,-0.267559
