timestamp,ax,ay,az,gx,gy,gz
1757685718554,-8.341399,-5.0876784,3.1052797,0.19914207,-0.12339478,0.18081611
1757685718555,-8.341399,-5.0876784,3.1052797,0.40194935,-0.07574729,0.18692477
1757685718574,-9.239224,-5.6335564,2.2385786,0.40194935,-0.07574729,0.18692477
1757685718575,-9.239224,-5.6335564,2.2385786,0.59864795,-0.030543262,0.2125811
1757685718595,-9.94312,-5.693412,0.9983821,0.59864795,-0.030543262,0.2125811
1757685718596,-9.94312,-5.693412,0.9983821,0.7855727,0.05131268,0.1881465
1757685718612,-10.342952,-4.7524905,0.50517654,0.7855727,0.05131268,0.1881465
1757685718613,-10.342952,-4.7524905,0.50517654,0.7770206,0.21746802,0.11484267
1757685718632,-10.254366,-3.8546648,0.641646,0.7770206,0.21746802,0.11484267
1757685718633,-10.254366,-3.8546648,0.641646,0.46792278,0.3640757,0.02565634
1757685718652,-9.782708,-4.369418,1.0749966,0.46792278,0.3640757,0.02565634
1757685718653,-9.782708,-4.369418,1.0749966,0.1282817,0.43371433,0.010995574
1757685718670,-9.358934,-5.5282116,1.0127473,0.1282817,0.43371433,0.010995574
1757685718670,-9.358934,-5.5282116,1.0127473,0.02076942,0.41538838,0.06841691
1757685718690,-9.409213,-5.949591,0.7230489,0.02076942,0.41538838,0.06841691
1757685718691,-9.409213,-5.949591,0.7230489,0.119729586,0.3885103,0.16982053
1757685718710,-10.836157,-5.3438582,0.6392518,0.119729586,0.3885103,0.16982053
1757685718711,-10.836157,-5.3438582,0.6392518,0.14905111,0.36651915,0.26145032
1757685718730,-11.269507,-4.697424,1.2665327,0.14905111,0.36651915,0.26145032
1757685718731,-11.269507,-4.697424,1.2665327,0.14049901,0.3640757,0.25167647
1757685718751,-11.645397,-4.7141833,1.9895816,0.14049901,0.3640757,0.25167647
1757685718751,-11.645397,-4.7141833,1.9895816,0.058643065,0.3323107,0.26145032
1757685718771,-12.004527,-4.9536033,2.1045034,0.058643065,0.3323107,0.26145032
1757685718771,-12.004527,-4.9536033,2.1045034,-0.13439035,0.29443705,0.312763
1757685718792,-12.203246,-5.6982,2.597709,-0.13439035,0.29443705,0.312763
1757685718793,-12.203246,-5.6982,2.597709,-0.21380283,0.27488935,0.29932398
1757685718812,-12.275072,-5.7389016,2.6240451,-0.21380283,0.27488935,0.29932398
1757685718814,-12.275072,-5.7389016,2.6240451,-0.07452556,0.25289822,0.24678956
1757685718833,-11.51611,-5.7628436,2.3774424,-0.07452556,0.25289822,0.24678956
1757685718834,-11.51611,-5.7628436,2.3774424,0.080634214,0.19425514,0.16493362
1757685718854,-10.833763,-5.571307,1.7741034,0.080634214,0.19425514,0.16493362
1757685718855,-10.833763,-5.571307,1.7741034,0.15149458,0.15027285,0.087964594
1757685718874,-10.328587,-5.1140146,1.412579,0.15149458,0.15027285,0.087964594
1757685718875,-10.328587,-5.1140146,1.412579,0.14905111,0.087964594,-0.02687807
1757685718894,-10.8385515,-5.1547165,1.2186487,0.14905111,0.087964594,-0.02687807
1757685718895,-10.8385515,-5.1547165,1.2186487,0.1600467,0.065973446,-0.047647487
1757685718914,-11.2312,-5.207389,1.1444284,0.1600467,0.065973446,-0.047647487
1757685718915,-11.2312,-5.207389,1.1444284,0.12217305,0.013439035,-0.029321533
1757685718934,-11.858481,-5.427655,1.4053963,0.12217305,0.013439035,-0.029321533
1757685718935,-11.858481,-5.427655,1.4053963,0.043982297,-0.039095376,-0.02687807
1757685718954,-11.765107,-5.391742,1.5370775,0.043982297,-0.039095376,-0.02687807
1757685718956,-11.765107,-5.391742,1.5370775,0.03176499,-0.10751228,-0.017104227
1757685718974,-11.410766,-5.1523223,1.6328455,0.03176499,-0.10751228,-0.017104227
1757685718975,-11.410766,-5.1523223,1.6328455,0.004886922,-0.17715092,0.002443461
1757685718994,-10.996569,-5.327099,1.5011644,0.004886922,-0.17715092,0.002443461
1757685718995,-10.996569,-5.327099,1.5011644,-0.036651913,-0.22479841,0.002443461
1757685719016,-10.742783,-5.142745,1.5394717,-0.036651913,-0.22479841,0.002443461
1757685719017,-10.742783,-5.142745,1.5394717,0.0036651916,-0.23579398,-0.0012217305
1757685719033,-10.759542,-5.0661306,1.70946,0.0036651916,-0.23579398,-0.0012217305
1757685719034,-10.759542,-5.0661306,1.70946,0.012217305,-0.2443461,-0.007330383
1757685719054,-10.309433,-4.855441,1.553837,0.012217305,-0.2443461,-0.007330383
1757685719055,-10.309433,-4.855441,1.553837,-0.09773844,-0.26633725,-0.015882496
1757685719074,-9.91439,-4.4556093,1.5490485,-0.09773844,-0.26633725,-0.015882496
1757685719075,-9.91439,-4.4556093,1.5490485,-0.16982053,-0.25167647,-0.029321533
1757685719094,-9.672575,-4.3263226,1.7310078,-0.16982053,-0.25167647,-0.029321533
1757685719095,-9.672575,-4.3263226,1.7310078,-0.19425514,-0.22479841,-0.034208454
1757685719114,-9.294291,-4.3598413,1.982399,-0.19425514,-0.22479841,-0.034208454
1757685719115,-9.294291,-4.3598413,1.982399,-0.19181168,-0.20647246,-0.06352998
1757685719134,-8.995016,-4.3622355,1.9991584,-0.19181168,-0.20647246,-0.06352998
1757685719135,-8.995016,-4.3622355,1.9991584,-0.18081611,-0.204029,-0.08552113
1757685719154,-8.628703,-4.378995,1.8387469,-0.18081611,-0.204029,-0.08552113
1757685719155,-8.628703,-4.378995,1.8387469,-0.204029,-0.20525073,-0.103847094
1757685719174,-8.243237,-4.050989,1.6424223,-0.204029,-0.20525073,-0.103847094
1757685719175,-8.243237,-4.050989,1.6424223,-0.27122417,-0.18692477,-0.12095132
1757685719195,-8.075643,-4.3622355,1.6208745,-0.27122417,-0.18692477,-0.12095132
1757685719196,-8.075643,-4.3622355,1.6208745,-0.3005457,-0.17592919,-0.15393804
1757685719215,-7.967903,-3.7062242,1.946486,-0.3005457,-0.17592919,-0.15393804
1757685719217,-7.967903,-3.7062242,1.946486,0.021991149,-0.22479841,-0.13072516
1757685719235,-7.7548194,-3.3446999,1.6687586,0.021991149,-0.22479841,-0.13072516
1757685719236,-7.7548194,-3.3446999,1.6687586,0.05375614,-0.2919936,-0.10751228
1757685719254,-7.771579,-3.4979286,1.3383588,0.05375614,-0.2919936,-0.10751228
1757685719256,-7.771579,-3.4979286,1.3383588,-0.064751714,-0.3359759,-0.06841691
1757685719274,-7.7667904,-3.502717,1.2186487,-0.064751714,-0.3359759,-0.06841691
1757685719275,-7.7667904,-3.502717,1.2186487,-0.058643065,-0.33475417,-0.034208454
1757685719295,-7.7213006,-3.4093432,1.079785,-0.058643065,-0.33475417,-0.034208454
1757685719296,-7.7213006,-3.4093432,1.079785,-0.007330383,-0.31520647,-0.03176499
1757685719314,-7.433996,-3.1914709,1.0103531,-0.007330383,-0.31520647,-0.03176499
1757685719315,-7.433996,-3.1914709,1.0103531,-0.028099801,-0.27855456,-0.058643065
1757685719334,-7.062895,-2.7868507,1.0031705,-0.028099801,-0.27855456,-0.058643065
1757685719335,-7.062895,-2.7868507,1.0031705,-0.14782938,-0.25167647,-0.07696902
1757685719354,-6.55293,-3.0142999,1.0773908,-0.14782938,-0.25167647,-0.07696902
1757685719355,-6.55293,-3.0142999,1.0773908,-0.29932398,-0.25167647,-0.073303826
1757685719375,-5.959168,-3.2800562,1.2210429,-0.29932398,-0.25167647,-0.073303826
1757685719376,-5.959168,-3.2800562,1.2210429,-0.35308012,-0.26389378,-0.05497787
1757685719395,-5.671864,-3.1771057,1.42455,-0.35308012,-0.26389378,-0.05497787
1757685719396,-5.671864,-3.1771057,1.42455,-0.2321288,-0.25900686,-0.028099801
1757685719414,-5.911284,-3.2680852,1.6807296,-0.2321288,-0.25900686,-0.028099801
1757685719415,-5.911284,-3.2680852,1.6807296,-0.17959438,-0.267559,-0.019547688
1757685719434,-6.471527,-3.3159695,1.7908629,-0.17959438,-0.267559,-0.019547688
1757685719435,-6.471527,-3.3159695,1.7908629,-0.14660765,-0.27000242,-0.039095376
1757685719455,-6.943185,-3.2393548,2.15957,-0.14660765,-0.27000242,-0.039095376
1757685719456,-6.943185,-3.2393548,2.15957,-0.095294975,-0.28588495,-0.04642576
1757685719475,-7.6734166,-3.2585084,2.468422,-0.095294975,-0.28588495,-0.04642576
1757685719476,-7.6734166,-3.2585084,2.468422,0.021991149,-0.30298916,-0.032986723
1757685719495,-8.62152,-2.5115175,3.0454245,0.021991149,-0.30298916,-0.032986723
1757685719496,-8.62152,-2.5115175,3.0454245,0.23579398,-0.36651915,0.036651913
1757685719515,-8.724471,-1.7357962,4.220978,0.23579398,-0.36651915,0.036651913
1757685719516,-8.724471,-1.7357962,4.220978,0.5021312,-0.50579643,0.19547687
1757685719534,-8.4108305,-1.7357962,4.9799395,0.5021312,-0.50579643,0.19547687
1757685719535,-8.4108305,-1.7357962,4.9799395,0.73426,-0.7318166,0.4129449
1757685719555,-7.6949644,-0.79008657,5.2624555,0.73426,-0.7318166,0.4129449
1757685719557,-7.6949644,-0.79008657,5.2624555,1.4257594,-1.0042624,0.9126327
1757685719574,-7.7931266,-0.93134445,7.038953,1.4257594,-1.0042624,0.9126327
1757685719576,-7.7931266,-0.93134445,7.038953,1.7702875,-1.2339478,1.1826351
1757685719595,-7.908048,-1.9608512,7.97748,1.7702875,-1.2339478,1.1826351
1757685719596,-7.908048,-1.9608512,7.97748,1.4978416,-1.459968,1.2437216
1757685719616,-7.690176,-3.3159695,7.7572136,1.4978416,-1.459968,1.2437216
1757685719617,-7.690176,-3.3159695,7.7572136,1.2938126,-1.6297885,1.2156218
1757685719623,-7.690176,-3.3159695,7.7572136,1.2938126,-1.6297885,1.2156218
1757685719623,-7.690176,-3.3159695,7.7572136,1.2938126,-1.6297885,1.2156218
1757685719634,-7.0844426,-2.657564,8.394072,1.2938126,-1.6297885,1.2156218
1757685719634,-7.0844426,-2.657564,8.394072,1.1972959,-1.6688838,1.0958922
1757685719654,-6.339846,-4.1036615,8.590396,1.1972959,-1.6688838,1.0958922
1757685719655,-6.339846,-4.1036615,8.590396,0.7611381,-1.7629571,0.9639453
1757685719673,-5.506664,-5.068525,9.114726,0.7611381,-1.7629571,0.9639453
1757685719674,-5.506664,-5.068525,9.114726,0.84665924,-1.7434094,0.77457714
1757685719693,-4.819528,-4.7381253,10.06283,0.84665924,-1.7434094,0.77457714
1757685719693,-4.819528,-4.7381253,10.06283,1.0616838,-1.9205604,0.4373795
1757685719713,-6.114791,-6.9264255,10.175357,1.0616838,-1.9205604,0.4373795
1757685719713,-6.114791,-6.9264255,10.175357,1.1582005,-2.1343632,0.21868975
1757685719733,-4.8817773,-6.9288197,9.931149,1.1582005,-2.1343632,0.21868975
1757685719734,-4.8817773,-6.9288197,9.931149,1.0177015,-2.4556782,-0.22724187
1757685719753,-5.781997,-5.674258,9.124303,1.0177015,-2.4556782,-0.22724187
1757685719753,-5.781997,-5.674258,9.124303,1.5845845,-2.5179865,-0.43249258
1757685719775,-5.6215854,-4.9057193,8.252813,1.5845845,-2.5179865,-0.43249258
1757685719776,-5.6215854,-4.9057193,8.252813,2.180789,-2.5619688,-0.6805039
1757685719796,-5.81791,-5.535394,7.716512,2.180789,-2.5619688,-0.6805039
1757685719797,-5.81791,-5.535394,7.716512,2.32984,-2.5411994,-0.86009824
1757685719815,-6.6486983,-5.410896,7.297527,2.32984,-2.5411994,-0.86009824
1757685719816,-6.6486983,-5.410896,7.297527,2.3554964,-2.438574,-1.0506883
1757685719835,-6.979098,-3.7852328,7.896077,2.3554964,-2.438574,-1.0506883
1757685719836,-6.979098,-3.7852328,7.896077,2.3921483,-2.3041837,-1.2498302
1757685719854,-6.7947445,-2.0949266,8.001422,2.3921483,-2.3041837,-1.2498302
1757685719855,-6.7947445,-2.0949266,8.001422,2.125811,-2.2088888,-1.3658947
1757685719873,-6.8210807,-1.8842367,7.565677,2.125811,-2.2088888,-1.3658947
1757685719874,-6.8210807,-1.8842367,7.565677,1.7592919,-2.1465805,-1.3341297
1757685719894,-6.730101,0.24899697,6.579266,1.7592919,-2.1465805,-1.3341297
1757685719894,-6.730101,0.24899697,6.579266,1.563815,-2.0207422,-1.1655309
1757685719914,-5.5282116,1.0654198,6.1746464,1.563815,-2.0207422,-1.1655309
1757685719915,-5.5282116,1.0654198,6.1746464,1.2986995,-1.8887954,-1.0213667
1757685719935,-5.1810527,0.19871874,6.0716953,1.2986995,-1.8887954,-1.0213667
1757685719937,-5.1810527,0.19871874,6.0716953,1.0348058,-1.6786577,-0.91751957
1757685719955,-5.4683566,0.44532153,6.991069,1.0348058,-1.6786577,-0.91751957
1757685719956,-5.4683566,0.44532153,6.991069,0.9969321,-1.4196508,-0.7635816
1757685719975,-6.409278,0.89064306,7.5082164,0.9969321,-1.4196508,-0.7635816
1757685719976,-6.409278,0.89064306,7.5082164,0.79168135,-1.2266175,-0.6047566
1757685719995,-5.7029886,1.340753,7.345411,0.79168135,-1.2266175,-0.6047566
1757685719997,-5.7029886,1.340753,7.345411,0.5009095,-1.1215485,-0.5131268
1757685720014,-4.7668557,1.0606314,6.9240313,0.5009095,-1.1215485,-0.5131268
1757685720014,-4.7668557,1.0606314,6.9240313,0.31031954,-0.9993755,-0.47525316
1757685720034,-4.1515455,0.8643068,7.1514807,0.31031954,-0.9993755,-0.47525316
1757685720034,-4.1515455,0.8643068,7.1514807,0.37140608,-0.8368854,-0.4166101
1757685720053,-3.9217024,0.7637503,7.979874,0.37140608,-0.8368854,-0.4166101
1757685720054,-3.9217024,0.7637503,7.979874,0.376293,-0.61575216,-0.33475417
1757685720075,-3.6296098,0.5793968,8.219295,0.376293,-0.61575216,-0.33475417
1757685720076,-3.6296098,0.5793968,8.219295,0.25167647,-0.53023106,-0.30665436
1757685720096,-3.5577838,0.40701428,8.149862,0.25167647,-0.53023106,-0.30665436
1757685720097,-3.5577838,0.40701428,8.149862,0.21135938,-0.4605924,-0.29443705
1757685720113,-3.2704794,0.91937345,8.348581,0.21135938,-0.4605924,-0.29443705
1757685720114,-3.2704794,0.91937345,8.348581,0.2565634,-0.3640757,-0.28955013
1757685720134,-2.9352913,1.1899183,8.580819,0.2565634,-0.3640757,-0.28955013
1757685720134,-2.9352913,1.1899183,8.580819,0.21624629,-0.2724459,-0.28221974
1757685720154,-2.7581203,1.1899183,8.552089,0.21624629,-0.2724459,-0.28221974
1757685720154,-2.7581203,1.1899183,8.552089,0.05497787,-0.16982053,-0.25778514
1757685720174,-2.6024973,0.94092125,8.058883,0.05497787,-0.16982053,-0.25778514
1757685720175,-2.6024973,0.94092125,8.058883,-0.112399206,-0.0720821,-0.23335053
1757685720196,-1.2378023,1.2330139,8.863335,-0.112399206,-0.0720821,-0.23335053
1757685720197,-1.2378023,1.2330139,8.863335,-0.12583824,0.018325957,-0.26633725
1757685720199,-1.2378023,1.2330139,8.863335,-0.12583824,0.018325957,-0.26633725
1757685720200,-1.2378023,1.2330139,8.863335,-0.103847094,0.17470746,-0.27977628
1757685720218,-2.2984335,0.6607997,9.244013,-0.103847094,0.17470746,-0.27977628
1757685720219,-2.2984335,0.6607997,9.244013,0.112399206,0.17959438,-0.25778514
1757685720238,-0.8714894,-2.0805612,11.872847,0.112399206,0.17959438,-0.25778514
1757685720239,-0.8714894,-2.0805612,11.872847,0.49602258,0.27855456,-0.29565877
1757685720256,-2.0231004,3.2824504,8.707711,0.49602258,0.27855456,-0.29565877
1757685720258,-2.0231004,3.2824504,8.707711,0.816116,0.52656585,-0.10873401
1757685720275,-2.087744,2.6551697,10.977415,0.816116,0.52656585,-0.10873401
1757685720275,-2.087744,2.6551697,10.977415,0.50701815,0.50823987,-0.20280726
1757685720294,-2.0159178,1.5562311,10.658986,0.50701815,0.50823987,-0.20280726
1757685720294,-2.0159178,1.5562311,10.658986,-0.77946407,0.25534168,-0.21135938
1757685720314,-1.8770541,-0.60812724,9.782708,-0.77946407,0.25534168,-0.21135938
1757685720314,-1.8770541,-0.60812724,9.782708,-1.0177015,0.10751228,-0.27366763
