timestamp,ax,ay,az,gx,gy,gz
1757748409759,4.805163,1.0103531,2.0278888,1.0873401,0.16371189,1.7470746
1757748409761,4.805163,1.0103531,2.0278888,1.4856243,0.06352998,1.9706513
1757748409780,2.6503813,1.496376,2.0326772,1.4856243,0.06352998,1.9706513
1757748409781,2.6503813,1.496376,2.0326772,1.391551,0.22724187,2.0818288
1757748409800,1.1994951,1.7357962,1.3359646,1.391551,0.22724187,2.0818288
1757748409801,1.1994951,1.7357962,1.3359646,1.0152581,0.040317107,2.0134118
1757748409820,2.1284454,1.982399,0.7038953,1.0152581,0.040317107,2.0134118
1757748409821,2.1284454,1.982399,0.7038953,0.30665436,-0.3555236,1.9107865
1757748409838,2.2720973,0.031124622,0.7302315,0.30665436,-0.3555236,1.9107865
1757748409840,2.2720973,0.031124622,0.7302315,0.04886922,-0.42149702,1.8558086
1757748409859,1.9608512,-0.6823475,1.8914193,0.04886922,-0.42149702,1.8558086
1757748409861,1.9608512,-0.6823475,1.8914193,0.18081611,-0.31520647,1.7470746
1757748409880,1.6112977,-0.14844051,1.6208745,0.18081611,-0.31520647,1.7470746
1757748409881,1.6112977,-0.14844051,1.6208745,0.88331115,-0.38606682,1.5735888
1757748409901,2.2936451,1.0941502,1.5586253,0.88331115,-0.38606682,1.5735888
1757748409902,2.2936451,1.0941502,1.5586253,1.3243558,-0.46792278,1.2791518
1757748409920,4.247314,3.277662,0.2825158,1.3243558,-0.46792278,1.2791518
1757748409921,4.247314,3.277662,0.2825158,0.68661255,-0.61941737,0.88453287
1757748409941,6.8067155,4.027047,0.21547815,0.68661255,-0.61941737,0.88453287
1757748409942,6.8067155,4.027047,0.21547815,-0.10751228,-0.784351,0.5216789
1757748409960,8.183381,3.4500446,1.448492,-0.10751228,-0.784351,0.5216789
1757748409961,8.183381,3.4500446,1.448492,-0.83199847,-0.59742624,0.2284636
1757748409981,6.0262055,1.8411411,1.316811,-0.83199847,-0.59742624,0.2284636
1757748409984,6.0262055,1.8411411,1.316811,-0.9272934,0.0720821,0.007330383
1757748410000,5.4659624,1.9895816,0.78290397,-0.9272934,0.0720821,0.007330383
1757748410007,5.4659624,1.9895816,0.78290397,-0.52534413,0.2125811,-0.22357668
1757748410020,6.799533,3.2441432,0.47884035,-0.52534413,0.2125811,-0.22357668
1757748410022,6.799533,3.2441432,0.47884035,-0.1160644,0.267559,-0.4886922
1757748410039,6.7588315,3.3375173,1.5442601,-0.1160644,0.267559,-0.4886922
1757748410041,6.7588315,3.3375173,1.5442601,0.21868975,0.5119051,-0.6230826
1757748410061,5.281609,2.755726,1.3790601,0.21868975,0.5119051,-0.6230826
1757748410063,5.281609,2.755726,1.3790601,0.24190263,0.86620694,-0.6243043
1757748410080,4.548983,1.8746599,1.5705963,0.24190263,0.86620694,-0.6243043
1757748410081,4.548983,1.8746599,1.5705963,0.2406809,0.88208944,-0.64751714
1757748410101,4.343082,1.2521675,1.5298948,0.2406809,0.88208944,-0.64751714
1757748410103,4.343082,1.2521675,1.5298948,0.1160644,0.8332202,-0.67073005
1757748410119,4.5418005,1.2521675,2.2529438,0.1160644,0.8332202,-0.67073005
1757748410120,4.5418005,1.2521675,2.2529438,-0.376293,0.8356637,-0.9053023
1757748410139,4.9679685,1.2282255,1.5873557,-0.376293,0.8356637,-0.9053023
1757748410140,4.9679685,1.2282255,1.5873557,-1.0592403,0.7867944,-1.070236
1757748410160,4.7668557,-1.400608,1.8267759,-1.0592403,0.7867944,-1.070236
1757748410161,4.7668557,-1.400608,1.8267759,-0.93828905,0.79779,-0.9773844
1757748410180,3.4452562,-2.2649148,2.822764,-0.93828905,0.79779,-0.9773844
1757748410182,3.4452562,-2.2649148,2.822764,-0.45204028,0.89919364,-1.0299188
1757748410200,4.1802764,-0.80924016,2.9352913,-0.45204028,0.89919364,-1.0299188
1757748410202,4.1802764,-0.80924016,2.9352913,-0.84788096,0.7684685,-1.2632693
1757748410219,9.172187,0.46926352,2.6024973,-0.84788096,0.7684685,-1.2632693
1757748410220,9.172187,0.46926352,2.6024973,-1.4391985,0.062308256,-1.1667526
1757748410238,11.372458,-0.6488287,2.2002714,-1.4391985,0.062308256,-1.1667526
1757748410240,11.372458,-0.6488287,2.2002714,-1.2473868,-0.15027285,-0.84299403
1757748410259,6.543353,-1.8746599,1.9800048,-1.2473868,-0.15027285,-0.84299403
1757748410260,6.543353,-1.8746599,1.9800048,-0.7110472,0.7635816,-0.7648033
1757748410278,6.754043,-1.9776106,2.348712,-0.7110472,0.7635816,-0.7648033
1757748410279,6.754043,-1.9776106,2.348712,-0.61086524,0.56688297,-0.91874135
1757748410298,11.389217,0.33039984,3.064578,-0.61086524,0.56688297,-0.91874135
1757748410299,11.389217,0.33039984,3.064578,-0.82344633,-0.2846632,-0.66706485
1757748410320,9.548077,1.8148049,2.042254,-0.82344633,-0.2846632,-0.66706485
1757748410321,9.548077,1.8148049,2.042254,-0.28588495,0.25045475,-0.48624873
1757748410341,7.7189064,1.5275006,0.89543146,-0.28588495,0.25045475,-0.48624873
1757748410342,7.7189064,1.5275006,0.89543146,-0.22479841,0.38240165,-0.31887165
1757748410361,11.159374,1.0414777,3.1651347,-0.22479841,0.38240165,-0.31887165
1757748410362,11.159374,1.0414777,3.1651347,-0.376293,-0.16737708,0.02443461
1757748410381,12.476185,0.7637503,3.6415808,-0.376293,-0.16737708,0.02443461
1757748410383,12.476185,0.7637503,3.6415808,-0.66706485,-0.1685988,0.19058995
1757748410401,9.3421755,0.20590134,2.6503813,-0.66706485,-0.1685988,0.19058995
1757748410403,9.3421755,0.20590134,2.6503813,-0.77579886,0.31398472,0.18936823
1757748410421,11.099519,0.5674258,1.5921441,-0.77579886,0.31398472,0.18936823
1757748410422,11.099519,0.5674258,1.5921441,-0.65484756,-0.1160644,0.3652974
1757748410438,15.263036,0.4333505,2.7222073,-0.65484756,-0.1160644,0.3652974
1757748410439,15.263036,0.4333505,2.7222073,0.04153884,-0.43249258,0.61819565
1757748410461,14.121001,0.16280572,4.4843397,0.04153884,-0.43249258,0.61819565
1757748410463,14.121001,0.16280572,4.4843397,0.75136423,0.3640757,0.49480084
1757748410480,11.695675,0.19153613,4.1946416,0.75136423,0.3640757,0.49480084
1757748410482,11.695675,0.19153613,4.1946416,1.047023,0.47891834,0.32253686
1757748410501,15.868769,3.3662477,3.394978,1.047023,0.47891834,0.32253686
1757748410503,15.868769,3.3662477,3.394978,0.40683624,-0.37384954,0.42760566
1757748410519,15.667656,4.7620673,4.0054994,0.40683624,-0.37384954,0.42760566
1757748410520,15.667656,4.7620673,4.0054994,-0.47769663,-0.30298916,0.48502702
1757748410540,12.636597,3.2920272,4.915296,-0.47769663,-0.30298916,0.48502702
1757748410541,12.636597,3.2920272,4.915296,-1.6762142,0.16982053,0.6059783
1757748410560,12.521675,0.7110779,5.104438,-1.6762142,0.16982053,0.6059783
1757748410562,12.521675,0.7110779,5.104438,-2.0879374,-0.14660765,0.7367035
1757748410581,15.088259,0.62488663,4.747702,-2.0879374,-0.14660765,0.7367035
1757748410583,15.088259,0.62488663,4.747702,-0.9443977,-0.63285637,0.70738196
1757748410601,15.648502,3.8498764,4.8841715,-0.9443977,-0.63285637,0.70738196
1757748410602,15.648502,3.8498764,4.8841715,0.49846604,-0.4447099,0.3933972
1757748410621,15.342045,5.544971,4.8027687,0.49846604,-0.4447099,0.3933972
1757748410622,15.342045,5.544971,4.8027687,0.7501425,-0.22602014,0.14660765
1757748410640,15.885529,4.572925,4.9823337,0.7501425,-0.22602014,0.14660765
1757748410642,15.885529,4.572925,4.9823337,0.32620203,-0.3933972,0.096516706
1757748410660,17.187975,3.0550013,4.975151,0.32620203,-0.3933972,0.096516706
1757748410661,17.187975,3.0550013,4.975151,-0.3408628,-0.5290093,-0.12461651
1757748410680,16.555904,2.1404164,4.4244847,-0.3408628,-0.5290093,-0.12461651
1757748410681,16.555904,2.1404164,4.4244847,-0.61819565,-0.44715336,-0.35796702
1757748410702,16.189592,1.5945383,3.7732618,-0.61819565,-0.44715336,-0.35796702
1757748410703,16.189592,1.5945383,3.7732618,-0.63163465,-0.40561453,-0.5900958
1757748410721,16.927006,1.5251064,3.3542767,-0.63163465,-0.40561453,-0.5900958
1757748410722,16.927006,1.5251064,3.3542767,-0.14782938,-0.41050145,-0.87598073
1757748410740,17.058687,1.7956513,3.442862,-0.14782938,-0.41050145,-0.87598073
1757748410741,17.058687,1.7956513,3.442862,0.17470746,-0.3359759,-1.2119566
1757748410760,15.959748,1.4580688,2.791639,0.17470746,-0.3359759,-1.2119566
1757748410761,15.959748,1.4580688,2.791639,0.032986723,-0.14172074,-1.4782939
1757748410780,15.763424,1.2378023,2.7964275,0.032986723,-0.14172074,-1.4782939
1757748410781,15.763424,1.2378023,2.7964275,-0.18081611,-0.118507855,-1.613906
1757748410801,16.486473,1.6567876,3.0095115,-0.18081611,-0.118507855,-1.613906
1757748410802,16.486473,1.6567876,3.0095115,-0.3005457,-0.10629055,-1.7128662
1757748410821,16.05791,2.0709844,2.932897,-0.3005457,-0.10629055,-1.7128662
1757748410822,16.05791,2.0709844,2.932897,-0.35918877,-0.04642576,-1.7715092
1757748410839,13.505692,1.6567876,2.2481554,-0.35918877,-0.04642576,-1.7715092
1757748410841,13.505692,1.6567876,2.2481554,-0.40194935,0.20525073,-1.65911
1757748410861,12.708423,1.934515,1.6472107,-0.40194935,0.20525073,-1.65911
1757748410863,12.708423,1.934515,1.6472107,-0.17837265,0.14905111,-1.4172074
1757748410877,11.518504,1.7142484,1.3838485,-0.17837265,0.14905111,-1.4172074
1757748410879,11.518504,1.7142484,1.3838485,0.4202753,0.22724187,-1.1044444
1757748410900,10.30225,2.087744,1.4580688,0.4202753,0.22724187,-1.1044444
1757748410901,10.30225,2.087744,1.4580688,0.88331115,0.23457226,-0.7733554
1757748410918,10.0029745,3.0095115,1.0103531,0.88331115,0.23457226,-0.7733554
1757748410919,10.0029745,3.0095115,1.0103531,1.174083,0.2003638,-0.45814893
1757748410940,9.14585,3.0023289,1.9177556,1.174083,0.2003638,-0.45814893
1757748410941,9.14585,3.0023289,1.9177556,1.2950343,0.21380283,-0.1441642
1757748410957,7.079654,2.5689783,2.0231004,1.2950343,0.21380283,-0.1441642
1757748410958,7.079654,2.5689783,2.0231004,0.9798279,0.3408628,0.2321288
1757748410981,6.4188547,3.2632968,1.2521675,0.9798279,0.3408628,0.2321288
1757748410982,6.4188547,3.2632968,1.2521675,0.5864306,0.3200934,0.65240407
1757748411001,6.6056023,2.2457612,2.4372973,0.5864306,0.3200934,0.65240407
1757748411002,6.6056023,2.2457612,2.4372973,0.73914695,-0.021991149,1.2559389
1757748411021,3.976769,1.757344,2.1164744,0.73914695,-0.021991149,1.2559389
1757748411022,3.976769,1.757344,2.1164744,0.66706485,0.38606682,1.6334536
1757748411040,2.6479871,2.0757728,1.5993267,0.66706485,0.38606682,1.6334536
1757748411043,2.6479871,2.0757728,1.5993267,0.87598073,0.36285394,1.8191566
1757748411061,3.3662477,2.420538,1.6950948,0.87598073,0.36285394,1.8191566
1757748411062,3.3662477,2.420538,1.6950948,1.1899655,-0.013439035,1.9547688
1757748411081,3.0262709,0.34715924,2.5737667,1.1899655,-0.013439035,1.9547688
1757748411083,3.0262709,0.34715924,2.5737667,1.4880677,0.02076942,2.0427334
1757748411102,1.0319009,-0.12689269,2.5929205,1.4880677,0.02076942,2.0427334
1757748411103,1.0319009,-0.12689269,2.5929205,1.282817,0.40683624,2.0891593
1757748411121,0.6464345,1.1085154,2.5881321,1.282817,0.40683624,2.0891593
1757748411123,0.6464345,1.1085154,2.5881321,1.4514158,0.22235495,1.9181169
1757748411140,1.7717092,1.3000516,3.526659,1.4514158,0.22235495,1.9181169
1757748411141,1.7717092,1.3000516,3.526659,1.8961257,-0.31398472,1.5711454
1757748411161,2.6384103,1.7645266,1.9919758,1.8961257,-0.31398472,1.5711454
1757748411162,2.6384103,1.7645266,1.9919758,1.4440855,-0.548557,1.2156218
1757748411182,4.039018,3.8379054,0.90261406,1.4440855,-0.548557,1.2156218
1757748411183,4.039018,3.8379054,0.90261406,0.21746802,-0.8381071,0.61941737
1757748411201,4.6950297,3.8738184,1.0582372,0.21746802,-0.8381071,0.61941737
1757748411203,4.6950297,3.8738184,1.0582372,-0.4166101,-0.8918633,0.41783184
1757748411221,5.104438,4.3382936,0.7589619,-0.4166101,-0.8918633,0.41783184
1757748411223,5.104438,4.3382936,0.7589619,-1.1081096,-0.8051204,0.23090707
1757748411241,6.3589997,4.271256,0.878672,-1.1081096,-0.8051204,0.23090707
1757748411242,6.3589997,4.271256,0.878672,-1.3524556,-0.8197812,0.0036651916
1757748411262,6.5385647,3.4356794,1.292869,-1.3524556,-0.8197812,0.0036651916
1757748411263,6.5385647,3.4356794,1.292869,-1.4978416,-0.5888741,-0.08307768
1757748411282,5.616797,3.2106245,0.6607997,-1.4978416,-0.5888741,-0.08307768
1757748411284,5.616797,3.2106245,0.6607997,-1.7055358,-0.19303341,-0.21624629
1757748411301,4.4795513,2.5785553,0.48362875,-1.7055358,-0.19303341,-0.21624629
1757748411303,4.4795513,2.5785553,0.48362875,-1.3182472,0.19058995,-0.41783184
1757748411320,4.3622355,2.0207062,0.35194764,-1.3182472,0.19058995,-0.41783184
1757748411322,4.3622355,2.0207062,0.35194764,-0.7819075,0.47647488,-0.6230826
1757748411341,5.875371,2.2601264,0.6823475,-0.7819075,0.47647488,-0.6230826
1757748411342,5.875371,2.2601264,0.6823475,0.037873644,0.6609562,-0.9798279
1757748411360,4.474763,1.1683705,1.0534488,0.037873644,0.6609562,-0.9798279
1757748411362,4.474763,1.1683705,1.0534488,0.7147123,1.0396926,-1.105666
1757748411381,2.384625,0.59615624,1.520318,0.7147123,1.0396926,-1.105666
1757748411383,2.384625,0.59615624,1.520318,0.874759,1.3548992,-1.2339478
1757748411401,1.2497733,0.89543146,1.8866309,0.874759,1.3548992,-1.2339478
1757748411403,1.2497733,0.89543146,1.8866309,0.41050145,1.3451253,-1.3561208
1757748411422,3.502717,1.541866,1.8243817,0.41050145,1.3451253,-1.3561208
1757748411423,3.502717,1.541866,1.8243817,-0.57910025,1.001819,-1.3988814
1757748411440,6.8043213,0.5434838,2.4756045,-0.57910025,1.001819,-1.3988814
1757748411442,6.8043213,0.5434838,2.4756045,-1.1911873,0.50579643,-1.2290609
1757748411461,6.1938,-0.8283938,2.4851813,-1.1911873,0.50579643,-1.2290609
1757748411463,6.1938,-0.8283938,2.4851813,-1.0910053,0.8063421,-0.9993755
1757748411481,3.5098996,-0.79248077,2.717419,-1.0910053,0.8063421,-0.9993755
1757748411483,3.5098996,-0.79248077,2.717419,-0.47769663,1.2327261,-1.0238101
1757748411502,5.3199162,0.79966336,2.9759927,-0.47769663,1.2327261,-1.0238101
1757748411504,5.3199162,0.79966336,2.9759927,-0.1881465,0.29932398,-0.93462384
1757748411520,11.209652,2.861071,3.4931402,-0.1881465,0.29932398,-0.93462384
1757748411522,11.209652,2.861071,3.4931402,-0.3885103,-0.2724459,-0.6609562
1757748411542,7.6494746,1.7166426,2.7485435,-0.3885103,-0.2724459,-0.6609562
1757748411543,7.6494746,1.7166426,2.7485435,-0.77579886,0.5045747,-0.5131268
1757748411561,6.0142345,0.2896984,1.8243817,-0.77579886,0.5045747,-0.5131268
1757748411563,6.0142345,0.2896984,1.8243817,-1.0616838,0.5729916,-0.37995818
1757748411581,11.616667,0.18914193,2.7700913,-1.0616838,0.5729916,-0.37995818
1757748411582,11.616667,0.18914193,2.7700913,-0.9492846,-0.657291,0.030543262
1757748411601,15.380352,1.6017209,2.96881,-0.9492846,-0.657291,0.030543262
1757748411603,15.380352,1.6017209,2.96881,-0.55955255,-0.7965683,0.30787608
1757748411622,12.030864,1.8315643,3.4021606,-0.55955255,-0.7965683,0.30787608
1757748411624,12.030864,1.8315643,3.4021606,-0.23457226,0.17104226,0.18081611
1757748411641,9.076419,1.3623008,3.2130187,-0.23457226,0.17104226,0.18081611
1757748411643,9.076419,1.3623008,3.2130187,-0.41172317,0.13072516,0.3494149
1757748411661,12.830527,2.681506,1.9249382,-0.41172317,0.13072516,0.3494149
1757748411663,12.830527,2.681506,1.9249382,-0.8002335,-0.6914995,0.73914695
1757748411680,16.294937,3.3039982,3.7565024,-0.8002335,-0.6914995,0.73914695
1757748411681,16.294937,3.3039982,3.7565024,-0.9773844,-0.4972443,0.8979719
1757748411702,11.853693,1.436521,4.5992613,-0.9773844,-0.4972443,0.8979719
1757748411704,11.853693,1.436521,4.5992613,-1.1826351,0.3359759,0.93462384
1757748411721,11.743559,0.3184288,3.8546648,-1.1826351,0.3359759,0.93462384
1757748411722,11.743559,0.3184288,3.8546648,-0.7330383,-0.18448131,1.1215485
1757748411742,16.938976,2.8898015,4.156334,-0.7330383,-0.18448131,1.1215485
1757748411743,16.938976,2.8898015,4.156334,0.037873644,-0.9896017,1.2412782
1757748411761,18.22227,5.3678,4.9703627,0.037873644,-0.9896017,1.2412782
1757748411763,18.22227,5.3678,4.9703627,0.07452556,-0.54611355,0.99082345
1757748411782,15.749059,3.8522706,5.729325,0.07452556,-0.54611355,0.99082345
1757748411784,15.749059,3.8522706,5.729325,-0.72326446,0.18570304,0.8063421
1757748411801,16.153679,1.3718776,5.3845596,-0.72326446,0.18570304,0.8063421
1757748411803,16.153679,1.3718776,5.3845596,-1.0360274,-0.13072516,0.79290307
1757748411822,18.09777,1.6208745,5.544971,-1.0360274,-0.13072516,0.79290307
1757748411824,18.09777,1.6208745,5.544971,-0.22479841,-0.39950588,0.47525316
1757748411839,17.417818,3.5769374,6.2345014,-0.22479841,-0.39950588,0.47525316
1757748411841,17.417818,3.5769374,6.2345014,0.33353242,-0.1685988,0.087964594
1757748411862,16.804901,3.3327289,5.4899044,0.33353242,-0.1685988,0.087964594
1757748411864,16.804901,3.3327289,5.4899044,-0.13805555,-0.16615535,-0.32986724
1757748411882,16.83842,2.4540567,5.130774,-0.13805555,-0.16615535,-0.32986724
1757748411883,16.83842,2.4540567,5.130774,-0.25534168,-0.2565634,-0.6035349
1757748411902,16.359581,2.645593,5.233725,-0.25534168,-0.2565634,-0.6035349
1757748411904,16.359581,2.645593,5.233725,-0.12583824,-0.14294247,-0.89919364
1757748411921,15.665261,2.6503813,4.747702,-0.12583824,-0.14294247,-0.89919364
1757748411923,15.665261,2.6503813,4.747702,-0.10751228,-0.10751228,-1.0726794
1757748411942,15.21994,2.2122424,4.1515455,-0.10751228,-0.10751228,-1.0726794
1757748411944,15.21994,2.2122424,4.1515455,-0.065973446,-0.07086037,-1.1618657
1757748411961,15.365987,2.1811178,3.857059,-0.065973446,-0.07086037,-1.1618657
1757748411963,15.365987,2.1811178,3.857059,0.25045475,-0.09773844,-1.2620476
1757748411982,15.023616,2.5737667,3.8019924,0.25045475,-0.09773844,-1.2620476
1757748411983,15.023616,2.5737667,3.8019924,0.61575216,-0.09040806,-1.4184291
1757748412002,13.429077,3.0310593,3.7229836,0.61575216,-0.09040806,-1.4184291
1757748412004,13.429077,3.0310593,3.7229836,0.5900958,0.042760566,-1.4355333
1757748412021,13.718776,3.3901896,2.6168625,0.5900958,0.042760566,-1.4355333
1757748412023,13.718776,3.3901896,2.6168625,0.45081854,-0.13316862,-1.219287
1757748412041,13.053187,2.542642,2.5761611,0.45081854,-0.13316862,-1.219287
1757748412043,13.053187,2.542642,2.5761611,0.44226643,-0.09896017,-1.033584
1757748412061,11.805809,1.7046716,2.56419,0.44226643,-0.09896017,-1.033584
1757748412063,11.805809,1.7046716,2.56419,0.5534439,0.019547688,-0.84421575
1757748412082,11.731588,1.1707647,2.992752,0.5534439,0.019547688,-0.84421575
1757748412083,11.731588,1.1707647,2.992752,0.91507614,-0.41905355,-0.68294734
1757748412104,10.996569,3.0550013,1.5586253,0.91507614,-0.41905355,-0.68294734
1757748412105,10.996569,3.0550013,1.5586253,1.2217305,-0.59742624,-0.548557
1757748412121,11.477803,3.1890767,1.4173675,1.2217305,-0.59742624,-0.548557
1757748412123,11.477803,3.1890767,1.4173675,1.6859881,-0.6988298,-0.34330627
1757748412143,11.164163,2.7006595,1.8195933,1.6859881,-0.6988298,-0.34330627
1757748412144,11.164163,2.7006595,1.8195933,1.4343116,-0.7293731,-0.08674286
1757748412161,9.174581,2.3702598,1.6424223,1.4343116,-0.7293731,-0.08674286
1757748412163,9.174581,2.3702598,1.6424223,1.0152581,-0.44959682,0.10629055
1757748412182,8.391677,2.597709,1.328782,1.0152581,-0.44959682,0.10629055
1757748412183,8.391677,2.597709,1.328782,0.9138544,-0.53878313,0.4202753
1757748412202,8.310274,2.4756045,1.2186487,0.9138544,-0.53878313,0.4202753
1757748412204,8.310274,2.4756045,1.2186487,1.0091494,-0.64873886,0.9431759
1757748412222,5.9424086,0.91937345,1.0869676,1.0091494,-0.64873886,0.9431759
1757748412223,5.9424086,0.91937345,1.0869676,0.8698721,-0.25167647,1.3390167
1757748412241,4.4220905,1.1061212,0.36870706,0.8698721,-0.25167647,1.3390167
1757748412243,4.4220905,1.1061212,0.36870706,0.52412236,-0.10873401,1.6395624
1757748412261,5.2289367,2.3918076,0.02633622,0.52412236,-0.10873401,1.6395624
1757748412263,5.2289367,2.3918076,0.02633622,0.49968776,-0.38240165,1.858252
1757748412282,5.0757074,1.067814,1.1348516,0.49968776,-0.38240165,1.858252
1757748412283,5.0757074,1.067814,1.1348516,0.84299403,-0.31398472,2.0244074
1757748412302,2.4947581,0.82599956,0.8738836,0.84299403,-0.31398472,2.0244074
1757748412304,2.4947581,0.82599956,0.8738836,0.625526,0.21991149,2.1587977
1757748412321,1.4389153,0.8595184,0.78050977,0.625526,0.21991149,2.1587977
1757748412323,1.4389153,0.8595184,0.78050977,0.52534413,0.27488935,2.0964894
