timestamp,ax,ay,az,gx,gy,gz
1757682637071,-6.76362,-4.7860093,-7.2352777,0.15271631,-1.3854424,1.1093313
1757682637089,-6.71813,-5.4300494,-7.8912888,0.15271631,-1.3854424,1.1093313
1757682637091,-6.71813,-5.4300494,-7.8912888,0.3652974,-1.4453071,1.0592403
1757682637109,-6.8881183,-4.6471453,-7.431602,0.3652974,-1.4453071,1.0592403
1757682637110,-6.8881183,-4.6471453,-7.431602,0.1160644,-1.2754866,0.9896017
1757682637129,-6.4499793,-5.499481,-6.8641763,0.1160644,-1.2754866,0.9896017
1757682637131,-6.4499793,-5.499481,-6.8641763,0.2761111,-1.3072516,0.89919364
1757682637149,-6.291962,-5.7604494,-7.860164,0.2761111,-1.3072516,0.89919364
1757682637151,-6.291962,-5.7604494,-7.860164,0.38606682,-1.2889256,0.86376345
1757682637168,-6.483498,-5.2504845,-6.873753,0.38606682,-1.2889256,0.86376345
1757682637170,-6.483498,-5.2504845,-6.873753,0.35308012,-1.2095132,0.81245077
1757682637190,-6.706159,-5.7149596,-6.9838862,0.35308012,-1.2095132,0.81245077
1757682637191,-6.706159,-5.7149596,-6.9838862,0.40194935,-1.1496484,0.7770206
1757682637209,-7.369353,-5.0493712,-6.1530986,0.40194935,-1.1496484,0.7770206
1757682637210,-7.369353,-5.0493712,-6.1530986,0.47769663,-0.8735373,0.6218608
1757682637229,-7.2664022,-5.8921304,-5.971139,0.47769663,-0.8735373,0.6218608
1757682637231,-7.2664022,-5.8921304,-5.971139,0.9419542,-0.89919364,0.56321776
1757682637249,-7.2113357,-5.449203,-6.6486983,0.9419542,-0.89919364,0.56321776
1757682637250,-7.2113357,-5.449203,-6.6486983,0.97249746,-0.7635816,0.5204572
1757682637270,-7.3430166,-5.1762643,-5.2528787,0.97249746,-0.7635816,0.5204572
1757682637271,-7.3430166,-5.1762643,-5.2528787,1.0079277,-0.5681047,0.46792278
1757682637288,-7.8769236,-5.0876784,-4.72376,1.0079277,-0.5681047,0.46792278
1757682637289,-7.8769236,-5.0876784,-4.72376,1.1520919,-0.34330627,0.41416663
1757682637309,-7.726089,-5.5282116,-5.5737014,1.1520919,-0.34330627,0.41416663
1757682637310,-7.726089,-5.5282116,-5.5737014,1.6053538,-0.3921755,0.3652974
1757682637330,-7.699753,-5.3821654,-5.463568,1.6053538,-0.3921755,0.3652974
1757682637331,-7.699753,-5.3821654,-5.463568,1.609019,-0.31520647,0.33964106
1757682637350,-7.690176,-5.628768,-5.707777,1.609019,-0.31520647,0.33964106
1757682637352,-7.690176,-5.628768,-5.707777,1.6920967,-0.2724459,0.24312437
1757682637368,-7.443573,-4.9943047,-4.9775453,1.6920967,-0.2724459,0.24312437
1757682637370,-7.443573,-4.9943047,-4.9775453,1.8338175,-0.1160644,0.1563815
1757682637389,-7.9966335,-6.0764837,-4.63278,1.8338175,-0.1160644,0.1563815
1757682637391,-7.9966335,-6.0764837,-4.63278,2.0928242,-0.037873644,0.11484267
1757682637408,-7.893683,-5.803545,-4.7189717,2.0928242,-0.037873644,0.11484267
1757682637410,-7.893683,-5.803545,-4.7189717,2.0207422,0.095294975,0.036651913
1757682637429,-7.824251,-5.5737014,-5.231331,2.0207422,0.095294975,0.036651913
1757682637431,-7.824251,-5.5737014,-5.231331,1.9914207,0.22602014,-0.007330383
1757682637450,-7.833828,-5.9687448,-4.1132383,1.9914207,0.22602014,-0.007330383
1757682637452,-7.833828,-5.9687448,-4.1132383,2.0378466,0.43371433,-0.05497787
1757682637470,-7.9607205,-7.053318,-4.1826706,2.0378466,0.43371433,-0.05497787
1757682637472,-7.9607205,-7.053318,-4.1826706,2.4080307,0.5155703,0.019547688
1757682637490,-7.764396,-6.363788,-3.9863458,2.4080307,0.5155703,0.019547688
1757682637492,-7.764396,-6.363788,-3.9863458,2.6853635,0.6597345,-0.032986723
1757682637509,-7.6351094,-5.8562174,-3.8786068,2.6853635,0.6597345,-0.032986723
1757682637511,-7.6351094,-5.8562174,-3.8786068,3.0274482,0.7672467,-0.11362094
1757682637531,-7.7069354,-5.5976434,-3.7780502,3.0274482,0.7672467,-0.11362094
1757682637532,-7.7069354,-5.5976434,-3.7780502,3.087313,0.7770206,-0.14782938
1757682637550,-7.4004774,-6.5241995,-2.7724855,3.087313,0.7770206,-0.14782938
1757682637552,-7.4004774,-6.5241995,-2.7724855,3.1764994,0.81000733,-0.20280726
1757682637570,-7.228095,-6.7827735,-2.087744,3.1764994,0.81000733,-0.20280726
1757682637572,-7.228095,-6.7827735,-2.087744,3.3377676,0.93462384,-0.2284636
1757682637590,-7.52737,-6.409278,-2.6360161,3.3377676,0.93462384,-0.2284636
1757682637591,-7.52737,-6.409278,-2.6360161,3.6370916,1.0372492,-0.28344148
1757682637607,-7.5561004,-6.0740895,-2.9520507,3.6370916,1.0372492,-0.28344148
1757682637608,-7.5561004,-6.0740895,-2.9520507,3.8289034,1.0555751,-0.40439278
1757682637630,-7.3406224,-6.0381765,-2.0829554,3.8289034,1.0555751,-0.40439278
1757682637632,-7.3406224,-6.0381765,-2.0829554,3.8081338,0.9981538,-0.42394048
1757682637650,-7.1610575,-6.167464,-1.4580688,3.8081338,0.9981538,-0.42394048
1757682637653,-7.1610575,-6.167464,-1.4580688,3.7055085,0.9786061,-0.3933972
1757682637668,-7.180211,-6.131551,-0.79487497,3.7055085,0.9786061,-0.3933972
1757682637669,-7.180211,-6.131551,-0.79487497,3.811799,1.0885619,-0.36163223
1757682637690,-7.563283,-6.14831,-2.054225,3.811799,1.0885619,-0.36163223
1757682637692,-7.563283,-6.14831,-2.054225,3.8789942,1.1618657,-0.42394048
1757682637709,-7.1586633,-6.0142345,-1.316811,3.8789942,1.1618657,-0.42394048
1757682637710,-7.1586633,-6.0142345,-1.316811,3.7274997,1.1398746,-0.50823987
1757682637730,-7.386112,-5.877765,1.4820108,3.7274997,1.1398746,-0.50823987
1757682637731,-7.386112,-5.877765,1.4820108,3.9144244,1.582141,-0.30909783
1757682637749,-7.6853876,-6.229713,-0.21547815,3.9144244,1.582141,-0.30909783
1757682637751,-7.6853876,-6.229713,-0.21547815,4.161214,1.5210545,-0.4373795
1757682637769,-7.261614,-6.979098,-0.47165772,4.161214,1.5210545,-0.4373795
1757682637770,-7.261614,-6.979098,-0.47165772,4.229631,1.2522738,-0.6010914
1757682637789,-6.897695,-6.483498,1.8674773,4.229631,1.2522738,-0.6010914
1757682637791,-6.897695,-6.483498,1.8674773,3.8398988,1.251052,-0.57910025
1757682637810,-6.873753,-5.6000376,2.2409728,3.8398988,1.251052,-0.57910025
1757682637811,-6.873753,-5.6000376,2.2409728,3.594331,1.3561208,-0.535118
1757682637830,-6.885724,-6.397307,2.2744915,3.594331,1.3561208,-0.535118
1757682637832,-6.885724,-6.397307,2.2744915,3.721391,1.187522,-0.5546656
1757682637850,-6.9264255,-6.0980315,1.0414777,3.721391,1.187522,-0.5546656
1757682637851,-6.9264255,-6.0980315,1.0414777,3.345098,1.1264355,-0.61941737
1757682637870,-6.775591,-5.2840033,1.6208745,3.345098,1.1264355,-0.61941737
1757682637872,-6.775591,-5.2840033,1.6208745,3.073874,1.033584,-0.6646214
1757682637890,-6.469133,-5.4563856,2.6839,3.073874,1.033584,-0.6646214
1757682637891,-6.469133,-5.4563856,2.6839,3.154508,1.0604621,-0.49602258
1757682637910,-7.055712,-5.779603,3.8139634,3.154508,1.0604621,-0.49602258
1757682637911,-7.055712,-5.779603,3.8139634,3.097087,1.0885619,-0.54367006
1757682637929,-6.859388,-4.6519337,2.44448,3.097087,1.0885619,-0.54367006
1757682637931,-6.859388,-4.6519337,2.44448,2.8185322,0.93462384,-0.6401868
1757682637950,-6.766014,-4.927267,3.596091,2.8185322,0.93462384,-0.6401868
1757682637952,-6.766014,-4.927267,3.596091,2.9236012,0.78801614,-0.52534413
1757682637970,-7.311892,-4.2640734,4.1706996,2.9236012,0.78801614,-0.52534413
1757682637971,-7.311892,-4.2640734,4.1706996,2.379931,0.79412484,-0.45937067
1757682637990,-6.9048777,-4.9464207,3.8905778,2.379931,0.79412484,-0.45937067
1757682637992,-6.9048777,-4.9464207,3.8905778,2.3176227,0.68539083,-0.49357912
1757682638010,-6.919243,-5.1235914,4.3478703,2.3176227,0.68539083,-0.49357912
1757682638011,-6.919243,-5.1235914,4.3478703,2.2944098,0.59742624,-0.4447099
1757682638029,-7.290344,-4.2760444,4.1826706,2.2944098,0.59742624,-0.4447099
1757682638030,-7.290344,-4.2760444,4.1826706,2.1050417,0.5729916,-0.48991394
1757682638050,-7.2352777,-4.1802764,4.939238,2.1050417,0.5729916,-0.48991394
1757682638052,-7.2352777,-4.1802764,4.939238,2.0292943,0.5204572,-0.49480084
1757682638070,-7.3190746,-4.661511,5.2600613,2.0292943,0.5204572,-0.49480084
1757682638071,-7.3190746,-4.661511,5.2600613,1.6505579,0.37140608,-0.48624873
1757682638090,-7.1849995,-4.55856,5.2289367,1.6505579,0.37140608,-0.48624873
1757682638091,-7.1849995,-4.55856,5.2289367,1.3939945,0.23457226,-0.53878313
1757682638110,-6.8043213,-3.8402996,5.98311,1.3939945,0.23457226,-0.53878313
1757682638111,-6.8043213,-3.8402996,5.98311,1.4404203,0.24678956,-0.52412236
1757682638129,-6.600814,-4.5441947,5.925649,1.4404203,0.24678956,-0.52412236
1757682638131,-6.600814,-4.5441947,5.925649,1.627345,0.28588495,-0.47769663
1757682638149,-6.540959,-3.5242648,6.3422403,1.627345,0.28588495,-0.47769663
1757682638152,-6.540959,-3.5242648,6.3422403,1.2864822,0.20647246,-0.47036624
1757682638169,-6.55293,-2.6264393,6.3901243,1.2864822,0.20647246,-0.47036624
1757682638170,-6.55293,-2.6264393,6.3901243,1.001819,0.12583824,-0.39095375
1757682638190,-6.3182983,-3.7612908,6.244078,1.001819,0.12583824,-0.39095375
1757682638192,-6.3182983,-3.7612908,6.244078,0.6939429,0.039095376,-0.2919936
1757682638210,-6.4260373,-4.098873,5.3103395,0.6939429,0.039095376,-0.2919936
1757682638211,-6.4260373,-4.098873,5.3103395,0.43860126,-0.030543262,-0.24923302
1757682638229,-6.7229185,-3.4093432,5.8681884,0.43860126,-0.030543262,-0.24923302
1757682638230,-6.7229185,-3.4093432,5.8681884,0.61086524,-0.0036651916,-0.18692477
1757682638250,-6.5960255,-3.6224272,5.6359506,0.61086524,-0.0036651916,-0.18692477
1757682638251,-6.5960255,-3.6224272,5.6359506,0.4801401,-0.09162979,-0.06841691
1757682638270,-6.31351,-4.220978,5.571307,0.4801401,-0.09162979,-0.06841691
1757682638271,-6.31351,-4.220978,5.571307,0.09162979,-0.11362094,-0.07941248
1757682638289,-6.5122285,-4.534618,5.6215854,0.09162979,-0.11362094,-0.07941248
1757682638290,-6.5122285,-4.534618,5.6215854,0.44959682,-0.014660766,-0.073303826
1757682638310,-6.6175733,-3.2225955,5.686229,0.44959682,-0.014660766,-0.073303826
1757682638311,-6.6175733,-3.2225955,5.686229,0.8588765,0.103847094,-0.052534413
1757682638329,-6.5816603,-3.3159695,5.7149596,0.8588765,0.103847094,-0.052534413
1757682638331,-6.5816603,-3.3159695,5.7149596,0.68539083,0.07574729,-0.03176499
1757682638350,-6.421249,-4.4963107,5.619191,0.68539083,0.07574729,-0.03176499
1757682638352,-6.421249,-4.4963107,5.619191,0.34330627,0.05009095,-0.04642576
1757682638370,-6.588843,-4.4819455,6.066907,0.34330627,0.05009095,-0.04642576
1757682638371,-6.588843,-4.4819455,6.066907,0.47158796,0.12705997,-0.064751714
1757682638390,-6.6486983,-3.0621839,5.925649,0.47158796,0.12705997,-0.064751714
1757682638391,-6.6486983,-3.0621839,5.925649,0.71959925,0.18203785,-0.07452556
1757682638410,-6.6774287,-3.1555579,6.0980315,0.71959925,0.18203785,-0.07452556
1757682638412,-6.6774287,-3.1555579,6.0980315,0.3933972,0.14049901,-0.052534413
1757682638429,-6.567295,-4.3502645,6.1100025,0.3933972,0.14049901,-0.052534413
1757682638431,-6.567295,-4.3502645,6.1100025,0.25289822,0.10629055,-0.08674286
1757682638450,-6.6367273,-3.301604,6.4978633,0.25289822,0.10629055,-0.08674286
1757682638451,-6.6367273,-3.301604,6.4978633,0.5045747,0.14049901,-0.07941248
1757682638470,-6.7205243,-2.753332,6.160281,0.5045747,0.14049901,-0.07941248
1757682638472,-6.7205243,-2.753332,6.160281,0.37873647,0.09285152,-0.06352998
1757682638490,-6.7013707,-3.6487634,5.896919,0.37873647,0.09285152,-0.06352998
1757682638491,-6.7013707,-3.6487634,5.896919,-0.017104227,0.013439035,-0.056199603
1757682638510,-6.6630635,-3.9504328,6.0142345,-0.017104227,0.013439035,-0.056199603
1757682638511,-6.6630635,-3.9504328,6.0142345,-0.06841691,-0.029321533,-0.04520403
1757682638529,-6.5146227,-3.5194764,4.6662993,-0.06841691,-0.029321533,-0.04520403
1757682638530,-6.5146227,-3.5194764,4.6662993,0.15393804,-0.02687807,-0.030543262
1757682638550,-6.706159,-2.7844565,5.947197,0.15393804,-0.02687807,-0.030543262
1757682638552,-6.706159,-2.7844565,5.947197,0.6377433,0.07086037,-0.018325957
1757682638573,-5.8562174,-3.98874,6.179435,0.6377433,0.07086037,-0.018325957
1757682638573,-5.8562174,-3.98874,6.179435,-0.27977628,0.02321288,0.1160644
1757682638586,-6.691794,-4.9943047,5.829881,-0.27977628,0.02321288,0.1160644
1757682638586,-6.691794,-4.9943047,5.829881,-0.18448131,0.03176499,-0.028099801
1757682638605,-6.981492,-4.2042184,6.1123967,-0.18448131,0.03176499,-0.028099801
1757682638605,-6.981492,-4.2042184,6.1123967,0.16371189,0.073303826,-0.034208454
1757682638626,-7.687782,-1.9177556,5.604826,0.16371189,0.073303826,-0.034208454
1757682638626,-7.687782,-1.9177556,5.604826,0.29565877,-0.008552114,-0.017104227
1757682638646,-5.971139,-2.3104045,6.167464,0.29565877,-0.008552114,-0.017104227
1757682638647,-5.971139,-2.3104045,6.167464,-0.02076942,-0.43371433,0.037873644
1757682638666,-6.042965,-4.1036615,5.5880666,-0.02076942,-0.43371433,0.037873644
1757682638666,-6.042965,-4.1036615,5.5880666,-0.7134906,-0.0842994,0.111177474
1757682638686,-6.5385647,-4.2784386,6.143522,-0.7134906,-0.0842994,0.111177474
1757682638686,-6.5385647,-4.2784386,6.143522,-0.26511553,-0.05497787,0.0
1757682638707,-6.9024835,-3.107674,5.758055,-0.26511553,-0.05497787,0.0
1757682638708,-6.9024835,-3.107674,5.758055,0.204029,0.059864793,0.056199603
1757682638729,-6.567295,-2.9113493,6.256049,0.204029,0.059864793,0.056199603
1757682638730,-6.567295,-2.9113493,6.256049,0.009773844,0.042760566,0.062308256
1757682638746,-6.5002575,-3.560178,5.779603,0.009773844,0.042760566,0.062308256
1757682638747,-6.5002575,-3.560178,5.779603,-0.21502456,0.034208454,0.052534413
1757682638768,-6.742072,-3.1962593,5.7748146,-0.21502456,0.034208454,0.052534413
1757682638768,-6.742072,-3.1962593,5.7748146,-0.040317107,0.103847094,0.02443461
1757682638789,-6.8162923,-3.7948096,6.1530986,-0.040317107,0.103847094,0.02443461
1757682638789,-6.8162923,-3.7948096,6.1530986,0.07941248,0.11728613,0.06841691
1757682638809,-6.631939,-3.478775,5.9639564,0.07941248,0.11728613,0.06841691
1757682638810,-6.631939,-3.478775,5.9639564,-0.21502456,0.05131268,0.06719518
1757682638827,-6.9264255,-4.285621,5.8226986,-0.21502456,0.05131268,0.06719518
1757682638828,-6.9264255,-4.285621,5.8226986,-0.065973446,0.08674286,0.058643065
1757682638849,-6.9862804,-3.608062,6.0357823,-0.065973446,0.08674286,0.058643065
1757682638850,-6.9862804,-3.608062,6.0357823,0.04153884,0.06963864,0.064751714
1757682638869,-6.8929067,-3.1603463,5.7987566,0.04153884,0.06963864,0.064751714
1757682638870,-6.8929067,-3.1603463,5.7987566,0.014660766,0.052534413,0.058643065
1757682638889,-7.0221934,-3.8355112,5.8226986,0.014660766,0.052534413,0.058643065
1757682638890,-7.0221934,-3.8355112,5.8226986,-0.15882497,0.008552114,0.062308256
1757682638910,-6.7253127,-4.292804,5.932832,-0.15882497,0.008552114,0.062308256
1757682638911,-6.7253127,-4.292804,5.932832,-0.24678956,-0.040317107,0.057421334
1757682638929,-6.5960255,-3.9743748,6.2584434,-0.24678956,-0.040317107,0.057421334
1757682638930,-6.5960255,-3.9743748,6.2584434,-0.03176499,-0.013439035,0.040317107
1757682638948,-6.909666,-3.2202013,5.961562,-0.03176499,-0.013439035,0.040317107
1757682638949,-6.909666,-3.2202013,5.961562,0.062308256,0.017104227,0.02321288
1757682638968,-6.9240313,-3.5434184,5.9041014,0.062308256,0.017104227,0.02321288
1757682638969,-6.9240313,-3.5434184,5.9041014,0.004886922,-0.002443461,0.010995574
1757682638989,-6.5960255,-3.8522706,6.1411276,0.004886922,-0.002443461,0.010995574
1757682638990,-6.5960255,-3.8522706,6.1411276,-0.1600467,-0.007330383,-0.002443461
1757682639010,-6.5984197,-3.7732618,6.0285997,-0.1600467,-0.007330383,-0.002443461
1757682639012,-6.5984197,-3.7732618,6.0285997,-0.09162979,0.007330383,-0.0036651916
1757682639029,-6.95755,-3.5673606,5.767632,-0.09162979,0.007330383,-0.0036651916
1757682639031,-6.95755,-3.5673606,5.767632,0.052534413,0.037873644,-0.034208454
1757682639049,-6.943185,-3.6296098,5.8921304,0.052534413,0.037873644,-0.034208454
1757682639050,-6.943185,-3.6296098,5.8921304,0.058643065,0.036651913,-0.02687807
1757682639070,-6.588843,-3.643975,5.9783216,0.058643065,0.036651913,-0.02687807
1757682639071,-6.588843,-3.643975,5.9783216,-0.010995574,0.004886922,-0.015882496
1757682639090,-6.8306575,-3.359065,5.753267,-0.010995574,0.004886922,-0.015882496
1757682639091,-6.8306575,-3.359065,5.753267,-0.0012217305,0.010995574,-0.008552114
1757682639110,-6.679823,-3.6224272,6.133945,-0.0012217305,0.010995574,-0.008552114
1757682639112,-6.679823,-3.6224272,6.133945,0.065973446,0.012217305,0.0036651916
1757682639130,-6.540959,-3.3686419,6.9838862,0.065973446,0.012217305,0.0036651916
1757682639132,-6.540959,-3.3686419,6.9838862,0.26633725,-0.043982297,-0.014660766
1757682639155,-6.409278,-3.347094,6.775591,0.26633725,-0.043982297,-0.014660766
1757682639156,-6.409278,-3.347094,6.775591,0.19058995,0.043982297,0.06719518
1757682639165,-8.183381,-4.027047,5.475539,0.19058995,0.043982297,0.06719518
1757682639165,-8.183381,-4.027047,5.475539,-0.42271876,0.036651913,0.06719518
1757682639186,-6.3230867,-3.8618474,5.9639564,-0.42271876,0.036651913,0.06719518
1757682639186,-6.3230867,-3.8618474,5.9639564,-0.08552113,-0.19303341,-0.059864793
