timestamp,ax,ay,az,gx,gy,gz
1757748548821,-7.1466923,-2.7940333,6.706159,0.07452556,-0.13194689,0.22113322
1757748548821,-7.1466923,-2.7940333,6.706159,0.14782938,-0.24556783,0.28099802
1757748548840,-6.7444663,-2.908955,7.797915,0.14782938,-0.24556783,0.28099802
1757748548841,-6.7444663,-2.908955,7.797915,0.50701815,-0.4361578,0.31887165
1757748548861,-5.913678,-2.9903579,7.2113357,0.50701815,-0.4361578,0.31887165
1757748548862,-5.913678,-2.9903579,7.2113357,1.070236,-0.63529986,0.29810223
1757748548880,-5.861006,-2.2098482,8.42759,1.070236,-0.63529986,0.29810223
1757748548881,-5.861006,-2.2098482,8.42759,1.7214183,-0.70616025,0.13561209
1757748548902,-6.5936313,-1.508347,9.959879,1.7214183,-0.70616025,0.13561209
1757748548903,-6.5936313,-1.508347,9.959879,2.1294763,-0.83199847,0.13683382
1757748548920,-6.009446,-1.3934253,10.445902,2.1294763,-0.83199847,0.13683382
1757748548921,-6.009446,-1.3934253,10.445902,2.1551325,-1.0848967,0.22602014
1757748548943,-5.473145,-2.1260512,9.595961,2.1551325,-1.0848967,0.22602014
1757748548944,-5.473145,-2.1260512,9.595961,2.025629,-1.2864822,0.4361578
1757748548961,-5.45878,-1.6591818,9.215282,2.025629,-1.2864822,0.4361578
1757748548962,-5.45878,-1.6591818,9.215282,2.1991148,-1.3756685,0.5864306
1757748548983,-5.813122,-0.90740246,9.667787,2.1991148,-1.3756685,0.5864306
1757748548984,-5.813122,-0.90740246,9.667787,2.0060816,-1.4220943,0.6291912
1757748549003,-6.143522,-1.6448165,10.546458,2.0060816,-1.4220943,0.6291912
1757748549004,-6.143522,-1.6448165,10.546458,1.2498302,-1.5882497,0.57910025
1757748549023,-6.337452,-2.645593,10.812215,1.2498302,-1.5882497,0.57910025
1757748549025,-6.337452,-2.645593,10.812215,0.75136423,-1.8008307,0.50579643
1757748549043,-6.301539,-3.0909145,10.010158,0.75136423,-1.8008307,0.50579643
1757748549045,-6.301539,-3.0909145,10.010158,0.87598073,-1.8716911,0.43249258
1757748549064,-5.7748146,-3.3183637,7.941567,0.87598073,-1.8716911,0.43249258
1757748549065,-5.7748146,-3.3183637,7.941567,1.0616838,-1.9547688,0.41050145
1757748549083,-5.3366756,-1.0247183,7.3071036,1.0616838,-1.9547688,0.41050145
1757748549084,-5.3366756,-1.0247183,7.3071036,1.7935003,-1.8521434,0.31887165
1757748549105,-5.8466406,-0.4285621,7.053318,1.7935003,-1.8521434,0.31887165
1757748549106,-5.8466406,-0.4285621,7.053318,2.1099286,-1.7275269,0.31642818
1757748549124,-5.7963624,-0.62009823,7.553706,2.1099286,-1.7275269,0.31642818
1757748549125,-5.7963624,-0.62009823,7.553706,1.6126842,-1.6468927,0.1685988
1757748549145,-5.877765,-0.25857377,8.283937,1.6126842,-1.6468927,0.1685988
1757748549146,-5.877765,-0.25857377,8.283937,1.4416419,-1.5198327,0.111177474
1757748549164,-5.6000376,0.29927522,7.9702973,1.4416419,-1.5198327,0.111177474
1757748549165,-5.6000376,0.29927522,7.9702973,1.4892895,-1.4269812,0.13683382
1757748549184,-5.434838,0.14844051,7.675811,1.4892895,-1.4269812,0.13683382
1757748549185,-5.434838,0.14844051,7.675811,1.3487904,-1.3206906,0.18081611
1757748549204,-5.058948,0.878672,7.1131735,1.3487904,-1.3206906,0.18081611
1757748549205,-5.058948,0.878672,7.1131735,1.2302825,-1.1594223,0.24923302
1757748549225,-4.9440265,1.1707647,7.359776,1.2302825,-1.1594223,0.24923302
1757748549226,-4.9440265,1.1707647,7.359776,1.0897835,-1.0421361,0.3042109
1757748549244,-4.8841715,1.0893618,7.639898,1.0897835,-1.0421361,0.3042109
1757748549245,-4.8841715,1.0893618,7.639898,1.0726794,-0.9663888,0.31764993
1757748549264,-4.3981485,0.9528923,7.642292,1.0726794,-0.9663888,0.31764993
1757748549265,-4.3981485,0.9528923,7.642292,0.9810496,-0.87598073,0.31764993
1757748549284,-4.2784386,1.3982137,7.6853876,0.9810496,-0.87598073,0.31764993
1757748549286,-4.2784386,1.3982137,7.6853876,0.81245077,-0.7855727,0.35308012
1757748549305,-4.2401314,2.1021092,7.2352777,0.81245077,-0.7855727,0.35308012
1757748549306,-4.2401314,2.1021092,7.2352777,0.49968776,-0.7452556,0.42271876
1757748549324,-3.6391866,2.1452048,6.955156,0.49968776,-0.7452556,0.42271876
1757748549325,-3.6391866,2.1452048,6.955156,0.3408628,-0.6768387,0.4251622
1757748549345,-3.7612908,1.8291701,6.945579,0.3408628,-0.6768387,0.4251622
1757748549346,-3.7612908,1.8291701,6.945579,0.2443461,-0.548557,0.41538838
1757748549364,-3.2130187,1.2282255,7.6111674,0.2443461,-0.548557,0.41538838
1757748549364,-3.2130187,1.2282255,7.6111674,0.18692477,-0.45204028,0.3811799
1757748549382,-2.3511062,1.7860745,8.422802,0.18692477,-0.45204028,0.3811799
1757748549383,-2.3511062,1.7860745,8.422802,0.23335053,-0.3494149,0.37384954
1757748549400,-2.420538,1.5658079,8.350976,0.23335053,-0.3494149,0.37384954
1757748549401,-2.420538,1.5658079,8.350976,0.33964106,-0.31398472,0.29932398
1757748549422,-1.8483237,1.4867992,8.343793,0.33964106,-0.31398472,0.29932398
1757748549424,-1.8483237,1.4867992,8.343793,0.38362336,-0.23457226,0.17837265
1757748549442,-1.7046716,2.042254,8.317456,0.38362336,-0.23457226,0.17837265
1757748549443,-1.7046716,2.042254,8.317456,0.27855456,-0.16249016,0.09040806
1757748549465,-1.5562311,2.566584,8.312668,0.27855456,-0.16249016,0.09040806
1757748549466,-1.5562311,2.566584,8.312668,0.040317107,-0.09285152,-0.06719518
1757748549483,-1.5370775,2.8538885,8.50181,0.040317107,-0.09285152,-0.06719518
1757748549484,-1.5370775,2.8538885,8.50181,0.018325957,-0.021991149,-0.13072516
1757748549504,-1.9081788,3.2824504,8.781932,0.018325957,-0.021991149,-0.13072516
1757748549505,-1.9081788,3.2824504,8.781932,0.09407325,0.037873644,-0.1282817
1757748549523,-2.408567,3.3327289,8.863335,0.09407325,0.037873644,-0.1282817
1757748549524,-2.408567,3.3327289,8.863335,0.13683382,0.042760566,-0.12705997
1757748549545,-0.581791,2.2816741,14.750677,0.13683382,0.042760566,-0.12705997
1757748549547,-0.581791,2.2816741,14.750677,0.27855456,-0.0012217305,-0.14905111
1757748549564,-2.360683,2.896984,8.576031,0.27855456,-0.0012217305,-0.14905111
1757748549566,-2.360683,2.896984,8.576031,-0.1282817,-0.010995574,-0.081855945
1757748549583,-2.4708161,2.2218192,9.097966,-0.1282817,-0.010995574,-0.081855945
1757748549583,-2.4708161,2.2218192,9.097966,-0.103847094,0.02687807,0.05131268
1757748549601,-2.9975405,2.6599581,10.086772,-0.103847094,0.02687807,0.05131268
1757748549601,-2.9975405,2.6599581,10.086772,0.06841691,0.095294975,0.112399206
1757748549622,-2.1499932,2.4588451,9.622296,0.06841691,0.095294975,0.112399206
1757748549622,-2.1499932,2.4588451,9.622296,-0.04642576,-0.05131268,-0.02687807
