timestamp,ax,ay,az,gx,gy,gz
1757572310982,-4.5872903,-0.6943185,-20.654778,-0.28221974,-4.528955,-0.36041048
1757572310983,-4.5872903,-0.6943185,-20.654778,-1.4001031,-3.657861,-0.20891592
1757572311003,-1.328782,-3.6104562,-19.919758,-1.4001031,-3.657861,-0.20891592
1757572311004,-1.328782,-3.6104562,-19.919758,0.058643065,-2.9639182,-0.36896262
1757572311022,0.5770026,0.7278373,-18.0858,0.058643065,-2.9639182,-0.36896262
1757572311023,0.5770026,0.7278373,-18.0858,1.8887954,-2.1526892,-0.14049901
1757572311043,0.81881696,2.9735985,-16.208746,1.8887954,-2.1526892,-0.14049901
1757572311044,0.81881696,2.9735985,-16.208746,1.7800614,-1.5503759,0.10873401
1757572311062,0.48602295,1.2976574,-16.606182,1.7800614,-1.5503759,0.10873401
1757572311065,0.48602295,1.2976574,-16.606182,0.3200934,-1.1203269,0.15271631
1757572311082,-0.59136784,-1.2162545,-15.581465,0.3200934,-1.1203269,0.15271631
1757572311083,-0.59136784,-1.2162545,-15.581465,-0.34330627,-0.6597345,0.039095376
1757572311102,-0.6919243,-1.6041151,-14.168885,-0.34330627,-0.6597345,0.039095376
1757572311103,-0.6919243,-1.6041151,-14.168885,0.11484267,-0.21624629,-0.036651913
1757572311122,-0.8355764,-1.745373,-13.5296335,0.11484267,-0.21624629,-0.036651913
1757572311123,-0.8355764,-1.745373,-13.5296335,1.0897835,0.15515977,-0.1160644
1757572311142,-0.9840169,-1.8842367,-12.737153,1.0897835,0.15515977,-0.1160644
1757572311143,-0.9840169,-1.8842367,-12.737153,2.1832323,0.45570546,-0.10629055
1757572311163,-1.271321,-1.0534488,-11.657368,2.1832323,0.45570546,-0.10629055
1757572311164,-1.271321,-1.0534488,-11.657368,3.6004398,0.68539083,0.087964594
1757572311181,-1.6184803,-2.1164744,-11.195287,3.6004398,0.68539083,0.087964594
1757572311183,-1.6184803,-2.1164744,-11.195287,4.333478,0.75502944,0.14294247
1757572311203,-1.8914193,-3.7062242,-10.350134,4.333478,0.75502944,0.14294247
1757572311204,-1.8914193,-3.7062242,-10.350134,5.3145275,0.784351,0.16737708
1757572311223,-2.0446482,-4.9583917,-10.180145,5.3145275,0.784351,0.16737708
1757572311224,-2.0446482,-4.9583917,-10.180145,6.6853094,0.8405506,0.23701571
1757572311243,-2.006341,-5.741296,-10.0029745,6.6853094,0.8405506,0.23701571
1757572311244,-2.006341,-5.741296,-10.0029745,8.219803,0.9089675,0.35308012
1757572311261,-1.3694834,-5.3199162,-9.595961,8.219803,0.9089675,0.35308012
1757572311262,-1.3694834,-5.3199162,-9.595961,9.237504,1.1093313,0.51068336
1757572311283,-1.0007763,-4.927267,-7.577648,9.237504,1.1093313,0.51068336
1757572311284,-1.0007763,-4.927267,-7.577648,9.505063,1.4428637,0.6792821
1757572311300,-0.50996494,-4.0916905,-6.411672,9.505063,1.4428637,0.6792821
1757572311301,-0.50996494,-4.0916905,-6.411672,8.805012,1.7947221,0.75869465
1757572311321,-0.45489833,-5.0517654,-4.1299977,8.805012,1.7947221,0.75869465
1757572311322,-0.45489833,-5.0517654,-4.1299977,7.874053,2.3054054,0.7892379
1757572311340,-0.9696517,-8.887277,-2.6503813,7.874053,2.3054054,0.7892379
1757572311340,-0.9696517,-8.887277,-2.6503813,7.502647,2.5302038,0.6536258
1757572311358,-1.2545617,-9.138668,-2.791639,7.502647,2.5302038,0.6536258
1757572311358,-1.2545617,-9.138668,-2.791639,7.765319,2.547308,0.5558874
1757572311377,-1.2641385,-8.580819,-1.1013328,7.765319,2.547308,0.5558874
1757572311378,-1.2641385,-8.580819,-1.1013328,9.066462,2.6132815,0.36041048
1757572311398,-1.4460979,-8.202535,0.39504328,9.066462,2.6132815,0.36041048
1757572311399,-1.4460979,-8.202535,0.39504328,10.166019,2.7146852,-0.05497787
1757572311420,-1.6208745,-7.6973586,1.5298948,10.166019,2.7146852,-0.05497787
1757572311421,-1.6208745,-7.6973586,1.5298948,11.16906,2.7537806,-0.52656585
1757572311441,-1.520318,-4.6399627,2.942474,11.16906,2.7537806,-0.52656585
1757572311442,-1.520318,-4.6399627,2.942474,11.718839,2.846632,-0.95417154
1757572311461,-2.3989902,-2.243367,5.3247046,11.718839,2.846632,-0.95417154
1757572311462,-2.3989902,-2.243367,5.3247046,11.43784,2.9138272,-1.3952162
1757572311481,-3.3734303,0.29448682,7.5465236,11.43784,2.9138272,-1.3952162
1757572311482,-3.3734303,0.29448682,7.5465236,9.4048815,2.6438248,-1.6847663
1757572311500,-3.833117,1.0702082,10.670957,9.4048815,2.6438248,-1.6847663
1757572311501,-3.833117,1.0702082,10.670957,4.669454,2.0549507,-1.7592919
1757572311522,-4.1036615,-1.0247183,9.188946,4.669454,2.0549507,-1.7592919
1757572311523,-4.1036615,-1.0247183,9.188946,2.098933,1.8875736,-1.7006488
1757572311540,-4.3167458,-4.3119574,8.358158,2.098933,1.8875736,-1.7006488
1757572311542,-4.3167458,-4.3119574,8.358158,2.0891593,1.6884315,-1.6578883
1757572311562,-3.7205894,-1.2569559,8.7292595,2.0891593,1.6884315,-1.6578883
1757572311564,-3.7205894,-1.2569559,8.7292595,3.0592132,1.4709635,-1.59558
1757572311581,-3.7708676,1.283292,9.385271,3.0592132,1.4709635,-1.59558
1757572311582,-3.7708676,1.283292,9.385271,3.2522466,1.3414601,-1.4709635
1757572311603,-3.9121256,0.6679823,9.751583,3.2522466,1.3414601,-1.4709635
1757572311605,-3.9121256,0.6679823,9.751583,2.0818288,1.251052,-1.4147639
1757572311622,-4.0797195,0.7733272,10.278308,2.0818288,1.251052,-1.4147639
1757572311624,-4.0797195,0.7733272,10.278308,0.93951076,1.0885619,-1.2144
1757572311642,-3.8019924,0.60094464,11.010934,0.93951076,1.0885619,-1.2144
1757572311644,-3.8019924,0.60094464,11.010934,0.9431759,0.8246681,-0.9896017
1757572311662,-3.394978,1.6663644,11.101913,0.9431759,0.8246681,-0.9896017
1757572311664,-3.394978,1.6663644,11.101913,1.2241739,0.57543504,-0.79045963
1757572311680,-3.3734303,2.8754363,10.512939,1.2241739,0.57543504,-0.79045963
1757572311682,-3.3734303,2.8754363,10.512939,0.90408057,0.22235495,-0.38728857
1757572311701,-3.3638535,1.9512744,9.488221,0.90408057,0.22235495,-0.38728857
1757572311703,-3.3638535,1.9512744,9.488221,0.32498032,0.09162979,-0.1966986
1757572311723,-3.3039982,0.38307226,8.180987,0.32498032,0.09162979,-0.1966986
1757572311724,-3.3039982,0.38307226,8.180987,0.0012217305,0.05131268,-0.13683382
1757572311743,-3.5577838,-0.7733272,8.360553,0.0012217305,0.05131268,-0.13683382
1757572311744,-3.5577838,-0.7733272,8.360553,0.20769419,0.1160644,-0.112399206
1757572311763,-3.8259344,0.9720459,7.989451,0.20769419,0.1160644,-0.112399206
1757572311765,-3.8259344,0.9720459,7.989451,0.26145032,0.25534168,-0.1282817
1757572311782,-4.2760444,0.9624691,7.869741,0.26145032,0.25534168,-0.1282817
1757572311784,-4.2760444,0.9624691,7.869741,0.036651913,0.31887165,-0.11484267
1757572311803,-4.594473,-0.24181437,8.259995,0.036651913,0.31887165,-0.11484267
1757572311804,-4.594473,-0.24181437,8.259995,-0.09407325,0.344528,-0.14782938
1757572311823,-4.522647,-0.6967127,9.0476885,-0.09407325,0.344528,-0.14782938
1757572311824,-4.522647,-0.6967127,9.0476885,0.22113322,0.31764993,-0.16737708
1757572311843,-4.6255975,0.4213795,9.610326,0.22113322,0.31764993,-0.16737708
1757572311844,-4.6255975,0.4213795,9.610326,0.4251622,0.24190263,-0.18570304
1757572311863,-4.570531,0.40222588,9.169792,0.4251622,0.24190263,-0.18570304
1757572311864,-4.570531,0.40222588,9.169792,0.16615535,0.13805555,-0.15760323
1757572311883,-4.5394063,0.4429273,8.736442,0.16615535,0.13805555,-0.15760323
1757572311885,-4.5394063,0.4429273,8.736442,0.10262536,0.064751714,-0.14172074
1757572311902,-4.534618,0.8403648,8.561666,0.10262536,0.064751714,-0.14172074
1757572311904,-4.534618,0.8403648,8.561666,0.21502456,0.030543262,-0.1001819
1757572311923,-4.477157,0.78529817,8.4587145,0.21502456,0.030543262,-0.1001819
1757572311924,-4.477157,0.78529817,8.4587145,0.15027285,0.028099801,-0.07086037
1757572311942,-4.3981485,0.63206923,8.243237,0.15027285,0.028099801,-0.07086037
1757572311943,-4.3981485,0.63206923,8.243237,0.07941248,0.042760566,-0.04153884
1757572311963,-3.928885,0.9648633,7.249643,0.07941248,0.042760566,-0.04153884
1757572311964,-3.928885,0.9648633,7.249643,0.08674286,0.061086524,-0.007330383
1757572311978,-4.6375685,0.16998832,7.848193,0.08674286,0.061086524,-0.007330383
1757572311979,-4.6375685,0.16998832,7.848193,0.59986967,0.1600467,0.10751228
1757572311999,-4.2999864,0.48841715,9.064447,0.59986967,0.1600467,0.10751228
1757572311999,-4.2999864,0.48841715,9.064447,0.53878313,0.17959438,0.057421334
1757572312018,-4.8099513,1.4101849,9.689334,0.53878313,0.17959438,0.057421334
1757572312018,-4.8099513,1.4101849,9.689334,-0.23701571,0.13072516,-0.07819075
1757572312040,-4.620809,0.9576807,9.349358,-0.23701571,0.13072516,-0.07819075
1757572312040,-4.620809,0.9576807,9.349358,-0.43493605,-0.009773844,-0.028099801
1757572312058,-4.06296,0.035913024,8.647857,-0.43493605,-0.009773844,-0.028099801
1757572312058,-4.06296,0.035913024,8.647857,-0.47525316,-0.07941248,-0.021991149
1757572312078,-4.3766007,0.47405192,8.3868885,-0.47525316,-0.07941248,-0.021991149
1757572312078,-4.3766007,0.47405192,8.3868885,-0.064751714,-0.035430185,-0.0012217305
