timestamp,ax,ay,az,gx,gy,gz
1757684274659,0.78290397,4.6232033,8.791509,1.7849482,0.79412484,-1.1129965
1757684274660,0.78290397,4.6232033,8.791509,1.1704178,0.6377433,-1.1863003
1757684274681,1.1204864,4.0533834,7.9702973,1.1704178,0.6377433,-1.1863003
1757684274682,1.1204864,4.0533834,7.9702973,0.9896017,0.49846604,-1.1911873
1757684274701,0.60812724,5.0397944,8.401254,0.9896017,0.49846604,-1.1911873
1757684274702,0.60812724,5.0397944,8.401254,1.1557571,0.40439278,-0.9334021
1757684274721,-0.25139117,5.604826,8.884883,1.1557571,0.40439278,-0.9334021
1757684274722,-0.25139117,5.604826,8.884883,1.1948525,0.32986724,-0.6658431
1757684274740,-0.055066638,5.717354,8.983045,1.1948525,0.32986724,-0.6658431
1757684274741,-0.055066638,5.717354,8.983045,0.8210029,0.1966986,-0.59498274
1757684274761,0.7469909,5.3821654,9.105149,0.8210029,0.1966986,-0.59498274
1757684274762,0.7469909,5.3821654,9.105149,0.35063666,0.04642576,-0.55955255
1757684274780,0.7445967,5.233725,8.805874,0.35063666,0.04642576,-0.55955255
1757684274781,0.7445967,5.233725,8.805874,0.11728613,-0.019547688,-0.47403142
1757684274801,0.48841715,5.614403,8.228871,0.11728613,-0.019547688,-0.47403142
1757684274802,0.48841715,5.614403,8.228871,0.09040806,-0.06841691,-0.35308012
1757684274821,0.90500826,5.568913,8.0445175,0.09040806,-0.06841691,-0.35308012
1757684274822,0.90500826,5.568913,8.0445175,0.04520403,-0.103847094,-0.2968805
1757684274840,1.0773908,5.556942,8.3868885,0.04520403,-0.103847094,-0.2968805
1757684274842,1.0773908,5.556942,8.3868885,-0.02687807,-0.12583824,-0.22724187
1757684274861,0.41180268,5.291186,8.698134,-0.02687807,-0.12583824,-0.22724187
1757684274862,0.41180268,5.291186,8.698134,-0.061086524,-0.13561209,-0.12705997
1757684274880,0.8355764,4.5058875,8.37013,-0.061086524,-0.13561209,-0.12705997
1757684274881,0.8355764,4.5058875,8.37013,0.029321533,-0.18692477,-0.19792034
1757684274900,1.3431472,5.0757074,8.176199,0.029321533,-0.18692477,-0.19792034
1757684274901,1.3431472,5.0757074,8.176199,0.2321288,-0.15515977,-0.22602014
1757684274922,1.292869,6.167464,8.2169,0.2321288,-0.15515977,-0.22602014
1757684274923,1.292869,6.167464,8.2169,0.312763,-0.12950343,-0.12583824
1757684274939,0.38067806,6.411672,8.590396,0.312763,-0.12950343,-0.12583824
1757684274941,0.38067806,6.411672,8.590396,0.29077184,0.002443461,-0.02443461
1757684274957,1.6017209,5.604826,7.807492,0.29077184,0.002443461,-0.02443461
1757684274957,1.6017209,5.604826,7.807492,0.16615535,0.10751228,0.095294975
1757684274977,1.448492,4.9823337,8.1402855,0.16615535,0.10751228,0.095294975
1757684274977,1.448492,4.9823337,8.1402855,0.10262536,0.18448131,0.12950343
1757684274997,0.6991069,5.899313,8.710106,0.10262536,0.18448131,0.12950343
1757684274997,0.6991069,5.899313,8.710106,0.103847094,0.061086524,0.21991149
1757684275017,0.3878607,6.7109475,8.602366,0.103847094,0.061086524,0.21991149
1757684275018,0.3878607,6.7109475,8.602366,-0.20280726,-0.18325958,0.10995574
1757684275038,1.8914193,6.0022635,7.93199,-0.20280726,-0.18325958,0.10995574
1757684275038,1.8914193,6.0022635,7.93199,-0.68294734,-0.3042109,0.017104227
1757684275059,1.5801731,5.140351,7.33344,-0.68294734,-0.3042109,0.017104227
1757684275060,1.5801731,5.140351,7.33344,-0.74281216,-0.018325957,0.15760323
