timestamp,ax,ay,az,gx,gy,gz
1757685737804,-5.0134583,-3.1052797,2.4827871,-0.18570304,-0.1600467,0.15027285
1757685737805,-5.0134583,-3.1052797,2.4827871,-0.12339478,-0.17592919,0.1966986
1757685737825,-4.1706996,-2.2601264,1.9153614,-0.12339478,-0.17592919,0.1966986
1757685737826,-4.1706996,-2.2601264,1.9153614,-0.14782938,-0.16737708,0.23579398
1757685737844,-4.0294414,-2.2385786,1.8411411,-0.14782938,-0.16737708,0.23579398
1757685737845,-4.0294414,-2.2385786,1.8411411,-0.04642576,-0.09040806,0.3115413
1757685737864,-4.7405195,-3.1435869,2.1092918,-0.04642576,-0.09040806,0.3115413
1757685737865,-4.7405195,-3.1435869,2.1092918,0.21013765,-0.028099801,0.3115413
1757685737885,-4.584896,-2.779668,1.9057846,0.21013765,-0.028099801,0.3115413
1757685737886,-4.584896,-2.779668,1.9057846,0.312763,-0.047647487,0.28588495
1757685737905,-4.4077253,-2.992752,1.2473791,0.312763,-0.047647487,0.28588495
1757685737906,-4.4077253,-2.992752,1.2473791,0.13439035,-0.07941248,0.22113322
1757685737924,-4.735731,-3.715801,1.0414777,0.13439035,-0.07941248,0.22113322
1757685737925,-4.735731,-3.715801,1.0414777,-0.02687807,-0.05375614,0.11484267
1757685737945,-5.2169657,-4.177882,1.2497733,-0.02687807,-0.05375614,0.11484267
1757685737946,-5.2169657,-4.177882,1.2497733,0.004886922,0.004886922,0.035430185
1757685737964,-5.645528,-4.548983,1.5705963,0.004886922,0.004886922,0.035430185
1757685737965,-5.645528,-4.548983,1.5705963,0.10140363,0.04153884,-0.017104227
1757685737985,-6.0645127,-4.9320555,1.6903064,0.10140363,0.04153884,-0.017104227
1757685737986,-6.0645127,-4.9320555,1.6903064,0.118507855,0.05131268,-0.039095376
1757685738005,-6.8162923,-5.2744265,1.9009962,0.118507855,0.05131268,-0.039095376
1757685738007,-6.8162923,-5.2744265,1.9009962,0.073303826,0.07086037,-0.061086524
1757685738025,-8.291121,-5.257667,2.1906946,0.073303826,0.07086037,-0.061086524
1757685738026,-8.291121,-5.257667,2.1906946,0.064751714,0.15149458,-0.08674286
1757685738045,-8.868123,-4.96318,2.4157495,0.064751714,0.15149458,-0.08674286
1757685738046,-8.868123,-4.96318,2.4157495,0.15882497,0.20525073,-0.029321533
1757685738064,-9.088389,-4.8362875,2.7605145,0.15882497,0.20525073,-0.029321533
1757685738065,-9.088389,-4.8362875,2.7605145,0.13072516,0.23335053,-0.0061086523
1757685738087,-8.990228,-4.8123455,2.7341783,0.13072516,0.23335053,-0.0061086523
1757685738088,-8.990228,-4.8123455,2.7341783,0.05497787,0.22479841,0.057421334
1757685738102,-8.626308,-5.149928,2.5809495,0.05497787,0.22479841,0.057421334
1757685738103,-8.626308,-5.149928,2.5809495,-0.013439035,0.24190263,0.13194689
1757685738122,-8.420407,-5.5617304,2.3750482,-0.013439035,0.24190263,0.13194689
1757685738123,-8.420407,-5.5617304,2.3750482,-0.12095132,0.2919936,0.13683382
1757685738141,-8.015787,-5.681441,2.396596,-0.12095132,0.2919936,0.13683382
1757685738141,-8.015787,-5.681441,2.396596,-0.204029,0.33108896,0.1001819
1757685738161,-7.536947,-5.2002063,2.4420857,-0.204029,0.33108896,0.1001819
1757685738161,-7.536947,-5.2002063,2.4420857,-0.21746802,0.32620203,0.07941248
1757685738181,-6.895301,-4.5920787,2.2936451,-0.21746802,0.32620203,0.07941248
1757685738181,-6.895301,-4.5920787,2.2936451,-0.24312437,0.28099802,0.095294975
1757685738201,-6.1626754,-3.5577838,1.910573,-0.24312437,0.28099802,0.095294975
1757685738201,-6.1626754,-3.5577838,1.910573,-0.26389378,0.267559,0.10751228
1757685738224,-5.734113,-2.5570073,1.8148049,-0.26389378,0.267559,0.10751228
1757685738224,-5.734113,-2.5570073,1.8148049,-0.18936823,0.27366763,0.1282817
1757685738243,-5.0541596,-2.2577322,1.6711528,-0.18936823,0.27366763,0.1282817
1757685738244,-5.0541596,-2.2577322,1.6711528,-0.2284636,0.29810223,0.10751228
1757685738264,-4.4819455,-2.516306,1.2785037,-0.2284636,0.29810223,0.10751228
1757685738265,-4.4819455,-2.516306,1.2785037,-0.27855456,0.34574974,0.05497787
1757685738284,-4.235343,-2.7724855,1.1947067,-0.27855456,0.34574974,0.05497787
1757685738285,-4.235343,-2.7724855,1.1947067,-0.27488935,0.41905355,0.0
1757685738304,-4.197036,-2.3702598,0.92895025,-0.27488935,0.41905355,0.0
1757685738305,-4.197036,-2.3702598,0.92895025,-0.3005457,0.4801401,-0.021991149
1757685738325,-4.3287168,-2.7030537,1.0582372,-0.3005457,0.4801401,-0.021991149
1757685738326,-4.3287168,-2.7030537,1.0582372,-0.33841935,0.5363397,-0.021991149
1757685738345,-4.9775453,-3.3494883,1.4820108,-0.33841935,0.5363397,-0.021991149
1757685738346,-4.9775453,-3.3494883,1.4820108,-0.19547687,0.5888741,-0.035430185
1757685738365,-5.765238,-4.51307,1.8435353,-0.19547687,0.5888741,-0.035430185
1757685738367,-5.765238,-4.51307,1.8435353,-0.07941248,0.6389651,-0.08307768
1757685738383,-6.7013707,-4.608838,2.3343468,-0.07941248,0.6389651,-0.08307768
1757685738384,-6.7013707,-4.608838,2.3343468,-0.16249016,0.61208695,-0.043982297
1757685738404,-8.2169,-4.175488,2.5617957,-0.16249016,0.61208695,-0.043982297
1757685738405,-8.2169,-4.175488,2.5617957,-0.11484267,0.4813618,0.04886922
1757685738424,-9.315839,-3.5577838,2.3750482,-0.11484267,0.4813618,0.04886922
1757685738426,-9.315839,-3.5577838,2.3750482,-0.09162979,0.31642818,0.10995574
1757685738444,-9.488221,-4.012682,2.5067291,-0.09162979,0.31642818,0.10995574
1757685738446,-9.488221,-4.012682,2.5067291,-0.14049901,0.18203785,0.15760323
1757685738464,-9.241618,-5.1235914,3.052607,-0.14049901,0.18203785,0.15760323
1757685738465,-9.241618,-5.1235914,3.052607,-0.22235495,0.10873401,0.14049901
1757685738484,-9.500193,-5.3582234,3.3207579,-0.22235495,0.10873401,0.14049901
1757685738486,-9.500193,-5.3582234,3.3207579,-0.28955013,0.095294975,0.16249016
1757685738505,-10.18254,-5.997475,3.3327289,-0.28955013,0.095294975,0.16249016
1757685738507,-10.18254,-5.997475,3.3327289,-0.23701571,0.080634214,0.19058995
1757685738522,-10.5704,-6.1411276,3.4883518,-0.23701571,0.080634214,0.19058995
1757685738523,-10.5704,-6.1411276,3.4883518,0.058643065,0.096516706,0.112399206
1757685738542,-10.682928,-5.1882353,3.7301662,0.058643065,0.096516706,0.112399206
1757685738543,-10.682928,-5.1882353,3.7301662,0.19425514,0.11728613,0.019547688
1757685738562,-10.637438,-5.315128,3.359065,0.19425514,0.11728613,0.019547688
1757685738562,-10.637438,-5.315128,3.359065,0.2406809,0.13316862,-0.040317107
1757685738581,-10.18254,-5.4899044,3.13401,0.2406809,0.13316862,-0.040317107
1757685738582,-10.18254,-5.4899044,3.13401,0.19792034,0.11484267,-0.06352998
1757685738602,-9.691729,-5.932832,2.492364,0.19792034,0.11484267,-0.06352998
1757685738603,-9.691729,-5.932832,2.492364,0.040317107,0.07696902,-0.119729586
1757685738624,-9.667787,-6.172252,2.3127987,0.040317107,0.07696902,-0.119729586
1757685738624,-9.667787,-6.172252,2.3127987,0.16982053,0.07819075,-0.17470746
1757685738644,-9.742006,-5.985504,2.5210943,0.16982053,0.07819075,-0.17470746
1757685738644,-9.742006,-5.985504,2.5210943,0.38606682,0.07086037,-0.18936823
1757685738665,-9.85214,-5.9424086,2.5139117,0.38606682,0.07086037,-0.18936823
1757685738667,-9.85214,-5.9424086,2.5139117,0.27366763,0.007330383,-0.12095132
1757685738684,-10.584765,-6.6391215,1.9847932,0.27366763,0.007330383,-0.12095132
1757685738685,-10.584765,-6.6391215,1.9847932,-0.07941248,-0.06841691,-0.056199603
1757685738703,-11.975797,-6.9503675,2.2936451,-0.07941248,-0.06841691,-0.056199603
1757685738704,-11.975797,-6.9503675,2.2936451,-0.012217305,-0.095294975,-0.10873401
1757685738725,-12.29662,-6.679823,2.9017725,-0.012217305,-0.095294975,-0.10873401
1757685738726,-12.29662,-6.679823,2.9017725,0.20647246,-0.13805555,-0.11362094
1757685738745,-11.748347,-6.8905125,2.6551697,0.20647246,-0.13805555,-0.11362094
1757685738746,-11.748347,-6.8905125,2.6551697,0.04886922,-0.25167647,-0.05375614
1757685738764,-11.415554,-7.529764,2.2816741,0.04886922,-0.25167647,-0.05375614
1757685738765,-11.415554,-7.529764,2.2816741,-0.20158553,-0.29443705,-0.040317107
1757685738785,-11.449073,-7.1873937,2.9257145,-0.20158553,-0.29443705,-0.040317107
1757685738786,-11.449073,-7.1873937,2.9257145,-0.118507855,-0.24923302,-0.05497787
1757685738805,-11.456255,-6.397307,3.8139634,-0.118507855,-0.24923302,-0.05497787
1757685738807,-11.456255,-6.397307,3.8139634,0.043982297,-0.23090707,-0.03176499
1757685738826,-11.566388,-6.6965823,3.763685,0.043982297,-0.23090707,-0.03176499
1757685738827,-11.566388,-6.6965823,3.763685,0.017104227,-0.29932398,0.032986723
1757685738845,-11.420342,-6.9288197,3.2944214,0.017104227,-0.29932398,0.032986723
1757685738847,-11.420342,-6.9288197,3.2944214,-0.010995574,-0.35063666,0.040317107
1757685738865,-10.611102,-7.101202,2.906561,-0.010995574,-0.35063666,0.040317107
1757685738867,-10.611102,-7.101202,2.906561,-0.052534413,-0.3885103,-0.07086037
1757685738885,-10.42196,-6.7253127,3.2944214,-0.052534413,-0.3885103,-0.07086037
1757685738886,-10.42196,-6.7253127,3.2944214,0.119729586,-0.36285394,-0.1160644
1757685738906,-10.177752,-6.0645127,3.7134068,0.119729586,-0.36285394,-0.1160644
1757685738907,-10.177752,-6.0645127,3.7134068,0.26389378,-0.36285394,-0.105068825
1757685738925,-9.488221,-5.8083334,3.715801,0.26389378,-0.36285394,-0.105068825
1757685738926,-9.488221,-5.8083334,3.715801,0.37018433,-0.40317106,-0.047647487
1757685738946,-8.983045,-5.2624555,3.4284968,0.37018433,-0.40317106,-0.047647487
1757685738947,-8.983045,-5.2624555,3.4284968,0.5534439,-0.40317106,0.013439035
1757685738966,-8.748413,-4.5178585,3.25372,0.5534439,-0.40317106,0.013439035
1757685738967,-8.748413,-4.5178585,3.25372,0.6230826,-0.3555236,0.019547688
1757685738985,-8.377312,-4.2425256,3.1603463,0.6230826,-0.3555236,0.019547688
1757685738986,-8.377312,-4.2425256,3.1603463,0.44104472,-0.31031954,-0.009773844
1757685739005,-7.8146744,-4.6471453,2.7126305,0.44104472,-0.31031954,-0.009773844
1757685739006,-7.8146744,-4.6471453,2.7126305,0.19792034,-0.28221974,-0.028099801
1757685739026,-7.261614,-4.9320555,2.3870192,0.19792034,-0.28221974,-0.028099801
1757685739027,-7.261614,-4.9320555,2.3870192,0.21013765,-0.23701571,-0.02565634
1757685739046,-6.9862804,-3.9456444,2.504335,0.21013765,-0.23701571,-0.02565634
1757685739047,-6.9862804,-3.9456444,2.504335,0.43860126,-0.16737708,0.039095376
1757685739067,-6.7205243,-3.514688,2.2290018,0.43860126,-0.16737708,0.039095376
1757685739068,-6.7205243,-3.514688,2.2290018,0.33841935,-0.16249016,0.09773844
1757685739087,-6.6079965,-3.1531637,2.0901382,0.33841935,-0.16249016,0.09773844
1757685739088,-6.6079965,-3.1531637,2.0901382,0.18692477,-0.15515977,0.14538592
1757685739106,-6.2752028,-2.9735985,1.7932571,0.18692477,-0.15515977,0.14538592
1757685739107,-6.2752028,-2.9735985,1.7932571,0.059864793,-0.1563815,0.17470746
1757685739126,-5.48751,-2.815581,1.4508862,0.059864793,-0.1563815,0.17470746
1757685739128,-5.48751,-2.815581,1.4508862,0.039095376,-0.1685988,0.18936823
1757685739146,-5.2265425,-2.80361,1.4796166,0.039095376,-0.1685988,0.18936823
1757685739147,-5.2265425,-2.80361,1.4796166,0.14049901,-0.16371189,0.17959438
1757685739166,-4.807557,-2.492364,1.3790601,0.14049901,-0.16371189,0.17959438
1757685739167,-4.807557,-2.492364,1.3790601,0.27000242,-0.14905111,0.12095132
1757685739187,-4.201824,-1.9752164,1.4556746,0.27000242,-0.14905111,0.12095132
1757685739188,-4.201824,-1.9752164,1.4556746,0.28955013,-0.14172074,0.07452556
1757685739206,-3.7780502,-2.5617957,1.3790601,0.28955013,-0.14172074,0.07452556
1757685739207,-3.7780502,-2.5617957,1.3790601,0.19547687,-0.14538592,0.14905111
1757685739226,-3.4596214,-3.5051112,0.14604631,0.19547687,-0.14538592,0.14905111
1757685739228,-3.4596214,-3.5051112,0.14604631,0.14782938,-0.07696902,0.19425514
1757685739246,-3.9576154,-3.904943,1.1061212,0.14782938,-0.07696902,0.19425514
1757685739247,-3.9576154,-3.904943,1.1061212,0.09896017,0.23823744,0.037873644
1757685739266,-7.642292,-4.546589,2.9999347,0.09896017,0.23823744,0.037873644
1757685739268,-7.642292,-4.546589,2.9999347,0.26389378,0.5045747,-0.06841691
1757685739287,-8.978256,-4.225766,4.1036615,0.26389378,0.5045747,-0.06841691
1757685739288,-8.978256,-4.225766,4.1036615,0.45814893,0.35430184,0.034208454
1757685739306,-9.255983,-4.2880154,3.2321723,0.45814893,0.35430184,0.034208454
1757685739307,-9.255983,-4.2880154,3.2321723,0.3200934,0.16982053,0.18325958
1757685739327,-10.326192,-4.295198,2.9783869,0.3200934,0.16982053,0.18325958
1757685739328,-10.326192,-4.295198,2.9783869,0.13072516,0.172264,0.018325957
1757685739346,-11.449073,-2.695871,3.9576154,0.13072516,0.172264,0.018325957
1757685739348,-11.449073,-2.695871,3.9576154,0.39461896,0.2773328,-0.15027285
1757685739366,-10.340557,-1.9512744,5.149928,0.39461896,0.2773328,-0.15027285
1757685739368,-10.340557,-1.9512744,5.149928,0.6377433,0.25167647,-0.15515977
1757685739383,-8.056489,-2.6360161,6.1195793,0.6377433,0.25167647,-0.15515977
1757685739383,-8.056489,-2.6360161,6.1195793,0.7086037,0.017104227,0.02687807
1757685739404,-7.2448545,-1.6448165,7.005434,0.7086037,0.017104227,0.02687807
1757685739404,-7.2448545,-1.6448165,7.005434,1.0152581,-0.19792034,0.3213151
1757685739423,-6.9024835,-0.9648633,7.714118,1.0152581,-0.19792034,0.3213151
1757685739423,-6.9024835,-0.9648633,7.714118,1.3927728,-0.5290093,0.6646214
1757685739442,-6.588843,-0.8403648,7.654263,1.3927728,-0.5290093,0.6646214
1757685739443,-6.588843,-0.8403648,7.654263,1.6481144,-0.9309586,1.0360274
1757685739463,-6.2871737,-1.2761095,7.9607205,1.6481144,-0.9309586,1.0360274
1757685739464,-6.2871737,-1.2761095,7.9607205,1.7507398,-1.3426818,1.251052
1757685739484,-6.279991,-1.2258313,8.147469,1.7507398,-1.3426818,1.251052
1757685739484,-6.279991,-1.2258313,8.147469,1.5894713,-1.6737708,1.351234
1757685739503,-5.853823,-3.040636,7.565677,1.5894713,-1.6737708,1.351234
1757685739504,-5.853823,-3.040636,7.565677,1.1117748,-1.8741345,1.1960741
1757685739524,-4.975151,-3.8115692,7.5441294,1.1117748,-1.8741345,1.1960741
1757685739524,-4.975151,-3.8115692,7.5441294,1.0274754,-1.9474384,1.0042624
1757685739545,-5.8705826,-4.465186,8.228871,1.0274754,-1.9474384,1.0042624
1757685739547,-5.8705826,-4.465186,8.228871,0.83077675,-1.7873917,0.61208695
1757685739564,-6.256049,-5.932832,9.828198,0.83077675,-1.7873917,0.61208695
1757685739564,-6.256049,-5.932832,9.828198,0.48380527,-1.7629571,0.14049901
1757685739584,-6.0357823,-6.751649,10.596737,0.48380527,-1.7629571,0.14049901
1757685739586,-6.0357823,-6.751649,10.596737,0.5534439,-1.8387043,-0.30543262
1757685739605,-5.693412,-5.461174,9.720459,0.5534439,-1.8387043,-0.30543262
1757685739607,-5.693412,-5.461174,9.720459,1.0262536,-1.9523253,-0.56077427
1757685739627,-5.1547165,-4.534618,9.078813,1.0262536,-1.9523253,-0.56077427
1757685739628,-5.1547165,-4.534618,9.078813,1.6420058,-2.0097466,-0.61941737
1757685739647,-5.7724204,-3.6032736,8.803479,1.6420058,-2.0097466,-0.61941737
1757685739648,-5.7724204,-3.6032736,8.803479,2.0781636,-1.9889772,-0.69027776
1757685739667,-5.9519854,-2.552219,8.453926,2.0781636,-1.9889772,-0.69027776
1757685739668,-5.9519854,-2.552219,8.453926,2.4959953,-1.9963076,-0.6597345
1757685739687,-6.469133,-1.2138603,8.080431,2.4959953,-1.9963076,-0.6597345
1757685739689,-6.469133,-1.2138603,8.080431,2.7134633,-1.9828686,-0.5497787
1757685739706,-6.895301,-0.33758244,7.57286,2.7134633,-1.9828686,-0.5497787
1757685739707,-6.895301,-0.33758244,7.57286,2.5558603,-1.9523253,-0.4642576
1757685739727,-7.1107793,0.5506664,7.2065473,2.5558603,-1.9523253,-0.4642576
1757685739729,-7.1107793,0.5506664,7.2065473,2.1930063,-1.8472565,-0.3811799
1757685739747,-6.8091097,1.1779473,7.053318,2.1930063,-1.8472565,-0.3811799
1757685739748,-6.8091097,1.1779473,7.053318,1.9339994,-1.736079,-0.30298916
1757685739765,-7.513005,2.0829554,7.2831616,1.9339994,-1.736079,-0.30298916
1757685739767,-7.513005,2.0829554,7.2831616,1.6603317,-1.6053538,-0.172264
1757685739787,-7.9822683,2.7964275,7.015011,1.6603317,-1.6053538,-0.172264
1757685739788,-7.9822683,2.7964275,7.015011,1.3329079,-1.5344934,-0.010995574
1757685739806,-6.8522053,2.8443117,6.7947445,1.3329079,-1.5344934,-0.010995574
1757685739807,-6.8522053,2.8443117,6.7947445,0.9309586,-1.4489723,0.04642576
1757685739827,-6.5744777,2.1380222,6.969521,0.9309586,-1.4489723,0.04642576
1757685739828,-6.5744777,2.1380222,6.969521,0.6035349,-1.2852604,0.09040806
1757685739847,-6.179435,2.0398598,7.1730285,0.6035349,-1.2852604,0.09040806
1757685739848,-6.179435,2.0398598,7.1730285,0.48624873,-1.1239921,0.13561209
1757685739867,-4.975151,1.9847932,7.536947,0.48624873,-1.1239921,0.13561209
1757685739868,-4.975151,1.9847932,7.536947,0.3408628,-0.9810496,0.13561209
1757685739887,-3.6296098,1.7310078,7.5920134,0.3408628,-0.9810496,0.13561209
1757685739888,-3.6296098,1.7310078,7.5920134,0.22357668,-0.75136423,0.13439035
1757685739906,-3.3518825,1.0486604,7.9008656,0.22357668,-0.75136423,0.13439035
1757685739908,-3.3518825,1.0486604,7.9008656,0.2321288,-0.6035349,0.14905111
1757685739927,-3.3734303,0.50278234,7.848193,0.2321288,-0.6035349,0.14905111
1757685739928,-3.3734303,0.50278234,7.848193,0.34208453,-0.5546656,0.12095132
1757685739946,-3.3877954,1.4341269,7.848193,0.34208453,-0.5546656,0.12095132
1757685739947,-3.3877954,1.4341269,7.848193,0.52412236,-0.46303585,0.096516706
1757685739965,-1.6639702,3.4213142,7.441179,0.52412236,-0.46303585,0.096516706
1757685739967,-1.6639702,3.4213142,7.441179,0.23090707,-0.43249258,0.004886922
1757685739984,-2.2625206,1.4221559,7.28795,0.23090707,-0.43249258,0.004886922
1757685739985,-2.2625206,1.4221559,7.28795,-0.105068825,-0.20158553,-0.042760566
1757685740006,-2.8060043,0.6631939,7.9870567,-0.105068825,-0.20158553,-0.042760566
1757685740007,-2.8060043,0.6631939,7.9870567,-0.22602014,-0.17470746,0.02687807
1757685740028,-2.2529438,1.4987702,9.004593,-0.22602014,-0.17470746,0.02687807
1757685740029,-2.2529438,1.4987702,9.004593,0.09773844,-0.064751714,-0.065973446
1757685740047,-2.3822308,1.7142484,9.562442,0.09773844,-0.064751714,-0.065973446
1757685740049,-2.3822308,1.7142484,9.562442,0.09040806,-0.096516706,-0.057421334
1757685740066,-2.243367,1.6065093,9.433155,0.09040806,-0.096516706,-0.057421334
1757685740067,-2.243367,1.6065093,9.433155,0.04642576,-0.14782938,-0.062308256
1757685740086,-1.8986019,1.769315,8.396465,0.04642576,-0.14782938,-0.062308256
1757685740087,-1.8986019,1.769315,8.396465,0.021991149,-0.21013765,-0.07574729
1757685740108,-1.9153614,1.6591818,8.604761,0.021991149,-0.21013765,-0.07574729
1757685740109,-1.9153614,1.6591818,8.604761,0.64873886,-0.28588495,-0.18081611
1757685740124,-0.9600749,2.0207062,9.787497,0.64873886,-0.28588495,-0.18081611
1757685740124,-0.9600749,2.0207062,9.787497,0.172264,-0.13683382,-0.30176744
1757685740144,-1.3982137,1.6065093,9.600749,0.172264,-0.13683382,-0.30176744
1757685740145,-1.3982137,1.6065093,9.600749,-0.25900686,-0.05131268,-0.26267207
1757685740164,-2.4947581,1.7525556,9.344569,-0.25900686,-0.05131268,-0.26267207
1757685740164,-2.4947581,1.7525556,9.344569,-0.34574974,-0.043982297,-0.21991149
1757685740184,-0.93134445,0.08140286,8.607155,-0.34574974,-0.043982297,-0.21991149
1757685740185,-0.93134445,0.08140286,8.607155,-0.014660766,-0.23823744,-0.41783184
