timestamp,ax,ay,az,gx,gy,gz
1757748228727,-5.044583,-4.9416323,1.6304513,-0.037873644,-0.267559,0.07452556
1757748228729,-5.044583,-4.9416323,1.6304513,-0.004886922,-0.21135938,0.04520403
1757748228748,-5.6551046,-5.2720323,1.7860745,-0.004886922,-0.21135938,0.04520403
1757748228749,-5.6551046,-5.2720323,1.7860745,0.12339478,-0.1282817,0.02565634
1757748228768,-6.631939,-6.069301,2.123657,0.12339478,-0.1282817,0.02565634
1757748228770,-6.631939,-6.069301,2.123657,0.2284636,-0.028099801,-0.002443461
1757748228788,-7.026982,-6.3901243,2.267309,0.2284636,-0.028099801,-0.002443461
1757748228789,-7.026982,-6.3901243,2.267309,0.18081611,0.0,-0.009773844
1757748228808,-7.620744,-6.279991,2.5187001,0.18081611,0.0,-0.009773844
1757748228809,-7.620744,-6.279991,2.5187001,0.15027285,0.04520403,-0.010995574
1757748228826,-7.869741,-6.14831,2.791639,0.15027285,0.04520403,-0.010995574
1757748228828,-7.869741,-6.14831,2.791639,0.09162979,0.073303826,-0.019547688
1757748228848,-7.807492,-6.1770406,3.1148565,0.09162979,0.073303826,-0.019547688
1757748228849,-7.807492,-6.1770406,3.1148565,-0.010995574,0.06719518,0.0
1757748228868,-7.383718,-6.4044895,3.2034419,-0.010995574,0.06719518,0.0
1757748228869,-7.383718,-6.4044895,3.2034419,-0.1282817,0.018325957,0.04642576
1757748228886,-6.9599442,-6.7372837,3.181894,-0.1282817,0.018325957,0.04642576
1757748228887,-6.9599442,-6.7372837,3.181894,-0.17837265,-0.015882496,0.07086037
1757748228905,-6.540959,-6.4523735,2.9592333,-0.17837265,-0.015882496,0.07086037
1757748228906,-6.540959,-6.4523735,2.9592333,-0.13439035,-0.002443461,0.07086037
1757748228925,-6.667852,-5.74369,2.9161377,-0.13439035,-0.002443461,0.07086037
1757748228927,-6.667852,-5.74369,2.9161377,-0.09407325,0.017104227,0.07574729
1757748228944,-6.6774287,-5.185841,3.107674,-0.09407325,0.017104227,0.07574729
1757748228945,-6.6774287,-5.185841,3.107674,-0.105068825,0.007330383,0.09285152
1757748228964,-6.5026517,-5.427655,3.0190883,-0.105068825,0.007330383,0.09285152
1757748228965,-6.5026517,-5.427655,3.0190883,-0.13072516,-0.018325957,0.09896017
1757748228985,-6.227319,-5.741296,2.6647465,-0.13072516,-0.018325957,0.09896017
1757748228986,-6.227319,-5.741296,2.6647465,-0.11362094,-0.02443461,0.08674286
1757748229005,-6.0525417,-5.767632,2.1068976,-0.11362094,-0.02443461,0.08674286
1757748229005,-6.0525417,-5.767632,2.1068976,-0.028099801,0.034208454,0.06963864
1757748229024,-5.9280434,-5.461174,1.7262194,-0.028099801,0.034208454,0.06963864
1757748229025,-5.9280434,-5.461174,1.7262194,-0.0061086523,0.10140363,0.04153884
1757748229045,-5.8705826,-4.685453,1.5442601,-0.0061086523,0.10140363,0.04153884
1757748229046,-5.8705826,-4.685453,1.5442601,-0.032986723,0.17104226,0.02076942
1757748229066,-5.7389016,-3.8762126,1.7022774,-0.032986723,0.17104226,0.02076942
1757748229066,-5.7389016,-3.8762126,1.7022774,-0.10140363,0.21746802,0.012217305
1757748229087,-5.4085016,-3.691859,2.0709844,-0.10140363,0.21746802,0.012217305
1757748229088,-5.4085016,-3.691859,2.0709844,-0.19792034,0.21991149,0.02565634
1757748229106,-4.584896,-3.964798,1.8674773,-0.19792034,0.21991149,0.02565634
1757748229108,-4.584896,-3.964798,1.8674773,-0.2883284,0.204029,0.015882496
1757748229127,-4.261679,-3.7205894,1.7549498,-0.2883284,0.204029,0.015882496
1757748229128,-4.261679,-3.7205894,1.7549498,-0.25534168,0.21380283,0.02076942
1757748229145,-4.3861775,-3.0621839,2.3439236,-0.25534168,0.21380283,0.02076942
1757748229146,-4.3861775,-3.0621839,2.3439236,-0.1685988,0.20525073,0.07086037
1757748229166,-4.9823337,-3.560178,2.707842,-0.1685988,0.20525073,0.07086037
1757748229167,-4.9823337,-3.560178,2.707842,-0.04153884,0.18325958,0.1441642
1757748229187,-4.9823337,-5.2169657,2.3415294,-0.04153884,0.18325958,0.1441642
1757748229188,-4.9823337,-5.2169657,2.3415294,0.06963864,0.13072516,0.089186326
1757748229207,-5.415684,-6.229713,1.6400281,0.06963864,0.13072516,0.089186326
1757748229208,-5.415684,-6.229713,1.6400281,0.16982053,0.1441642,0.028099801
1757748229227,-5.693412,-5.389348,1.4317327,0.16982053,0.1441642,0.028099801
1757748229229,-5.693412,-5.389348,1.4317327,0.17348573,0.16126843,-0.080634214
1757748229247,-6.253655,-4.247314,1.6304513,0.17348573,0.16126843,-0.080634214
1757748229248,-6.253655,-4.247314,1.6304513,0.07819075,0.15149458,-0.07574729
1757748229269,-6.38773,-4.1611223,1.5346833,0.07819075,0.15149458,-0.07574729
1757748229271,-6.38773,-4.1611223,1.5346833,0.032986723,0.16982053,-0.028099801
1757748229287,-6.631939,-5.66947,1.6256629,0.032986723,0.16982053,-0.028099801
1757748229288,-6.631939,-5.66947,1.6256629,-0.047647487,0.2724459,0.073303826
1757748229307,-7.019799,-6.0501475,2.1068976,-0.047647487,0.2724459,0.073303826
1757748229309,-7.019799,-6.0501475,2.1068976,-0.13194689,0.34574974,0.103847094
1757748229327,-7.8505874,-6.1866174,2.9400797,-0.13194689,0.34574974,0.103847094
1757748229328,-7.8505874,-6.1866174,2.9400797,-0.22235495,0.376293,0.064751714
1757748229346,-8.437167,-6.919243,3.8857894,-0.22235495,0.376293,0.064751714
1757748229348,-8.437167,-6.919243,3.8857894,-0.2003638,0.3323107,-0.02076942
1757748229365,-8.74123,-7.6853876,4.6399627,-0.2003638,0.3323107,-0.02076942
1757748229366,-8.74123,-7.6853876,4.6399627,0.05009095,0.3042109,-0.087964594
1757748229384,-8.9279785,-8.6095495,4.355053,0.05009095,0.3042109,-0.087964594
1757748229385,-8.9279785,-8.6095495,4.355053,0.28344148,0.25167647,-0.10140363
1757748229404,-9.651027,-9.004593,3.8163576,0.28344148,0.25167647,-0.10140363
1757748229405,-9.651027,-9.004593,3.8163576,0.38728857,0.24801129,-0.13316862
1757748229423,-10.125079,-8.683769,3.25372,0.38728857,0.24801129,-0.13316862
1757748229424,-10.125079,-8.683769,3.25372,0.20647246,0.19181168,-0.18325958
1757748229443,-10.04607,-8.576031,3.383007,0.20647246,0.19181168,-0.18325958
1757748229444,-10.04607,-8.576031,3.383007,-0.032986723,0.10751228,-0.26145032
1757748229462,-9.773131,-8.432379,3.9001546,-0.032986723,0.10751228,-0.26145032
1757748229462,-9.773131,-8.432379,3.9001546,-0.087964594,0.028099801,-0.26633725
1757748229482,-10.084377,-8.760384,4.1156325,-0.087964594,0.028099801,-0.26633725
1757748229483,-10.084377,-8.760384,4.1156325,-0.02565634,0.0012217305,-0.24923302
1757748229503,-10.237606,-8.75799,4.462792,-0.02565634,0.0012217305,-0.24923302
1757748229503,-10.237606,-8.75799,4.462792,0.05497787,-0.017104227,-0.2321288
1757748229523,-10.3932295,-8.394072,4.4125137,0.05497787,-0.017104227,-0.2321288
1757748229523,-10.3932295,-8.394072,4.4125137,0.06719518,-0.04886922,-0.17592919
1757748229543,-10.268731,-8.437167,3.7684734,0.06719518,-0.04886922,-0.17592919
1757748229544,-10.268731,-8.437167,3.7684734,0.029321533,-0.11484267,-0.096516706
1757748229565,-10.132261,-8.540117,3.3039982,0.029321533,-0.11484267,-0.096516706
1757748229567,-10.132261,-8.540117,3.3039982,0.062308256,-0.09162979,-0.04520403
1757748229586,-10.129868,-8.652645,3.4165258,0.062308256,-0.09162979,-0.04520403
1757748229587,-10.129868,-8.652645,3.4165258,0.002443461,-0.06352998,-0.034208454
1757748229603,-9.935937,-8.226477,3.8953662,0.002443461,-0.06352998,-0.034208454
1757748229604,-9.935937,-8.226477,3.8953662,-0.08674286,-0.07819075,-0.010995574
1757748229623,-9.478644,-8.087613,4.185065,-0.08674286,-0.07819075,-0.010995574
1757748229625,-9.478644,-8.087613,4.185065,-0.13683382,-0.13194689,0.012217305
1757748229646,-8.954314,-7.627927,4.223372,-0.13683382,-0.13194689,0.012217305
1757748229647,-8.954314,-7.627927,4.223372,-0.12583824,-0.20891592,0.09040806
1757748229667,-8.688558,-7.4148426,3.9336734,-0.12583824,-0.20891592,0.09040806
1757748229668,-8.688558,-7.4148426,3.9336734,-0.111177474,-0.23335053,0.118507855
1757748229686,-8.652645,-7.33344,3.7948096,-0.111177474,-0.23335053,0.118507855
1757748229688,-8.652645,-7.33344,3.7948096,-0.0842994,-0.23823744,0.10873401
1757748229709,-8.537724,-7.381324,3.8905778,-0.0842994,-0.23823744,0.10873401
1757748229711,-8.537724,-7.381324,3.8905778,-0.039095376,-0.23579398,0.07941248
1757748229725,-8.391677,-7.314286,3.9911342,-0.039095376,-0.23579398,0.07941248
1757748229727,-8.391677,-7.314286,3.9911342,-0.017104227,-0.25167647,0.06963864
1757748229746,-8.161834,-7.1227503,3.8833952,-0.017104227,-0.25167647,0.06963864
1757748229748,-8.161834,-7.1227503,3.8833952,0.013439035,-0.26633725,0.06841691
1757748229767,-7.9152308,-6.7253127,3.5122938,0.013439035,-0.26633725,0.06841691
1757748229769,-7.9152308,-6.7253127,3.5122938,0.034208454,-0.2761111,0.080634214
1757748229786,-7.704541,-6.421249,2.9281087,0.034208454,-0.2761111,0.080634214
1757748229788,-7.704541,-6.421249,2.9281087,-0.010995574,-0.26511553,0.0842994
1757748229805,-7.2664022,-6.3206925,2.7940333,-0.010995574,-0.26511553,0.0842994
1757748229807,-7.2664022,-6.3206925,2.7940333,-0.09162979,-0.26145032,0.065973446
1757748229826,-6.6367273,-6.1123967,2.7605145,-0.09162979,-0.26145032,0.065973446
1757748229828,-6.6367273,-6.1123967,2.7605145,-0.13316862,-0.25411993,0.05375614
1757748229847,-6.325481,-5.8226986,2.8754363,-0.13316862,-0.25411993,0.05375614
1757748229848,-6.325481,-5.8226986,2.8754363,-0.10751228,-0.27122417,0.07086037
1757748229866,-5.959168,-5.6120086,2.6479871,-0.10751228,-0.27122417,0.07086037
1757748229867,-5.959168,-5.6120086,2.6479871,-0.061086524,-0.2968805,0.08674286
1757748229887,-5.628768,-5.3127337,2.2361844,-0.061086524,-0.2968805,0.08674286
1757748229888,-5.628768,-5.3127337,2.2361844,-0.02565634,-0.3042109,0.09773844
1757748229907,-5.5282116,-5.145139,1.721431,-0.02565634,-0.3042109,0.09773844
1757748229908,-5.5282116,-5.145139,1.721431,-0.02443461,-0.2883284,0.09896017
1757748229927,-5.4563856,-4.865018,1.6041151,-0.02443461,-0.2883284,0.09896017
1757748229928,-5.4563856,-4.865018,1.6041151,-0.009773844,-0.25045475,0.089186326
1757748229947,-5.4444146,-4.5034933,1.8387469,-0.009773844,-0.25045475,0.089186326
1757748229948,-5.4444146,-4.5034933,1.8387469,0.008552114,-0.20158553,0.07941248
1757748229967,-5.415684,-4.237737,1.8890251,0.008552114,-0.20158553,0.07941248
1757748229969,-5.415684,-4.237737,1.8890251,-0.012217305,-0.16249016,0.0842994
1757748229986,-5.279215,-4.072537,1.946486,-0.012217305,-0.16249016,0.0842994
1757748229988,-5.279215,-4.072537,1.946486,-0.030543262,-0.13561209,0.10751228
1757748230007,-5.0781016,-3.9145198,1.721431,-0.030543262,-0.13561209,0.10751228
1757748230009,-5.0781016,-3.9145198,1.721431,-0.047647487,-0.10140363,0.119729586
1757748230027,-4.9895163,-4.048595,1.9393034,-0.047647487,-0.10140363,0.119729586
1757748230028,-4.9895163,-4.048595,1.9393034,-0.111177474,-0.08307768,0.12095132
1757748230046,-5.0062757,-4.596867,2.0829554,-0.111177474,-0.08307768,0.12095132
1757748230048,-5.0062757,-4.596867,2.0829554,-0.15760323,-0.08307768,0.096516706
1757748230066,-5.023035,-4.9057193,2.2649148,-0.15760323,-0.08307768,0.096516706
1757748230068,-5.023035,-4.9057193,2.2649148,-0.07696902,-0.0842994,0.07696902
1757748230087,-5.145139,-5.092467,2.006341,-0.07696902,-0.0842994,0.07696902
1757748230088,-5.145139,-5.092467,2.006341,0.07086037,-0.07819075,0.037873644
1757748230106,-5.374983,-4.8865657,1.5466543,0.07086037,-0.07819075,0.037873644
1757748230108,-5.374983,-4.8865657,1.5466543,0.21013765,-0.019547688,0.0
1757748230126,-5.9424086,-4.841076,1.4293385,0.21013765,-0.019547688,0.0
1757748230128,-5.9424086,-4.841076,1.4293385,0.22235495,0.056199603,-0.007330383
1757748230147,-6.789956,-5.207389,1.5849615,0.22235495,0.056199603,-0.007330383
1757748230148,-6.789956,-5.207389,1.5849615,0.17470746,0.12095132,0.02076942
1757748230166,-7.192182,-5.884948,2.2122424,0.17470746,0.12095132,0.02076942
1757748230168,-7.192182,-5.884948,2.2122424,0.07941248,0.13439035,0.029321533
1757748230186,-7.192182,-5.9878983,2.4971523,0.07941248,0.13439035,0.029321533
1757748230188,-7.192182,-5.9878983,2.4971523,0.16615535,0.17104226,0.02076942
1757748230206,-7.4268136,-5.6527104,2.3439236,0.16615535,0.17104226,0.02076942
1757748230208,-7.4268136,-5.6527104,2.3439236,0.20891592,0.24556783,0.037873644
1757748230226,-7.3166804,-6.1650696,2.396596,0.20891592,0.24556783,0.037873644
1757748230228,-7.3166804,-6.1650696,2.396596,0.05131268,0.21746802,0.06352998
1757748230243,-7.2304893,-6.227319,2.8491,0.05131268,0.21746802,0.06352998
1757748230244,-7.2304893,-6.227319,2.8491,-0.012217305,0.20525073,0.09285152
1757748230264,-7.5106106,-6.315904,3.2345665,-0.012217305,0.20525073,0.09285152
1757748230266,-7.5106106,-6.315904,3.2345665,-0.05009095,0.17837265,0.12950343
1757748230283,-7.455544,-6.256049,3.2369606,-0.05009095,0.17837265,0.12950343
1757748230284,-7.455544,-6.256049,3.2369606,-0.111177474,0.111177474,0.10995574
1757748230303,-7.33344,-6.007052,3.2513258,-0.111177474,0.111177474,0.10995574
1757748230304,-7.33344,-6.007052,3.2513258,-0.1001819,0.07452556,0.07941248
1757748230323,-7.189788,-5.681441,3.1364043,-0.1001819,0.07452556,0.07941248
1757748230323,-7.189788,-5.681441,3.1364043,-0.10995574,0.05375614,0.07086037
1757748230343,-6.9407907,-5.571307,2.6671407,-0.10995574,0.05375614,0.07086037
1757748230344,-6.9407907,-5.571307,2.6671407,-0.0842994,0.04642576,0.081855945
1757748230363,-6.7971387,-5.2840033,2.5258827,-0.0842994,0.04642576,0.081855945
1757748230364,-6.7971387,-5.2840033,2.5258827,-0.012217305,0.09773844,0.05497787
1757748230383,-6.4188547,-5.130774,2.360683,-0.012217305,0.09773844,0.05497787
1757748230384,-6.4188547,-5.130774,2.360683,-0.12217305,0.10262536,0.029321533
1757748230404,-5.947197,-5.2121773,2.0805612,-0.12217305,0.10262536,0.029321533
1757748230405,-5.947197,-5.2121773,2.0805612,-0.22724187,0.10262536,0.013439035
1757748230423,-5.719748,-4.8267107,1.8626889,-0.22724187,0.10262536,0.013439035
1757748230423,-5.719748,-4.8267107,1.8626889,-0.22724187,0.1600467,0.004886922
1757748230444,-5.7365074,-4.654328,1.8962077,-0.22724187,0.1600467,0.004886922
1757748230446,-5.7365074,-4.654328,1.8962077,-0.2125811,0.17104226,0.02443461
1757748230464,-5.6670756,-4.414908,1.8219875,-0.2125811,0.17104226,0.02443461
1757748230466,-5.6670756,-4.414908,1.8219875,-0.20647246,0.16737708,0.036651913
1757748230484,-5.731719,-4.369418,1.9009962,-0.20647246,0.16737708,0.036651913
1757748230485,-5.731719,-4.369418,1.9009962,-0.22724187,0.1563815,0.042760566
1757748230504,-5.5856724,-4.453215,2.1140802,-0.22724187,0.1563815,0.042760566
1757748230505,-5.5856724,-4.453215,2.1140802,-0.23701571,0.14172074,0.0061086523
1757748230525,-5.449203,-4.5537715,1.9440918,-0.23701571,0.14172074,0.0061086523
1757748230526,-5.449203,-4.5537715,1.9440918,-0.09407325,0.19303341,-0.043982297
1757748230545,-5.5377884,-4.333505,1.7238252,-0.09407325,0.19303341,-0.043982297
1757748230545,-5.5377884,-4.333505,1.7238252,-0.012217305,0.23335053,-0.037873644
1757748230566,-5.7628436,-4.4340615,1.5586253,-0.012217305,0.23335053,-0.037873644
1757748230567,-5.7628436,-4.4340615,1.5586253,0.009773844,0.25900686,0.004886922
1757748230586,-6.0525417,-5.145139,1.6567876,0.009773844,0.25900686,0.004886922
1757748230588,-6.0525417,-5.145139,1.6567876,0.04153884,0.29810223,-0.028099801
1757748230606,-6.1387334,-5.461174,1.8626889,0.04153884,0.29810223,-0.028099801
1757748230607,-6.1387334,-5.461174,1.8626889,0.105068825,0.35796702,-0.07696902
1757748230625,-5.9759274,-5.1786585,2.3463178,0.105068825,0.35796702,-0.07696902
1757748230627,-5.9759274,-5.1786585,2.3463178,0.06841691,0.36041048,-0.11484267
1757748230646,-6.0884547,-4.5992613,2.420538,0.06841691,0.36041048,-0.11484267
1757748230647,-6.0884547,-4.5992613,2.420538,-0.02443461,0.30543262,-0.062308256
1757748230665,-6.3949127,-4.7285485,2.2840683,-0.02443461,0.30543262,-0.062308256
1757748230666,-6.3949127,-4.7285485,2.2840683,0.0012217305,0.24923302,0.03176499
1757748230686,-6.71813,-5.4085016,2.1380222,0.0012217305,0.24923302,0.03176499
1757748230687,-6.71813,-5.4085016,2.1380222,0.14538592,0.22602014,0.06352998
1757748230706,-7.297527,-6.8689647,2.030283,0.14538592,0.22602014,0.06352998
1757748230707,-7.297527,-6.8689647,2.030283,0.29443705,0.17104226,0.019547688
1757748230725,-8.018182,-6.576872,2.2649148,0.29443705,0.17104226,0.019547688
1757748230727,-8.018182,-6.576872,2.2649148,0.29077184,0.15882497,-0.010995574
1757748230746,-8.432379,-6.2512608,2.4588451,0.29077184,0.15882497,-0.010995574
1757748230747,-8.432379,-6.2512608,2.4588451,0.10873401,0.103847094,-0.015882496
1757748230763,-8.647857,-6.363788,2.5019407,0.10873401,0.103847094,-0.015882496
1757748230764,-8.647857,-6.363788,2.5019407,-0.017104227,0.081855945,-0.02565634
1757748230783,-8.470686,-6.6534867,2.4301147,-0.017104227,0.081855945,-0.02565634
1757748230784,-8.470686,-6.6534867,2.4301147,-0.009773844,0.11728613,-0.05375614
1757748230803,-8.264784,-7.249643,2.566584,-0.009773844,0.11728613,-0.05375614
1757748230804,-8.264784,-7.249643,2.566584,0.032986723,0.15149458,-0.09040806
1757748230821,-8.267179,-7.3885064,2.554613,0.032986723,0.15149458,-0.09040806
1757748230822,-8.267179,-7.3885064,2.554613,0.073303826,0.19058995,-0.11484267
1757748230840,-8.62152,-7.129933,2.8419175,0.073303826,0.19058995,-0.11484267
1757748230840,-8.62152,-7.129933,2.8419175,0.065973446,0.21624629,-0.14172074
1757748230861,-8.918402,-6.679823,2.9855695,0.065973446,0.21624629,-0.14172074
1757748230861,-8.918402,-6.679823,2.9855695,0.09285152,0.20769419,-0.13194689
1757748230882,-9.095572,-7.038953,2.801216,0.09285152,0.20769419,-0.13194689
1757748230883,-9.095572,-7.038953,2.801216,0.23579398,0.22235495,-0.12217305
1757748230901,-9.437943,-7.6710224,2.707842,0.23579398,0.22235495,-0.12217305
1757748230901,-9.437943,-7.6710224,2.707842,0.29443705,0.21135938,-0.04520403
1757748230922,-9.962274,-8.640674,2.9233203,0.29443705,0.21135938,-0.04520403
1757748230922,-9.962274,-8.640674,2.9233203,0.25778514,0.20525073,-0.021991149
1757748230942,-10.807426,-8.580819,3.2609026,0.25778514,0.20525073,-0.021991149
1757748230943,-10.807426,-8.580819,3.2609026,0.12705997,0.21868975,-0.05497787
1757748230962,-10.606314,-8.118738,3.5458126,0.12705997,0.21868975,-0.05497787
1757748230963,-10.606314,-8.118738,3.5458126,0.02076942,0.172264,-0.10751228
1757748230984,-9.902418,-7.9966335,3.3303347,0.02076942,0.172264,-0.10751228
1757748230985,-9.902418,-7.9966335,3.3303347,-0.034208454,0.10995574,-0.11484267
1757748231004,-9.440337,-7.8984714,2.8443117,-0.034208454,0.10995574,-0.11484267
1757748231005,-9.440337,-7.8984714,2.8443117,-0.08307768,0.02687807,-0.058643065
1757748231024,-9.526528,-8.300697,2.4636335,-0.08307768,0.02687807,-0.058643065
1757748231025,-9.526528,-8.300697,2.4636335,-0.05131268,-0.03176499,-0.017104227
1757748231044,-9.655815,-7.9367785,2.7461493,-0.05131268,-0.03176499,-0.017104227
1757748231045,-9.655815,-7.9367785,2.7461493,-0.009773844,-0.06719518,0.002443461
1757748231064,-9.722853,-7.48188,2.8395233,-0.009773844,-0.06719518,0.002443461
1757748231065,-9.722853,-7.48188,2.8395233,-0.015882496,-0.13439035,0.036651913
1757748231084,-9.555259,-7.489063,2.6144683,-0.015882496,-0.13439035,0.036651913
1757748231085,-9.555259,-7.489063,2.6144683,-0.030543262,-0.18081611,0.059864793
1757748231103,-9.217676,-7.5201874,2.396596,-0.030543262,-0.18081611,0.059864793
1757748231105,-9.217676,-7.5201874,2.396596,-0.035430185,-0.19058995,0.06719518
1757748231124,-9.018958,-7.249643,2.3319526,-0.035430185,-0.19058995,0.06719518
1757748231125,-9.018958,-7.249643,2.3319526,-0.105068825,-0.20158553,0.08674286
1757748231144,-8.5473,-6.813898,2.384625,-0.105068825,-0.20158553,0.08674286
1757748231145,-8.5473,-6.813898,2.384625,-0.20158553,-0.21991149,0.089186326
1757748231164,-8.157045,-6.495469,2.7341783,-0.20158553,-0.21991149,0.089186326
1757748231166,-8.157045,-6.495469,2.7341783,-0.19914207,-0.21624629,0.0720821
1757748231184,-7.8888946,-6.3470287,2.9017725,-0.19914207,-0.21624629,0.0720821
1757748231185,-7.8888946,-6.3470287,2.9017725,-0.13072516,-0.21624629,0.064751714
1757748231203,-7.668628,-6.6870055,2.7150247,-0.13072516,-0.21624629,0.064751714
1757748231204,-7.668628,-6.6870055,2.7150247,-0.040317107,-0.21991149,0.065973446
