timestamp,ax,ay,az,gx,gy,gz
1757572065453,4.010288,-7.884106,-15.581465,-0.8857546,-1.5381587,0.7806858
1757572065454,4.010288,-7.884106,-15.581465,-0.6621779,-1.0396926,0.516792
1757572065474,4.4244847,-6.603208,-14.944607,-0.6621779,-1.0396926,0.516792
1757572065475,4.4244847,-6.603208,-14.944607,-0.37873647,-0.44959682,0.27366763
1757572065492,4.27365,-7.1706343,-14.2143755,-0.37873647,-0.44959682,0.27366763
1757572065494,4.27365,-7.1706343,-14.2143755,-0.27488935,0.17104226,0.009773844
1757572065513,4.687847,-6.622362,-13.6014595,-0.27488935,0.17104226,0.009773844
1757572065515,4.687847,-6.622362,-13.6014595,-0.02321288,0.689056,-0.18081611
1757572065532,4.43885,-5.7149596,-12.876017,-0.02321288,0.689056,-0.18081611
1757572065534,4.43885,-5.7149596,-12.876017,0.22113322,1.1899655,-0.35185838
1757572065550,4.453215,-5.4539914,-11.489774,0.22113322,1.1899655,-0.35185838
1757572065551,4.453215,-5.4539914,-11.489774,0.32620203,1.53205,-0.5497787
1757572065569,4.201824,-3.4835634,-10.524911,0.32620203,1.53205,-0.5497787
1757572065570,4.201824,-3.4835634,-10.524911,0.1563815,2.0073032,-0.7147123
1757572065590,4.259285,-3.9791632,-10.096349,0.1563815,2.0073032,-0.7147123
1757572065590,4.259285,-3.9791632,-10.096349,-0.28099802,2.204002,-0.8051204
1757572065609,4.6591167,-4.8985367,-8.051701,-0.28099802,2.204002,-0.8051204
1757572065610,4.6591167,-4.8985367,-8.051701,-0.34208453,2.3322835,-0.893085
1757572065630,5.092467,-3.7684734,-6.799533,-0.34208453,2.3322835,-0.893085
1757572065630,5.092467,-3.7684734,-6.799533,0.04153884,2.4092526,-0.8503244
1757572065650,5.068525,-1.8818425,-7.1873937,0.04153884,2.4092526,-0.8503244
1757572065650,5.068525,-1.8818425,-7.1873937,0.4007276,2.4239132,-0.7696902
1757572065672,4.675876,-1.3718776,-6.5098343,0.4007276,2.4239132,-0.7696902
1757572065672,4.675876,-1.3718776,-6.5098343,0.46670106,2.356718,-0.71837753
1757572065692,4.781221,-0.91697925,-7.321469,0.46670106,2.356718,-0.71837753
1757572065692,4.781221,-0.91697925,-7.321469,-0.24678956,2.3273966,-0.6072
1757572065712,6.0238113,-2.8491,-7.2544312,-0.24678956,2.3273966,-0.6072
1757572065713,6.0238113,-2.8491,-7.2544312,-1.0519099,2.3518312,-0.6585127
1757572065731,7.467515,-3.7541082,-7.050924,-1.0519099,2.3518312,-0.6585127
1757572065732,7.467515,-3.7541082,-7.050924,-1.4440855,2.453235,-0.6377433
1757572065753,7.0126166,-3.0262709,-6.241684,-1.4440855,2.453235,-0.6377433
1757572065754,7.0126166,-3.0262709,-6.241684,-0.65240407,2.670703,-0.6267477
1757572065772,6.528988,-2.1499932,-4.5322237,-0.65240407,2.670703,-0.6267477
1757572065774,6.528988,-2.1499932,-4.5322237,-0.1282817,2.6902506,-0.59498274
1757572065794,7.2807674,-0.8690952,-4.0078936,-0.1282817,2.6902506,-0.59498274
1757572065795,7.2807674,-0.8690952,-4.0078936,-0.2773328,2.702468,-0.5448918
1757572065811,7.563283,-0.8738836,-2.9113493,-0.2773328,2.702468,-0.5448918
1757572065812,7.563283,-0.8738836,-2.9113493,-0.79290307,2.7220156,-0.54367006
1757572065831,7.429208,-2.3822308,-1.0510546,-0.79290307,2.7220156,-0.54367006
1757572065831,7.429208,-2.3822308,-1.0510546,-1.0079277,2.5925121,-0.548557
1757572065851,7.642292,-1.8890251,0.44532153,-1.0079277,2.5925121,-0.548557
1757572065852,7.642292,-1.8890251,0.44532153,-0.71837753,2.3432791,-0.47036624
1757572065873,7.3909006,-0.56982,1.4077905,-0.71837753,2.3432791,-0.47036624
1757572065874,7.3909006,-0.56982,1.4077905,-0.3408628,2.0732768,-0.3567453
1757572065889,8.018182,0.47884035,1.7860745,-0.3408628,2.0732768,-0.3567453
1757572065889,8.018182,0.47884035,1.7860745,-0.5546656,1.672549,-0.2602286
1757572065910,8.374918,0.7206547,2.0087352,-0.5546656,1.672549,-0.2602286
1757572065911,8.374918,0.7206547,2.0087352,-1.1582005,1.2608259,-0.1685988
1757572065928,8.418014,-1.1013328,2.7222073,-1.1582005,1.2608259,-0.1685988
1757572065928,8.418014,-1.1013328,2.7222073,-1.8362609,0.56199604,-0.096516706
1757572065949,8.566454,-2.6551697,3.3758245,-1.8362609,0.56199604,-0.096516706
1757572065950,8.566454,-2.6551697,3.3758245,-1.4416419,0.081855945,-0.039095376
1757572065969,8.856153,-2.8778305,2.8874073,-1.4416419,0.081855945,-0.039095376
1757572065969,8.856153,-2.8778305,2.8874073,-0.38728857,-0.40439278,-0.036651913
1757572065990,8.6574335,-0.7302315,2.3558946,-0.38728857,-0.40439278,-0.036651913
1757572065991,8.6574335,-0.7302315,2.3558946,0.6939429,-0.8686504,0.061086524
1757572066010,8.255207,0.90500826,1.7381904,0.6939429,-0.8686504,0.061086524
1757572066010,8.255207,0.90500826,1.7381904,0.9456194,-1.2986995,0.16249016
1757572066030,7.9942393,0.47165772,1.0342951,0.9456194,-1.2986995,0.16249016
1757572066031,7.9942393,0.47165772,1.0342951,0.51068336,-1.7079792,0.21991149
1757572066050,7.8649526,-0.7158663,-0.079008654,0.51068336,-1.7079792,0.21991149
1757572066051,7.8649526,-0.7158663,-0.079008654,0.118507855,-2.058616,0.26267207
1757572066071,7.489063,-1.1659763,-0.557849,0.118507855,-2.058616,0.26267207
1757572066072,7.489063,-1.1659763,-0.557849,0.16493362,-2.3689353,0.31520647
1757572066092,7.1706343,-1.6543933,-1.2497733,0.16493362,-2.3689353,0.31520647
1757572066093,7.1706343,-1.6543933,-1.2497733,0.44104472,-2.7036896,0.3567453
1757572066112,6.7013707,-1.8004397,-3.5482068,0.44104472,-2.7036896,0.3567453
1757572066114,6.7013707,-1.8004397,-3.5482068,0.6951646,-2.8661797,0.4166101
1757572066132,6.256049,-1.6807296,-3.821146,0.6951646,-2.8661797,0.4166101
1757572066133,6.256049,-1.6807296,-3.821146,1.0360274,-3.0482175,0.43371433
1757572066152,5.6431336,-1.7381904,-4.1946416,1.0360274,-3.0482175,0.43371433
1757572066154,5.6431336,-1.7381904,-4.1946416,1.2290609,-3.200934,0.5338962
1757572066172,5.0493712,-1.8986019,-5.353435,1.2290609,-3.200934,0.5338962
1757572066173,5.0493712,-1.8986019,-5.353435,1.3243558,-3.218038,0.63041294
1757572066193,5.0876784,-1.4030021,-6.622362,1.3243558,-3.218038,0.63041294
1757572066194,5.0876784,-1.4030021,-6.622362,1.1997393,-3.1887167,0.77457714
1757572066212,3.9552212,-1.922544,-8.872911,1.1997393,-3.1887167,0.77457714
1757572066214,3.9552212,-1.922544,-8.872911,0.74281216,-3.0763173,0.9370673
1757572066231,4.096479,-3.53863,-10.635044,0.74281216,-3.0763173,0.9370673
1757572066232,4.096479,-3.53863,-10.635044,0.6560693,-3.097087,0.9016371
1757572066252,4.012682,-2.882619,-10.879252,0.6560693,-3.097087,0.9016371
1757572066253,4.012682,-2.882619,-10.879252,0.97249746,-2.951701,0.95905846
1757572066272,3.4404678,-3.4452562,-13.254301,0.97249746,-2.951701,0.95905846
1757572066274,3.4404678,-3.4452562,-13.254301,0.5510005,-2.5350907,1.0372492
1757572066292,4.3382936,-6.50744,-16.651672,0.5510005,-2.5350907,1.0372492
1757572066293,4.3382936,-6.50744,-16.651672,-0.13316862,-1.8106046,0.7440339
1757572066313,4.271256,-6.873753,-16.242264,-0.13316862,-1.8106046,0.7440339
1757572066315,4.271256,-6.873753,-16.242264,-0.3042109,-1.1459832,0.47891834
1757572066330,5.451597,-7.524976,-16.29733,-0.3042109,-1.1459832,0.47891834
1757572066332,5.451597,-7.524976,-16.29733,-0.4202753,-0.47647488,0.1441642
1757572066352,6.191406,-7.117962,-14.513651,-0.4202753,-0.47647488,0.1441642
1757572066354,6.191406,-7.117962,-14.513651,-0.34574974,0.26633725,-0.12461651
1757572066372,6.2632318,-6.160281,-13.412318,-0.34574974,0.26633725,-0.12461651
1757572066373,6.2632318,-6.160281,-13.412318,-0.042760566,0.8539896,-0.29932398
1757572066393,5.779603,-4.6806645,-11.575965,-0.042760566,0.8539896,-0.29932398
1757572066395,5.779603,-4.6806645,-11.575965,0.15271631,1.3304645,-0.4166101
1757572066414,5.4061074,-4.2066126,-10.888829,0.15271631,1.3304645,-0.4166101
1757572066415,5.4061074,-4.2066126,-10.888829,-0.0036651916,1.6701056,-0.5326745
1757572066429,5.327099,-3.9456444,-10.000581,-0.0036651916,1.6701056,-0.5326745
1757572066430,5.327099,-3.9456444,-10.000581,-0.36163223,1.9388863,-0.625526
1757572066449,4.9655743,-4.345476,-8.836999,-0.36163223,1.9388863,-0.625526
1757572066450,4.9655743,-4.345476,-8.836999,-0.51923543,2.2492058,-0.7819075
1757572066469,5.0038815,-3.7565024,-9.14585,-0.51923543,2.2492058,-0.7819075
1757572066469,5.0038815,-3.7565024,-9.14585,-0.41172317,2.3945918,-0.7855727
1757572066489,5.0781016,-2.8682537,-8.310274,-0.41172317,2.3945918,-0.7855727
1757572066489,5.0781016,-2.8682537,-8.310274,-0.28588495,2.5008824,-0.85154617
1757572066509,5.2504845,-1.8746599,-7.6231384,-0.28588495,2.5008824,-0.85154617
1757572066509,5.2504845,-1.8746599,-7.6231384,-0.3371976,2.6218336,-0.8258898
1757572066529,5.4683566,-0.9959879,-6.6750345,-0.3371976,2.6218336,-0.8258898
1757572066529,5.4683566,-0.9959879,-6.6750345,-0.8063421,2.7073548,-0.7770206
1757572066549,6.1195793,-1.4413095,-7.015011,-0.8063421,2.7073548,-0.7770206
1757572066550,6.1195793,-1.4413095,-7.015011,-1.3231341,2.7794368,-0.7440339
1757572066571,5.7987566,-2.6503813,-6.1004257,-1.3231341,2.7794368,-0.7440339
1757572066571,5.7987566,-2.6503813,-6.1004257,-1.65911,2.905275,-0.6462954
1757572066592,7.005434,-4.0940847,-5.8562174,-1.65911,2.905275,-0.6462954
1757572066594,7.005434,-4.0940847,-5.8562174,-1.3744467,2.888171,-0.6609562
1757572066610,7.836222,-1.3239936,-5.00867,-1.3744467,2.888171,-0.6609562
1757572066611,7.836222,-1.3239936,-5.00867,-0.7134906,3.0396655,-0.58032197
1757572066631,7.4483614,0.11731588,-3.4883518,-0.7134906,3.0396655,-0.58032197
1757572066633,7.4483614,0.11731588,-3.4883518,-1.2400564,3.2033772,-0.50946164
1757572066651,7.2328835,-2.2936451,-2.516306,-1.2400564,3.2033772,-0.50946164
1757572066652,7.2328835,-2.2936451,-2.516306,-1.8338175,3.1386256,-0.4447099
1757572066672,7.2568254,-3.4117374,0.25857377,-1.8338175,3.1386256,-0.4447099
1757572066674,7.2568254,-3.4117374,0.25857377,-1.3304645,2.9773571,-0.43860126
1757572066690,7.28795,-2.4301147,1.9393034,-1.3304645,2.9773571,-0.43860126
1757572066691,7.28795,-2.4301147,1.9393034,-0.4202753,2.7232373,-0.376293
1757572066711,7.563283,-0.260968,4.024653,-0.4202753,2.7232373,-0.376293
1757572066712,7.563283,-0.260968,4.024653,0.081855945,2.2968533,-0.35918877
1757572066730,7.491457,1.3024458,6.0285997,0.081855945,2.2968533,-0.35918877
1757572066732,7.491457,1.3024458,6.0285997,-0.073303826,1.6969837,-0.27488935
1757572066752,7.345411,-0.80205756,6.528988,-0.073303826,1.6969837,-0.27488935
1757572066754,7.345411,-0.80205756,6.528988,-0.39584067,0.9651671,-0.267559
1757572066768,8.274361,-1.5873557,5.686229,-0.39584067,0.9651671,-0.267559
1757572066769,8.274361,-1.5873557,5.686229,-0.013439035,0.14049901,-0.22602014
1757572066789,8.485051,-0.5386954,4.405331,-0.013439035,0.14049901,-0.22602014
1757572066790,8.485051,-0.5386954,4.405331,0.8735373,-0.86254174,-0.2125811
1757572066808,8.829816,0.41180268,2.1571758,0.8735373,-0.86254174,-0.2125811
1757572066809,8.829816,0.41180268,2.1571758,0.7452556,-1.2974777,-0.21991149
1757572066828,8.918402,-0.40222588,1.0390835,0.7452556,-1.2974777,-0.21991149
1757572066829,8.918402,-0.40222588,1.0390835,0.5119051,-1.5796975,-0.26267207
1757572066847,8.803479,-0.51235914,0.1436521,0.5119051,-1.5796975,-0.26267207
1757572066848,8.803479,-0.51235914,0.1436521,0.49480084,-1.7837266,-0.26267207
1757572066868,8.319851,-0.20111294,0.007182605,0.49480084,-1.7837266,-0.26267207
1757572066869,8.319851,-0.20111294,0.007182605,0.7476991,-2.003638,-0.26145032
1757572066888,7.9032598,0.8523358,0.5482722,0.7476991,-2.003638,-0.26145032
1757572066888,7.9032598,0.8523358,0.5482722,0.93218035,-2.2858577,-0.17470746
1757572066910,7.237672,0.581791,0.5650316,0.93218035,-2.2858577,-0.17470746
1757572066911,7.237672,0.581791,0.5650316,0.8405506,-2.5998425,-0.07819075
1757572066931,6.885724,0.07182605,-0.878672,0.8405506,-2.5998425,-0.07819075
1757572066931,6.885724,0.07182605,-0.878672,0.7415904,-2.8845057,-0.04886922
1757572066950,6.409278,0.30645782,-1.946486,0.7415904,-2.8845057,-0.04886922
1757572066952,6.409278,0.30645782,-1.946486,0.88453287,-3.159395,0.095294975
1757572066971,5.805939,1.0031705,-1.2665327,0.88453287,-3.159395,0.095294975
1757572066972,5.805939,1.0031705,-1.2665327,0.75991637,-3.5796704,0.29932398
1757572066991,4.735731,0.2633622,-2.2002714,0.75991637,-3.5796704,0.29932398
1757572066992,4.735731,0.2633622,-2.2002714,0.3494149,-3.853338,0.4605924
1757572067011,4.0318356,-1.1133038,-4.534618,0.3494149,-3.853338,0.4605924
1757572067013,4.0318356,-1.1133038,-4.534618,0.22602014,-4.007276,0.49113566
1757572067031,3.667917,-0.4189853,-7.8769236,0.22602014,-4.007276,0.49113566
1757572067032,3.667917,-0.4189853,-7.8769236,0.5021312,-4.106236,0.7098254
1757572067051,2.8491,-0.8714894,-8.51857,0.5021312,-4.106236,0.7098254
1757572067053,2.8491,-0.8714894,-8.51857,0.5693264,-4.1355577,0.77213365
1757572067072,2.2936451,-3.8594532,-10.1226845,0.5693264,-4.1355577,0.77213365
1757572067074,2.2936451,-3.8594532,-10.1226845,0.6365216,-4.106236,0.7611381
1757572067092,2.8658595,-1.9081788,-12.725182,0.6365216,-4.106236,0.7611381
1757572067093,2.8658595,-1.9081788,-12.725182,1.2144,-3.866777,0.75625116
1757572067111,1.2138603,0.30885202,-14.824897,1.2144,-3.866777,0.75625116
1757572067112,1.2138603,0.30885202,-14.824897,0.70371675,-3.4122932,0.9969321
1757572067132,1.6304513,-1.4077905,-14.877569,0.70371675,-3.4122932,0.9969321
1757572067133,1.6304513,-1.4077905,-14.877569,-0.5412266,-3.1923819,0.81245077
1757572067152,2.8921957,-5.207389,-15.377957,-0.5412266,-3.1923819,0.81245077
1757572067154,2.8921957,-5.207389,-15.377957,-1.0445796,-2.6988027,0.49602258
1757572067172,3.2872388,-4.915296,-15.97172,-1.0445796,-2.6988027,0.49602258
1757572067173,3.2872388,-4.915296,-15.97172,-0.20158553,-2.2088888,0.3323107
1757572067192,3.2321723,-1.6184803,-16.196775,-0.20158553,-2.2088888,0.3323107
1757572067194,3.2321723,-1.6184803,-16.196775,0.35308012,-1.6688838,0.32986724
1757572067212,1.9177556,0.45010993,-14.824897,0.35308012,-1.6688838,0.32986724
1757572067213,1.9177556,0.45010993,-14.824897,-0.4251622,-0.97127575,0.41172317
1757572067232,1.3455414,-4.189853,-14.523228,-0.4251622,-0.97127575,0.41172317
1757572067234,1.3455414,-4.189853,-14.523228,-1.568702,-0.40683624,0.32375857
1757572067252,2.0638018,-7.237672,-15.08347,-1.568702,-0.40683624,0.32375857
1757572067253,2.0638018,-7.237672,-15.08347,-0.8381071,0.105068825,0.19425514
1757572067272,1.4221559,-3.9576154,-14.66688,-0.8381071,0.105068825,0.19425514
1757572067273,1.4221559,-3.9576154,-14.66688,0.8332202,0.64873886,0.14538592
1757572067292,0.48123455,-1.3862427,-14.365211,0.8332202,0.64873886,0.14538592
1757572067293,0.48123455,-1.3862427,-14.365211,1.4172074,1.1826351,0.0036651916
1757572067312,1.0223241,-0.7613561,-14.420277,1.4172074,1.1826351,0.0036651916
1757572067314,1.0223241,-0.7613561,-14.420277,0.79290307,1.6126842,-0.20280726
1757572067332,2.0087352,-2.7700913,-13.359646,0.79290307,1.6126842,-0.20280726
1757572067333,2.0087352,-2.7700913,-13.359646,-0.34574974,2.1917844,-0.49846604
1757572067351,2.5067291,-3.1196449,-12.852075,-0.34574974,2.1917844,-0.49846604
1757572067352,2.5067291,-3.1196449,-12.852075,-0.27488935,2.5008824,-0.65240407
1757572067370,2.8778305,-1.2162545,-12.591106,-0.27488935,2.5008824,-0.65240407
1757572067372,2.8778305,-1.2162545,-12.591106,-0.16126843,2.8173106,-0.7110472
1757572067393,3.3901896,-1.484405,-10.761936,-0.16126843,2.8173106,-0.7110472
1757572067394,3.3901896,-1.484405,-10.761936,-0.37140608,3.0384438,-0.82344633
1757572067412,4.4244847,-1.055843,-10.503363,-0.37140608,3.0384438,-0.82344633
1757572067413,4.4244847,-1.055843,-10.503363,-0.65118235,3.241251,-0.8002335
1757572067432,4.3885717,-0.50038815,-10.817003,-0.65118235,3.241251,-0.8002335
1757572067433,4.3885717,-0.50038815,-10.817003,-1.097114,3.44528,-0.766025
1757572067452,4.4460325,-0.15562311,-8.374918,-1.097114,3.44528,-0.766025
1757572067453,4.4460325,-0.15562311,-8.374918,-1.8704693,3.6774087,-0.6817256
1757572067473,5.291186,-2.4061728,-9.229648,-1.8704693,3.6774087,-0.6817256
1757572067474,5.291186,-2.4061728,-9.229648,-2.4507914,3.7885861,-0.5143485
1757572067492,5.841852,-2.5594015,-8.137892,-2.4507914,3.7885861,-0.5143485
1757572067493,5.841852,-2.5594015,-8.137892,-1.3341297,4.076915,-0.38973203
1757572067512,5.509058,-0.4141969,-5.415684,-1.3341297,4.076915,-0.38973203
1757572067514,5.509058,-0.4141969,-5.415684,-0.72082096,4.170988,-0.3567453
1757572067531,5.5617304,0.20350714,-3.7110126,-0.72082096,4.170988,-0.3567453
1757572067532,5.5617304,0.20350714,-3.7110126,-0.79045963,4.1441097,-0.29443705
1757572067549,5.729325,0.37110126,-4.1156325,-0.79045963,4.1441097,-0.29443705
1757572067549,5.729325,0.37110126,-4.1156325,-1.0629056,4.074471,-0.25900686
1757572067568,5.861006,0.62728083,-2.2936451,-1.0629056,4.074471,-0.25900686
1757572067569,5.861006,0.62728083,-2.2936451,-1.0958922,3.965737,-0.18203785
1757572067589,5.8083334,-0.6943185,-0.4429273,-1.0958922,3.965737,-0.18203785
1757572067589,5.8083334,-0.6943185,-0.4429273,-0.9761627,3.7641516,-0.10262536
1757572067608,6.375759,-0.8571242,1.7597382,-0.9761627,3.7641516,-0.10262536
1757572067608,6.375759,-0.8571242,1.7597382,-0.34208453,3.4636059,-0.0842994
1757572067628,6.3302693,0.32561144,5.0374002,-0.34208453,3.4636059,-0.0842994
1757572067629,6.3302693,0.32561144,5.0374002,0.5766568,3.0457742,-0.010995574
1757572067648,6.579266,0.22744916,9.203311,0.5766568,3.0457742,-0.010995574
1757572067648,6.579266,0.22744916,9.203311,1.0995574,2.3151793,0.021991149
1757572067669,7.050924,1.8339585,7.735666,1.0995574,2.3151793,0.021991149
1757572067670,7.050924,1.8339585,7.735666,2.4349089,0.6621779,0.15149458
1757572067691,8.3821,6.1195793,4.6519337,2.4349089,0.6621779,0.15149458
1757572067692,8.3821,6.1195793,4.6519337,3.136182,-0.37751472,0.4642576
1757572067712,8.985439,7.0341644,3.8833952,3.136182,-0.37751472,0.4642576
1757572067714,8.985439,7.0341644,3.8833952,1.5650368,-1.1068878,0.70249504
1757572067728,8.90643,1.4413095,-0.50517654,1.5650368,-1.1068878,0.70249504
1757572067728,8.90643,1.4413095,-0.50517654,-1.4929546,-1.1655309,0.3481932
1757572067749,10.603919,-4.3478703,-2.360683,-1.4929546,-1.1655309,0.3481932
1757572067750,10.603919,-4.3478703,-2.360683,-2.3212879,-1.2021828,-0.009773844
1757572067771,10.730812,-4.606444,-2.1452048,-2.3212879,-1.2021828,-0.009773844
1757572067772,10.730812,-4.606444,-2.1452048,-1.1068878,-1.0519099,-0.119729586
1757572067793,9.167398,-1.0606314,-1.5658079,-1.1068878,-1.0519099,-0.119729586
1757572067794,9.167398,-1.0606314,-1.5658079,0.5290093,-0.9651671,-0.119729586
1757572067809,8.719683,1.2138603,-0.04309563,0.5290093,-0.9651671,-0.119729586
1757572067810,8.719683,1.2138603,-0.04309563,1.2559389,-1.1154399,-0.17715092
1757572067832,8.111555,2.0015526,1.3599066,1.2559389,-1.1154399,-0.17715092
1757572067833,8.111555,2.0015526,1.3599066,1.0445796,-1.3756685,-0.09773844
1757572067851,7.1347213,1.721431,1.2114661,1.0445796,-1.3756685,-0.09773844
1757572067853,7.1347213,1.721431,1.2114661,-0.22113322,-1.9107865,-0.09773844
1757572067871,6.576872,0.29688102,1.0414777,-0.22113322,-1.9107865,-0.09773844
1757572067872,6.576872,0.29688102,1.0414777,-0.9285152,-2.3762658,-0.2125811
1757572067891,6.289568,-0.1388637,1.2449849,-0.9285152,-2.3762658,-0.2125811
1757572067892,6.289568,-0.1388637,1.2449849,-1.1068878,-2.8686233,-0.312763
1757572067912,5.66947,-0.39983168,0.2896984,-1.1068878,-2.8686233,-0.312763
1757572067913,5.66947,-0.39983168,0.2896984,-0.75869465,-3.3341024,-0.35308012
1757572067931,5.327099,0.30885202,0.021547815,-0.75869465,-3.3341024,-0.35308012
1757572067932,5.327099,0.30885202,0.021547815,-0.21380283,-3.8203511,-0.3555236
1757572067952,4.5058875,2.0278888,-1.3862427,-0.21380283,-3.8203511,-0.3555236
1757572067954,4.5058875,2.0278888,-1.3862427,0.02076942,-4.169766,-0.25167647
1757572067971,3.1244333,2.2337902,-4.9176903,0.02076942,-4.169766,-0.25167647
1757572067972,3.1244333,2.2337902,-4.9176903,-0.14905111,-4.4067817,-0.21380283
1757572067992,2.9161377,0.9768343,-6.3206925,-0.14905111,-4.4067817,-0.21380283
1757572067994,2.9161377,0.9768343,-6.3206925,-0.19914207,-4.673119,-0.30909783
1757572068011,2.2026656,3.3494883,-7.872135,-0.19914207,-4.673119,-0.30909783
1757572068013,2.2026656,3.3494883,-7.872135,-0.6389651,-4.637689,-0.112399206
1757572068030,-0.14844051,0.8714894,-10.6398325,-0.6389651,-4.637689,-0.112399206
1757572068032,-0.14844051,0.8714894,-10.6398325,-1.319469,-4.572937,-0.2284636
1757572068050,0.62488663,-1.9608512,-13.462596,-1.319469,-4.572937,-0.2284636
1757572068051,0.62488663,-1.9608512,-13.462596,-0.752586,-4.582711,-0.4007276
1757572068069,0.93134445,1.1420342,-15.270219,-0.752586,-4.582711,-0.4007276
1757572068071,0.93134445,1.1420342,-15.270219,1.0665708,-4.3713517,-0.38240165
1757572068089,0.05267244,6.3470287,-17.566257,1.0665708,-4.3713517,-0.38240165
1757572068091,0.05267244,6.3470287,-17.566257,1.2302825,-3.9009855,-0.18081611
1757572068110,0.6823475,4.8003745,-22.323536,1.2302825,-3.9009855,-0.18081611
1757572068111,0.6823475,4.8003745,-22.323536,-0.5204572,-3.3976326,-0.15760323
1757572068131,3.7062242,-1.13964,-23.645136,-0.5204572,-3.3976326,-0.15760323
1757572068133,3.7062242,-1.13964,-23.645136,-1.5662584,-2.670703,-0.29932398
1757572068151,4.900931,-3.1914709,-20.140024,-1.5662584,-2.670703,-0.29932398
1757572068152,4.900931,-3.1914709,-20.140024,-0.2443461,-1.645671,-0.17592919
1757572068171,2.8323407,-1.0223241,-15.454572,-0.2443461,-1.645671,-0.17592919
1757572068172,2.8323407,-1.0223241,-15.454572,1.8057177,-0.6010914,0.17348573
1757572068191,1.3982137,0.035913024,-11.949461,1.8057177,-0.6010914,0.17348573
1757572068193,1.3982137,0.035913024,-11.949461,3.0616567,0.21380283,0.49235737
1757572068209,1.2952632,-0.32561144,-9.907207,3.0616567,0.21380283,0.49235737
1757572068211,1.2952632,-0.32561144,-9.907207,3.073874,0.46792278,0.52290064
1757572068231,1.0007763,0.6344634,-8.293514,3.073874,0.46792278,0.52290064
1757572068232,1.0007763,0.6344634,-8.293514,2.6340508,0.5546656,0.50579643
1757572068251,0.49320555,0.37349546,-7.5920134,2.6340508,0.5546656,0.50579643
1757572068252,0.49320555,0.37349546,-7.5920134,1.9572122,0.4447099,0.43127087
1757572068271,0.5243302,-1.3551182,-7.5968018,1.9572122,0.4447099,0.43127087
1757572068272,0.5243302,-1.3551182,-7.5968018,1.6297885,0.19181168,0.25289822
1757572068291,0.8858546,-2.5833437,-8.286332,1.6297885,0.19181168,0.25289822
1757572068292,0.8858546,-2.5833437,-8.286332,2.1013765,-0.07696902,0.15149458
1757572068311,1.4101849,-2.837129,-8.834604,2.1013765,-0.07696902,0.15149458
1757572068312,1.4101849,-2.837129,-8.834604,3.119078,-0.3640757,0.080634214
1757572068330,2.0733786,-2.219425,-9.763555,3.119078,-0.3640757,0.080634214
1757572068331,2.0733786,-2.219425,-9.763555,4.019493,-0.55955255,0.11362094
1757572068349,2.3463178,-2.2122424,-10.6398325,4.019493,-0.55955255,0.11362094
1757572068350,2.3463178,-2.2122424,-10.6398325,4.4128904,-0.5742133,0.24678956
1757572068368,2.480393,-4.5418005,-10.522516,4.4128904,-0.5742133,0.24678956
1757572068369,2.480393,-4.5418005,-10.522516,4.607146,-0.40561453,0.4654793
1757572068391,2.1021092,-7.1395097,-9.301474,4.607146,-0.40561453,0.4654793
1757572068392,2.1021092,-7.1395097,-9.301474,5.3145275,-0.089186326,0.6462954
1757572068410,2.135628,-9.0476885,-8.734048,5.3145275,-0.089186326,0.6462954
1757572068411,2.135628,-9.0476885,-8.734048,6.560693,0.09040806,0.7819075
1757572068431,2.4612393,-8.365341,-9.284714,6.560693,0.09040806,0.7819075
1757572068432,2.4612393,-8.365341,-9.284714,8.23202,0.35918877,0.79412484
1757572068447,1.8219875,-6.7971387,-8.312668,8.23202,0.35918877,0.79412484
1757572068448,1.8219875,-6.7971387,-8.312668,9.839817,0.7635816,0.9211848
1757572068467,0.94092125,-6.019023,-6.969521,9.839817,0.7635816,0.9211848
1757572068468,0.94092125,-6.019023,-6.969521,10.552086,1.0897835,0.8906415
1757572068487,0.019153614,-5.1140146,-4.173094,10.552086,1.0897835,0.8906415
1757572068489,0.019153614,-5.1140146,-4.173094,10.669373,1.2498302,0.7696902
1757572068507,0.23702596,-5.947197,-1.5801731,10.669373,1.2498302,0.7696902
1757572068508,0.23702596,-5.947197,-1.5801731,10.735346,1.2852604,0.6072
1757572068526,0.04070143,-9.461885,0.074220255,10.735346,1.2852604,0.6072
1757572068527,0.04070143,-9.461885,0.074220255,10.735346,1.7837266,0.18325958
1757572068548,-0.079008654,-8.755595,4.3526587,10.735346,1.7837266,0.18325958
1757572068548,-0.079008654,-8.755595,4.3526587,9.779953,2.2675319,-0.24190263
1757572068567,0.6655881,-6.0836663,6.5696893,9.779953,2.2675319,-0.24190263
1757572068568,0.6655881,-6.0836663,6.5696893,7.3279395,2.3970351,-0.6450737
1757572068590,0.10534488,-4.522647,6.5840545,7.3279395,2.3970351,-0.6450737
1757572068590,0.10534488,-4.522647,6.5840545,4.53262,2.411696,-0.96883225
1757572068608,-2.1332338,-5.499481,6.129156,4.53262,2.411696,-0.96883225
1757572068609,-2.1332338,-5.499481,6.129156,3.2058208,2.438574,-1.17897
1757572068629,-2.291251,-4.486734,7.548918,3.2058208,2.438574,-1.17897
1757572068630,-2.291251,-4.486734,7.548918,3.7152824,2.3090706,-1.2082914
1757572068649,-2.791639,-1.8267759,9.23683,3.7152824,2.3090706,-1.2082914
