timestamp,ax,ay,az,gx,gy,gz
1757684502174,-7.026982,-6.232107,3.1411927,-0.04642576,0.16737708,-0.12705997
1757684502175,-7.026982,-6.232107,3.1411927,-0.017104227,0.18936823,-0.10140363
1757684502194,-6.9503675,-6.7708025,3.110068,-0.017104227,0.18936823,-0.10140363
1757684502195,-6.9503675,-6.7708025,3.110068,-0.0036651916,0.19303341,-0.10140363
1757684502214,-6.8545995,-6.14831,2.9592333,-0.0036651916,0.19303341,-0.10140363
1757684502215,-6.8545995,-6.14831,2.9592333,-0.04642576,0.15149458,-0.10140363
1757684502234,-7.0485296,-5.8322754,2.873042,-0.04642576,0.15149458,-0.10140363
1757684502234,-7.0485296,-5.8322754,2.873042,-0.07086037,0.10751228,-0.10140363
1757684502255,-7.314286,-5.7724204,2.7844565,-0.07086037,0.10751228,-0.10140363
1757684502256,-7.314286,-5.7724204,2.7844565,-0.019547688,0.089186326,-0.10873401
1757684502274,-7.347805,-6.1195793,2.9903579,-0.019547688,0.089186326,-0.10873401
1757684502275,-7.347805,-6.1195793,2.9903579,0.059864793,0.002443461,-0.15027285
1757684502297,-7.369353,-6.2991447,3.1986535,0.059864793,0.002443461,-0.15027285
1757684502298,-7.369353,-6.2991447,3.1986535,0.18448131,-0.0036651916,-0.087964594
1757684502313,-7.6231384,-6.4308257,3.4620156,0.18448131,-0.0036651916,-0.087964594
1757684502315,-7.6231384,-6.4308257,3.4620156,0.29443705,0.10873401,0.02443461
1757684502335,-8.494628,-7.043741,3.8786068,0.29443705,0.10873401,0.02443461
1757684502337,-8.494628,-7.043741,3.8786068,0.111177474,0.07941248,0.089186326
1757684502354,-8.779537,-7.668628,3.4859576,0.111177474,0.07941248,0.089186326
1757684502356,-8.779537,-7.668628,3.4859576,-0.1563815,-0.02565634,0.061086524
1757684502375,-8.578424,-6.4499793,3.1986535,-0.1563815,-0.02565634,0.061086524
1757684502376,-8.578424,-6.4499793,3.1986535,-0.10873401,-0.039095376,-0.010995574
1757684502397,-8.26239,-6.009446,3.5194764,-0.10873401,-0.039095376,-0.010995574
1757684502398,-8.26239,-6.009446,3.5194764,-0.10873401,-0.04642576,-0.05131268
1757684502414,-7.687782,-6.0621185,3.727772,-0.10873401,-0.04642576,-0.05131268
1757684502416,-7.687782,-6.0621185,3.727772,-0.10995574,-0.0720821,-0.021991149
1757684502436,-7.465121,-6.4188547,3.9312792,-0.10995574,-0.0720821,-0.021991149
1757684502437,-7.465121,-6.4188547,3.9312792,-0.056199603,-0.096516706,0.03176499
1757684502456,-7.642292,-6.7348895,3.7110126,-0.056199603,-0.096516706,0.03176499
1757684502457,-7.642292,-6.7348895,3.7110126,0.02565634,-0.12095132,0.061086524
1757684502476,-7.867347,-6.9958572,3.454833,0.02565634,-0.12095132,0.061086524
1757684502478,-7.867347,-6.9958572,3.454833,0.07574729,-0.09773844,0.03176499
1757684502494,-8.180987,-6.811504,3.6631286,0.07574729,-0.09773844,0.03176499
1757684502496,-8.180987,-6.811504,3.6631286,0.065973446,-0.04153884,-0.013439035
1757684502517,-8.475474,-7.1275387,4.084508,0.065973446,-0.04153884,-0.013439035
1757684502518,-8.475474,-7.1275387,4.084508,-0.043982297,-0.007330383,-0.04520403
1757684502537,-8.583213,-7.0365586,4.1539397,-0.043982297,-0.007330383,-0.04520403
1757684502538,-8.583213,-7.0365586,4.1539397,-0.02443461,0.0036651916,-0.039095376
1757684502556,-8.561666,-6.8330517,3.7588966,-0.02443461,0.0036651916,-0.039095376
1757684502557,-8.561666,-6.8330517,3.7588966,0.09162979,0.0061086523,-0.05497787
1757684502576,-8.595184,-6.7444663,3.2225955,0.09162979,0.0061086523,-0.05497787
1757684502577,-8.595184,-6.7444663,3.2225955,0.10140363,0.02321288,-0.058643065
1757684502598,-8.214506,-6.8043213,3.0023289,0.10140363,0.02321288,-0.058643065
1757684502599,-8.214506,-6.8043213,3.0023289,0.043982297,0.061086524,-0.02443461
1757684502617,-8.080431,-6.871359,3.1771057,0.043982297,0.061086524,-0.02443461
1757684502619,-8.080431,-6.871359,3.1771057,-0.06719518,0.10873401,-0.010995574
1757684502638,-8.101978,-6.7803793,3.5434184,-0.06719518,0.10873401,-0.010995574
1757684502639,-8.101978,-6.7803793,3.5434184,-0.05009095,0.13194689,-0.012217305
1757684502657,-8.169016,-6.8186865,3.7445314,-0.05009095,0.13194689,-0.012217305
1757684502659,-8.169016,-6.8186865,3.7445314,0.008552114,0.112399206,0.0061086523
1757684502676,-8.09719,-6.8569937,3.6727054,0.008552114,0.112399206,0.0061086523
1757684502677,-8.09719,-6.8569937,3.6727054,0.017104227,0.04642576,0.04520403
1757684502698,-7.9846625,-6.945579,3.4811692,0.017104227,0.04642576,0.04520403
1757684502700,-7.9846625,-6.945579,3.4811692,-0.047647487,-0.0061086523,0.080634214
1757684502717,-8.169016,-6.7947445,3.6296098,-0.047647487,-0.0061086523,0.080634214
1757684502719,-8.169016,-6.7947445,3.6296098,-0.08552113,-0.029321533,0.09773844
1757684502737,-8.360553,-6.7971387,3.6152446,-0.08552113,-0.029321533,0.09773844
1757684502739,-8.360553,-6.7971387,3.6152446,-0.06963864,-0.035430185,0.118507855
1757684502757,-8.319851,-6.6774287,3.4811692,-0.06963864,-0.035430185,0.118507855
1757684502758,-8.319851,-6.6774287,3.4811692,-0.07574729,-0.039095376,0.14294247
1757684502776,-8.343793,-6.706159,3.6607344,-0.07574729,-0.039095376,0.14294247
1757684502778,-8.343793,-6.706159,3.6607344,-0.12217305,-0.029321533,0.14049901
1757684502795,-8.295909,-6.6247563,3.8594532,-0.12217305,-0.029321533,0.14049901
1757684502797,-8.295909,-6.6247563,3.8594532,-0.12583824,-0.015882496,0.12461651
1757684502816,-8.240842,-6.6654577,3.9624038,-0.12583824,-0.015882496,0.12461651
1757684502819,-8.240842,-6.6654577,3.9624038,-0.095294975,-0.010995574,0.10995574
1757684502836,-8.034941,-6.6056023,3.8283286,-0.095294975,-0.010995574,0.10995574
1757684502837,-8.034941,-6.6056023,3.8283286,-0.105068825,-0.017104227,0.10995574
1757684502855,-7.9224133,-6.619968,3.608062,-0.105068825,-0.017104227,0.10995574
1757684502857,-7.9224133,-6.619968,3.608062,-0.14172074,-0.013439035,0.1160644
1757684502875,-7.929596,-6.3709707,3.5242648,-0.14172074,-0.013439035,0.1160644
1757684502876,-7.929596,-6.3709707,3.5242648,-0.119729586,0.0036651916,0.12095132
1757684502896,-8.192958,-6.2704144,3.5649664,-0.119729586,0.0036651916,0.12095132
1757684502897,-8.192958,-6.2704144,3.5649664,-0.05131268,0.029321533,0.11484267
1757684502916,-8.374918,-6.397307,3.442862,-0.05131268,0.029321533,0.11484267
1757684502918,-8.374918,-6.397307,3.442862,-0.014660766,0.04153884,0.10995574
1757684502935,-8.377312,-6.471527,3.4500446,-0.014660766,0.04153884,0.10995574
1757684502936,-8.377312,-6.471527,3.4500446,-0.014660766,0.05375614,0.12339478
1757684502957,-8.3629465,-6.471527,3.4045548,-0.014660766,0.05375614,0.12339478
1757684502958,-8.3629465,-6.471527,3.4045548,-0.057421334,0.05375614,0.13683382
1757684502976,-8.212111,-6.5481415,3.2680852,-0.057421334,0.05375614,0.13683382
1757684502978,-8.212111,-6.5481415,3.2680852,-0.05375614,0.043982297,0.13316862
1757684502998,-7.8266454,-6.327875,3.0190883,-0.05375614,0.043982297,0.13316862
1757684503000,-7.8266454,-6.327875,3.0190883,0.009773844,0.04520403,0.11728613
1757684503017,-7.575254,-5.959168,2.9520507,0.009773844,0.04520403,0.11728613
1757684503019,-7.575254,-5.959168,2.9520507,0.028099801,0.05009095,0.1001819
1757684503037,-7.381324,-5.78918,2.980781,0.028099801,0.05009095,0.1001819
1757684503039,-7.381324,-5.78918,2.980781,0.036651913,0.057421334,0.09773844
1757684503057,-7.2568254,-5.374983,3.1651347,0.036651913,0.057421334,0.09773844
1757684503059,-7.2568254,-5.374983,3.1651347,0.10140363,0.06841691,0.10995574
1757684503077,-7.1945763,-4.9943047,3.2249897,0.10140363,0.06841691,0.10995574
1757684503078,-7.1945763,-4.9943047,3.2249897,0.15760323,0.052534413,0.12217305
1757684503098,-7.079654,-4.8578353,3.3303347,0.15760323,0.052534413,0.12217305
1757684503100,-7.079654,-4.8578353,3.3303347,0.19303341,0.012217305,0.13683382
1757684503118,-6.667852,-4.8386817,3.0238767,0.19303341,0.012217305,0.13683382
1757684503119,-6.667852,-4.8386817,3.0238767,0.22235495,-0.04153884,0.15393804
1757684503138,-6.3925185,-4.673482,2.9352913,0.22235495,-0.04153884,0.15393804
1757684503139,-6.3925185,-4.673482,2.9352913,0.21135938,-0.06963864,0.15393804
1757684503157,-6.2704144,-4.5034933,2.885013,0.21135938,-0.06963864,0.15393804
1757684503159,-6.2704144,-4.5034933,2.885013,0.16493362,-0.09285152,0.1563815
1757684503177,-5.829881,-4.120421,2.8874073,0.16493362,-0.09285152,0.1563815
1757684503179,-5.829881,-4.120421,2.8874073,0.12217305,-0.12950343,0.16982053
1757684503198,-5.4779334,-3.715801,2.8514943,0.12217305,-0.12950343,0.16982053
1757684503199,-5.4779334,-3.715801,2.8514943,0.103847094,-0.17348573,0.18448131
1757684503218,-4.900931,-3.6511576,2.693477,0.103847094,-0.17348573,0.18448131
1757684503219,-4.900931,-3.6511576,2.693477,0.18692477,-0.21013765,0.1600467
1757684503238,-4.8578353,-3.763685,3.110068,0.18692477,-0.21013765,0.1600467
1757684503240,-4.8578353,-3.763685,3.110068,0.26633725,-0.19181168,0.12095132
1757684503258,-5.0374002,-3.6415808,3.5482068,0.26633725,-0.19181168,0.12095132
1757684503260,-5.0374002,-3.6415808,3.5482068,0.37140608,-0.21013765,0.095294975
1757684503282,-5.0493712,-3.5003228,3.7086184,0.37140608,-0.21013765,0.095294975
1757684503284,-5.0493712,-3.5003228,3.7086184,0.4166101,-0.26511553,0.09896017
1757684503298,-5.0062757,-3.6272156,3.2609026,0.4166101,-0.26511553,0.09896017
1757684503299,-5.0062757,-3.6272156,3.2609026,0.36774087,-0.32742378,0.081855945
1757684503317,-4.831499,-3.8307228,2.942474,0.36774087,-0.32742378,0.081855945
1757684503320,-4.831499,-3.8307228,2.942474,0.41538838,-0.32375857,0.042760566
1757684503336,-5.2600613,-3.9719806,3.0885203,0.41538838,-0.32375857,0.042760566
1757684503337,-5.2600613,-3.9719806,3.0885203,0.5510005,-0.267559,-0.02321288
1757684503358,-5.8466406,-3.9719806,3.0502129,0.5510005,-0.267559,-0.02321288
1757684503360,-5.8466406,-3.9719806,3.0502129,0.6072,-0.22357668,-0.08307768
1757684503379,-6.3111157,-4.156334,2.9257145,0.6072,-0.22357668,-0.08307768
1757684503380,-6.3111157,-4.156334,2.9257145,0.6267477,-0.16371189,-0.10140363
1757684503397,-7.026982,-4.9081135,3.2034419,0.6267477,-0.16371189,-0.10140363
1757684503399,-7.026982,-4.9081135,3.2034419,0.5119051,-0.010995574,-0.12705997
1757684503418,-7.759608,-5.398925,3.667917,0.5119051,-0.010995574,-0.12705997
1757684503420,-7.759608,-5.398925,3.667917,0.4728097,0.061086524,-0.11728613
1757684503438,-8.422802,-5.470751,4.06296,0.4728097,0.061086524,-0.11728613
1757684503440,-8.422802,-5.470751,4.06296,0.453262,0.07696902,-0.06719518
1757684503458,-8.798691,-5.449203,4.2425256,0.453262,0.07696902,-0.06719518
1757684503460,-8.798691,-5.449203,4.2425256,0.30787608,0.040317107,-0.034208454
1757684503478,-9.035717,-5.070919,4.5154643,0.30787608,0.040317107,-0.034208454
1757684503480,-9.035717,-5.070919,4.5154643,0.19058995,-0.012217305,-0.02321288
1757684503495,-8.717288,-5.023035,4.390966,0.19058995,-0.012217305,-0.02321288
1757684503496,-8.717288,-5.023035,4.390966,0.18203785,-0.056199603,-0.034208454
1757684503516,-7.9343843,-4.96318,4.187459,0.18203785,-0.056199603,-0.034208454
1757684503517,-7.9343843,-4.96318,4.187459,0.23823744,-0.07941248,-0.05375614
1757684503535,-7.469909,-4.8123455,4.1802764,0.23823744,-0.07941248,-0.05375614
1757684503536,-7.469909,-4.8123455,4.1802764,0.2883284,-0.087964594,-0.021991149
1757684503557,-7.201759,-4.510676,5.0781016,0.2883284,-0.087964594,-0.021991149
1757684503560,-7.201759,-4.510676,5.0781016,0.2883284,-0.15882497,0.07819075
1757684503573,-7.469909,-4.381389,5.9783216,0.2883284,-0.15882497,0.07819075
1757684503573,-7.469909,-4.381389,5.9783216,0.3933972,-0.3005457,0.14905111
1757684503594,-7.4028716,-3.9504328,6.564901,0.3933972,-0.3005457,0.14905111
1757684503595,-7.4028716,-3.9504328,6.564901,0.6206391,-0.51068336,0.2687807
1757684503613,-6.6870055,-3.5338416,6.2345014,0.6206391,-0.51068336,0.2687807
1757684503614,-6.6870055,-3.5338416,6.2345014,0.8576548,-0.7281514,0.40317106
1757684503635,-6.2249246,-3.217807,6.0381765,0.8576548,-0.7281514,0.40317106
1757684503636,-6.2249246,-3.217807,6.0381765,1.0360274,-0.8772025,0.5021312
1757684503656,-6.2967505,-3.0095115,6.5696893,1.0360274,-0.8772025,0.5021312
1757684503657,-6.2967505,-3.0095115,6.5696893,1.128879,-0.95417154,0.5448918
1757684503675,-6.517017,-2.9161377,6.9479733,1.128879,-0.95417154,0.5448918
1757684503676,-6.517017,-2.9161377,6.9479733,1.2632693,-1.0433578,0.6230826
1757684503695,-6.155493,-2.6910827,7.357382,1.2632693,-1.0433578,0.6230826
1757684503696,-6.155493,-2.6910827,7.357382,1.4318681,-1.1142182,0.6743952
1757684503716,-6.157887,-2.2625206,7.93199,1.4318681,-1.1142182,0.6743952
1757684503717,-6.157887,-2.2625206,7.93199,1.568702,-1.1594223,0.7489208
1757684503735,-5.8825536,-1.8004397,7.795521,1.568702,-1.1594223,0.7489208
1757684503736,-5.8825536,-1.8004397,7.795521,1.9339994,-1.2608259,0.8894198
1757684503755,-6.0022635,-1.151611,8.858546,1.9339994,-1.2608259,0.8894198
1757684503756,-6.0022635,-1.151611,8.858546,2.0329595,-1.2864822,1.0005972
1757684503776,-5.911284,-0.93852705,10.029311,2.0329595,-1.2864822,1.0005972
1757684503778,-5.911284,-0.93852705,10.029311,1.8692477,-1.4306464,1.0238101
1757684503797,-6.10282,-0.023942016,11.346122,1.8692477,-1.4306464,1.0238101
1757684503798,-6.10282,-0.023942016,11.346122,1.6701056,-1.5723672,1.0861185
1757684503818,-5.4563856,-0.60573304,10.9582615,1.6701056,-1.5723672,1.0861185
1757684503820,-5.4563856,-0.60573304,10.9582615,1.5784758,-1.8570304,1.1985176
1757684503836,-4.5561657,0.17477672,11.238382,1.5784758,-1.8570304,1.1985176
1757684503838,-4.5561657,0.17477672,11.238382,1.4196508,-2.0195205,1.2388347
1757684503857,-5.6335564,-0.6919243,10.441113,1.4196508,-2.0195205,1.2388347
1757684503858,-5.6335564,-0.6919243,10.441113,0.93584555,-2.122146,1.2400564
1757684503877,-5.3223104,-1.0630256,9.40203,0.93584555,-2.122146,1.2400564
1757684503878,-5.3223104,-1.0630256,9.40203,0.6817256,-2.179567,1.1533136
1757684503897,-5.5162406,-2.2002714,9.694122,0.6817256,-2.179567,1.1533136
1757684503898,-5.5162406,-2.2002714,9.694122,0.8723156,-2.094046,0.9370673
1757684503918,-5.4803276,-2.693477,9.964667,0.8723156,-2.094046,0.9370673
1757684503919,-5.4803276,-2.693477,9.964667,1.2266175,-2.0341814,0.7281514
1757684503937,-5.2744265,-2.054225,9.849746,1.2266175,-2.0341814,0.7281514
1757684503939,-5.2744265,-2.054225,9.849746,1.5259414,-1.953547,0.47647488
1757684503958,-5.221754,-1.2258313,9.258378,1.5259414,-1.953547,0.47647488
1757684503959,-5.221754,-1.2258313,9.258378,1.5699236,-1.8484782,0.26633725
1757684503978,-4.074931,-0.29448682,8.197746,1.5699236,-1.8484782,0.26633725
1757684503979,-4.074931,-0.29448682,8.197746,1.3329079,-1.7324139,0.08307768
1757684503999,-3.4093432,-0.17238252,7.2807674,1.3329079,-1.7324139,0.08307768
1757684504000,-3.4093432,-0.17238252,7.2807674,0.9443977,-1.5674802,-0.034208454
1757684504018,-3.5745432,-0.37828386,7.4244194,0.9443977,-1.5674802,-0.034208454
1757684504019,-3.5745432,-0.37828386,7.4244194,0.7867944,-1.282817,-0.19425514
1757684504038,-4.1276035,-0.35434186,7.8649526,0.7867944,-1.282817,-0.19425514
1757684504040,-4.1276035,-0.35434186,7.8649526,0.9651671,-1.033584,-0.34574974
1757684504057,-3.8115692,0.050278235,7.656657,0.9651671,-1.033584,-0.34574974
1757684504058,-3.8115692,0.050278235,7.656657,1.3133603,-0.8576548,-0.46303585
1757684504078,-3.821146,0.9624691,7.7572136,1.3133603,-0.8576548,-0.46303585
1757684504079,-3.821146,0.9624691,7.7572136,1.6224581,-0.643852,-0.49113566
1757684504099,-3.691859,1.5801731,7.5441294,1.6224581,-0.643852,-0.49113566
1757684504100,-3.691859,1.5801731,7.5441294,1.5344934,-0.54733527,-0.4728097
1757684504117,-3.5889084,1.8914193,7.489063,1.5344934,-0.54733527,-0.4728097
1757684504118,-3.5889084,1.8914193,7.489063,1.3243558,-0.46181414,-0.4361578
1757684504136,-3.9001546,1.9416976,8.080431,1.3243558,-0.46181414,-0.4361578
1757684504137,-3.9001546,1.9416976,8.080431,1.1337659,-0.40439278,-0.3885103
1757684504157,-4.0078936,2.3894134,8.145074,1.1337659,-0.40439278,-0.3885103
1757684504158,-4.0078936,2.3894134,8.145074,1.0115929,-0.3933972,-0.33964106
1757684504177,-3.7660792,2.6168625,8.169016,1.0115929,-0.3933972,-0.33964106
1757684504178,-3.7660792,2.6168625,8.169016,0.8063421,-0.40439278,-0.3005457
1757684504198,-4.3981485,2.1332338,8.322245,0.8063421,-0.40439278,-0.3005457
1757684504199,-4.3981485,2.1332338,8.322245,0.6401868,-0.4288274,-0.23090707
1757684504217,-3.8953662,2.7126305,8.087613,0.6401868,-0.4288274,-0.23090707
1757684504218,-3.8953662,2.7126305,8.087613,0.5204572,-0.4654793,-0.13805555
1757684504238,-2.8275523,3.0262709,7.261614,0.5204572,-0.4654793,-0.13805555
1757684504240,-2.8275523,3.0262709,7.261614,-0.10629055,-0.4801401,0.007330383
1757684504258,-1.7669208,2.9352913,7.1059904,-0.10629055,-0.4801401,0.007330383
1757684504259,-1.7669208,2.9352913,7.1059904,-0.4447099,-0.4251622,0.04153884
1757684504279,-1.2617443,2.5019407,7.4866686,-0.4447099,-0.4251622,0.04153884
1757684504280,-1.2617443,2.5019407,7.4866686,-0.51068336,-0.29443705,0.043982297
1757684504299,-1.6376339,2.2864625,8.082825,-0.51068336,-0.29443705,0.043982297
1757684504300,-1.6376339,2.2864625,8.082825,-0.2932153,-0.17348573,-0.004886922
1757684504317,-1.9895816,2.4660277,8.571242,-0.2932153,-0.17348573,-0.004886922
1757684504318,-1.9895816,2.4660277,8.571242,0.07452556,-0.096516706,-0.040317107
1757684504338,-2.0925324,2.8203697,8.932767,0.07452556,-0.096516706,-0.040317107
1757684504340,-2.0925324,2.8203697,8.932767,0.2761111,-0.057421334,-0.087964594
1757684504358,-1.8219875,3.371036,8.966286,0.2761111,-0.057421334,-0.087964594
1757684504359,-1.8219875,3.371036,8.966286,0.267559,-0.037873644,-0.14782938
1757684504378,-1.9297266,3.8355112,8.973468,0.267559,-0.037873644,-0.14782938
1757684504379,-1.9297266,3.8355112,8.973468,0.18692477,-0.017104227,-0.14294247
1757684504398,-2.396596,3.751714,9.090784,0.18692477,-0.017104227,-0.14294247
1757684504400,-2.396596,3.751714,9.090784,-0.04520403,-0.013439035,-0.12339478
1757684504417,-2.2337902,3.5529952,9.435549,-0.04520403,-0.013439035,-0.12339478
1757684504418,-2.2337902,3.5529952,9.435549,-0.06352998,-0.02687807,-0.14660765
1757684504437,-2.1260512,3.5098996,9.294291,-0.06352998,-0.02687807,-0.14660765
1757684504439,-2.1260512,3.5098996,9.294291,0.007330383,-0.02443461,-0.1441642
1757684504457,-2.099715,3.442862,9.351752,0.007330383,-0.02443461,-0.1441642
1757684504459,-2.099715,3.442862,9.351752,0.02687807,-0.012217305,-0.14049901
1757684504477,-1.9991584,3.2848446,9.222465,0.02687807,-0.012217305,-0.14049901
1757684504478,-1.9991584,3.2848446,9.222465,-0.02443461,-0.0012217305,-0.13927728
1757684504498,-1.7932571,3.0502129,9.121908,-0.02443461,-0.0012217305,-0.13927728
1757684504500,-1.7932571,3.0502129,9.121908,-0.02321288,0.0061086523,-0.15149458
1757684504517,-1.721431,3.25372,9.028535,-0.02321288,0.0061086523,-0.15149458
1757684504518,-1.721431,3.25372,9.028535,0.0720821,0.02443461,-0.16249016
1757684504537,-1.7238252,3.5625722,8.947132,0.0720821,0.02443461,-0.16249016
1757684504538,-1.7238252,3.5625722,8.947132,0.09896017,0.037873644,-0.16493362
1757684504558,-1.8076223,3.3901896,9.011775,0.09896017,0.037873644,-0.16493362
1757684504559,-1.8076223,3.3901896,9.011775,0.058643065,0.036651913,-0.17837265
1757684504578,-1.8124107,3.359065,9.006987,0.058643065,0.036651913,-0.17837265
1757684504579,-1.8124107,3.359065,9.006987,0.096516706,0.02687807,-0.20525073
1757684504598,-1.8291701,3.775656,9.038112,0.096516706,0.02687807,-0.20525073
1757684504600,-1.8291701,3.775656,9.038112,0.10629055,0.021991149,-0.19058995
1757684504617,-1.7884687,3.5625722,8.961497,0.10629055,0.021991149,-0.19058995
1757684504618,-1.7884687,3.5625722,8.961497,0.03176499,0.0061086523,-0.17837265
1757684504638,-1.7405846,3.4715924,8.880095,0.03176499,0.0061086523,-0.17837265
1757684504639,-1.7405846,3.4715924,8.880095,0.017104227,0.0,-0.1600467
1757684504658,-1.5298948,3.2632968,8.932767,0.017104227,0.0,-0.1600467
1757684504660,-1.5298948,3.2632968,8.932767,0.64751714,-0.11362094,-0.18448131
1757684504679,-1.4867992,3.8426938,8.9040365,0.64751714,-0.11362094,-0.18448131
1757684504680,-1.4867992,3.8426938,8.9040365,0.34208453,-0.039095376,-0.1563815
1757684504695,-1.5849615,3.7852328,8.968679,0.34208453,-0.039095376,-0.1563815
1757684504696,-1.5849615,3.7852328,8.968679,0.036651913,0.06719518,-0.105068825
1757684504715,-1.8746599,3.3303347,8.8777,0.036651913,0.06719518,-0.105068825
1757684504715,-1.8746599,3.3303347,8.8777,-0.18203785,0.14905111,-0.06719518
1757684504735,-2.408567,4.19943,8.805874,-0.18203785,0.14905111,-0.06719518
1757684504735,-2.408567,4.19943,8.805874,-0.12950343,0.14905111,-0.02687807
1757684504756,-1.8579005,3.6990416,8.726865,-0.12950343,0.14905111,-0.02687807
1757684504756,-1.8579005,3.6990416,8.726865,-0.103847094,0.1001819,-0.043982297
1757684504798,-2.267309,3.7062242,8.992621,-0.103847094,0.1001819,-0.043982297
1757684504798,-2.267309,3.7062242,8.992621,-0.04886922,0.12095132,-0.002443461
1757684504798,-2.030283,3.739743,9.129091,-0.04886922,0.12095132,-0.002443461
1757684504799,-2.030283,3.739743,9.129091,-0.05131268,0.103847094,0.012217305
1757684504799,-2.030283,3.739743,9.129091,-0.05131268,0.103847094,0.012217305
1757684504799,-2.030283,3.739743,9.129091,-0.05131268,0.103847094,0.012217305
1757684504832,-2.0039468,3.739743,9.229648,-0.05131268,0.103847094,0.012217305
1757684504832,-2.0039468,3.739743,9.229648,-0.10140363,0.07941248,0.034208454
1757684504842,-2.066196,3.691859,9.203311,-0.10140363,0.07941248,0.034208454
1757684504842,-2.066196,3.691859,9.203311,-0.096516706,0.059864793,0.047647487
1757684504858,-2.0015526,3.7086184,9.212888,-0.096516706,0.059864793,0.047647487
1757684504858,-2.0015526,3.7086184,9.212888,-0.08674286,0.037873644,0.04520403
1757684504880,-1.7597382,3.7062242,9.0476885,-0.08674286,0.037873644,0.04520403
1757684504880,-1.7597382,3.7062242,9.0476885,-0.073303826,0.009773844,0.02321288
1757684504896,-1.4772224,3.667917,9.138668,-0.073303826,0.009773844,0.02321288
1757684504896,-1.4772224,3.667917,9.138668,-0.036651913,-0.008552114,-0.019547688
1757684504917,-1.412579,3.6750996,9.114726,-0.036651913,-0.008552114,-0.019547688
1757684504917,-1.412579,3.6750996,9.114726,0.007330383,-0.014660766,-0.04520403
1757684504936,-1.2641385,3.6367924,9.136273,0.007330383,-0.014660766,-0.04520403
1757684504936,-1.2641385,3.6367924,9.136273,0.0012217305,-0.018325957,-0.0720821
1757684504958,-1.2449849,3.5913026,9.141062,0.0012217305,-0.018325957,-0.0720821
1757684504958,-1.2449849,3.5913026,9.141062,-0.017104227,-0.012217305,-0.087964594
1757684504976,-1.4939818,3.3375173,9.421184,-0.017104227,-0.012217305,-0.087964594
1757684504976,-1.4939818,3.3375173,9.421184,-0.002443461,-0.021991149,-0.087964594
1757684504997,-1.6304513,3.157952,9.272743,-0.002443461,-0.021991149,-0.087964594
1757684504997,-1.6304513,3.157952,9.272743,0.02076942,-0.056199603,-0.10140363
1757684505016,-1.6831238,3.095703,9.165004,0.02076942,-0.056199603,-0.10140363
1757684505016,-1.6831238,3.095703,9.165004,0.09162979,-0.09773844,-0.1160644
1757684505036,-1.7070658,3.4141316,9.109938,0.09162979,-0.09773844,-0.1160644
1757684505036,-1.7070658,3.4141316,9.109938,0.17837265,-0.11728613,-0.11484267
1757684505057,-1.8507179,3.608062,8.995016,0.17837265,-0.11728613,-0.11484267
1757684505057,-1.8507179,3.608062,8.995016,0.13683382,-0.14172074,-0.12095132
1757684505077,-2.0685902,3.3614593,9.018958,0.13683382,-0.14172074,-0.12095132
1757684505077,-2.0685902,3.3614593,9.018958,0.021991149,-0.1563815,-0.11728613
1757684505096,-1.9177556,3.1675289,9.076419,0.021991149,-0.1563815,-0.11728613
1757684505096,-1.9177556,3.1675289,9.076419,-0.004886922,-0.1685988,-0.111177474
1757684505116,-2.0278888,3.3207579,8.959103,-0.004886922,-0.1685988,-0.111177474
1757684505116,-2.0278888,3.3207579,8.959103,0.02443461,-0.18448131,-0.105068825
1757684505136,-1.9273324,3.5482068,8.700529,0.02443461,-0.18448131,-0.105068825
1757684505137,-1.9273324,3.5482068,8.700529,0.036651913,-0.18692477,-0.10262536
1757684505158,-1.7932571,3.6152446,8.643068,0.036651913,-0.18692477,-0.10262536
1757684505158,-1.7932571,3.6152446,8.643068,-0.0036651916,-0.1685988,-0.105068825
1757684505177,-2.0590134,3.4596214,8.738836,-0.0036651916,-0.1685988,-0.105068825
1757684505177,-2.0590134,3.4596214,8.738836,-0.03176499,-0.13805555,-0.1001819
1757684505198,-2.0278888,3.4524388,8.772355,-0.03176499,-0.13805555,-0.1001819
1757684505198,-2.0278888,3.4524388,8.772355,-0.029321533,-0.12217305,-0.096516706
1757684505217,-1.946486,3.6703112,8.724471,-0.029321533,-0.12217305,-0.096516706
1757684505217,-1.946486,3.6703112,8.724471,-0.035430185,-0.10262536,-0.105068825
1757684505237,-1.922544,3.7588966,8.671799,-0.035430185,-0.10262536,-0.105068825
1757684505237,-1.922544,3.7588966,8.671799,-0.065973446,-0.065973446,-0.11362094
1757684505257,-2.1452048,3.6870706,8.700529,-0.065973446,-0.065973446,-0.11362094
1757684505257,-2.1452048,3.6870706,8.700529,-0.15393804,-0.019547688,-0.11484267
1757684505278,-2.0159178,3.3877954,8.944737,-0.15393804,-0.019547688,-0.11484267
1757684505278,-2.0159178,3.3877954,8.944737,-0.204029,0.0012217305,-0.11484267
1757684505299,-1.8842367,3.1148565,8.90643,-0.204029,0.0012217305,-0.11484267
1757684505300,-1.8842367,3.1148565,8.90643,-0.14782938,0.018325957,-0.12583824
1757684505317,-1.9728222,3.2872388,8.844181,-0.14782938,0.018325957,-0.12583824
1757684505317,-1.9728222,3.2872388,8.844181,-0.009773844,0.035430185,-0.12095132
