timestamp,ax,ay,az,gx,gy,gz
1757748753836,-9.217676,-9.818622,-0.39264908,-0.1441642,-0.13439035,0.015882496
1757748753837,-9.217676,-9.818622,-0.39264908,-0.07941248,-0.13683382,0.007330383
1757748753856,-9.55047,-9.624691,-0.6799533,-0.07941248,-0.13683382,0.007330383
1757748753858,-9.55047,-9.624691,-0.6799533,-0.1441642,-0.06841691,-0.04886922
1757748753876,-10.125079,-9.416395,0.06943185,-0.1441642,-0.06841691,-0.04886922
1757748753877,-10.125079,-9.416395,0.06943185,-0.12950343,-0.0012217305,-0.09896017
1757748753897,-9.911995,-9.141062,0.1412579,-0.12950343,-0.0012217305,-0.09896017
1757748753898,-9.911995,-9.141062,0.1412579,-0.05375614,0.0012217305,-0.09773844
1757748753916,-9.605537,-8.868123,-0.12449849,-0.05375614,0.0012217305,-0.09773844
1757748753918,-9.605537,-8.868123,-0.12449849,-0.1001819,-0.042760566,-0.06841691
1757748753937,-8.9758625,-8.793902,-0.51235914,-0.1001819,-0.042760566,-0.06841691
1757748753938,-8.9758625,-8.793902,-0.51235914,-0.18203785,-0.096516706,-0.02565634
1757748753956,-8.511387,-8.817844,-0.48123455,-0.18203785,-0.096516706,-0.02565634
1757748753957,-8.511387,-8.817844,-0.48123455,-0.24190263,-0.13561209,0.014660766
1757748753977,-8.432379,-8.525752,-0.1316811,-0.24190263,-0.13561209,0.014660766
1757748753978,-8.432379,-8.525752,-0.1316811,-0.15393804,-0.17104226,0.04642576
1757748753996,-8.1881695,-8.310274,0.19871874,-0.15393804,-0.17104226,0.04642576
1757748753997,-8.1881695,-8.310274,0.19871874,-0.07086037,-0.26145032,0.05497787
1757748754017,-7.9008656,-8.267179,-0.031124622,-0.07086037,-0.26145032,0.05497787
1757748754018,-7.9008656,-8.267179,-0.031124622,-0.0036651916,-0.35185838,0.061086524
1757748754037,-8.00621,-7.8769236,-0.19393034,-0.0036651916,-0.35185838,0.061086524
1757748754038,-8.00621,-7.8769236,-0.19393034,0.008552114,-0.36651915,0.062308256
1757748754055,-8.228871,-8.020576,0.58418524,0.008552114,-0.36651915,0.062308256
1757748754056,-8.228871,-8.020576,0.58418524,-0.02321288,-0.36041048,0.043982297
1757748754074,-8.070854,-7.795521,1.0295067,-0.02321288,-0.36041048,0.043982297
1757748754076,-8.070854,-7.795521,1.0295067,0.08674286,-0.3640757,0.04642576
1757748754096,-7.78355,-7.5201874,0.8403648,0.08674286,-0.3640757,0.04642576
1757748754097,-7.78355,-7.5201874,0.8403648,0.14172074,-0.4166101,0.02687807
1757748754117,-7.2807674,-7.345411,0.47405192,0.14172074,-0.4166101,0.02687807
1757748754118,-7.2807674,-7.345411,0.47405192,0.2125811,-0.43493605,-0.0061086523
1757748754136,-6.64391,-6.8426285,-0.08619126,0.2125811,-0.43493605,-0.0061086523
1757748754138,-6.64391,-6.8426285,-0.08619126,0.22968534,-0.4092797,-0.039095376
1757748754156,-6.4308257,-6.5936313,-0.11731588,0.22968534,-0.4092797,-0.039095376
1757748754157,-6.4308257,-6.5936313,-0.11731588,0.16737708,-0.37507126,-0.052534413
1757748754177,-6.8067155,-6.8785415,0.16998832,0.16737708,-0.37507126,-0.052534413
1757748754178,-6.8067155,-6.8785415,0.16998832,0.1600467,-0.35063666,-0.04153884
1757748754196,-6.8929067,-6.7564373,0.60094464,0.1600467,-0.35063666,-0.04153884
1757748754198,-6.8929067,-6.7564373,0.60094464,0.2968805,-0.35185838,-0.04886922
1757748754217,-6.9838862,-6.3206925,0.90261406,0.2968805,-0.35185838,-0.04886922
1757748754219,-6.9838862,-6.3206925,0.90261406,0.46670106,-0.39950588,-0.07086037
1757748754237,-6.7564373,-6.2967505,0.6703765,0.46670106,-0.39950588,-0.07086037
1757748754238,-6.7564373,-6.2967505,0.6703765,0.48747048,-0.41538838,-0.06841691
1757748754257,-6.2967505,-6.5218053,0.21308395,0.48747048,-0.41538838,-0.06841691
1757748754258,-6.2967505,-6.5218053,0.21308395,0.49846604,-0.43127087,-0.052534413
1757748754277,-6.615179,-6.2249246,0.48602295,0.49846604,-0.43127087,-0.052534413
1757748754278,-6.615179,-6.2249246,0.48602295,0.535118,-0.39461896,-0.04153884
1757748754297,-6.5241995,-5.887342,0.45968673,0.535118,-0.39461896,-0.04153884
1757748754298,-6.5241995,-5.887342,0.45968673,0.43493605,-0.41783184,-0.012217305
1757748754317,-6.1195793,-5.3582234,0.6584055,0.43493605,-0.41783184,-0.012217305
1757748754318,-6.1195793,-5.3582234,0.6584055,0.30543262,-0.43371433,-0.010995574
1757748754339,-5.7005944,-5.29358,0.90261406,0.30543262,-0.43371433,-0.010995574
1757748754340,-5.7005944,-5.29358,0.90261406,0.111177474,-0.42760566,-0.02321288
1757748754357,-5.195418,-5.4899044,1.1372458,0.111177474,-0.42760566,-0.02321288
1757748754358,-5.195418,-5.4899044,1.1372458,-0.06719518,-0.4361578,-0.040317107
1757748754377,-4.7165775,-5.2361193,1.3120226,-0.06719518,-0.4361578,-0.040317107
1757748754378,-4.7165775,-5.2361193,1.3120226,0.04886922,-0.4129449,-0.056199603
1757748754396,-4.584896,-4.6160207,1.4915876,0.04886922,-0.4129449,-0.056199603
1757748754398,-4.584896,-4.6160207,1.4915876,0.2773328,-0.39950588,-0.103847094
1757748754417,-4.223372,-4.237737,1.4891934,0.2773328,-0.39950588,-0.103847094
1757748754418,-4.223372,-4.237737,1.4891934,0.29810223,-0.38362336,-0.13316862
1757748754436,-4.321534,-4.355053,1.3311762,0.29810223,-0.38362336,-0.13316862
1757748754437,-4.321534,-4.355053,1.3311762,0.24190263,-0.36896262,-0.14660765
1757748754456,-4.4436383,-4.237737,1.3120226,0.24190263,-0.36896262,-0.14660765
1757748754458,-4.4436383,-4.237737,1.3120226,0.28344148,-0.31764993,-0.10629055
1757748754476,-4.4196963,-4.6040497,1.3479356,0.28344148,-0.31764993,-0.10629055
1757748754477,-4.4196963,-4.6040497,1.3479356,0.25778514,-0.33353242,-0.09773844
1757748754496,-4.4795513,-4.4795513,0.9552865,0.25778514,-0.33353242,-0.09773844
1757748754497,-4.4795513,-4.4795513,0.9552865,0.26389378,-0.31031954,-0.13194689
1757748754516,-4.795586,-4.6950297,0.80924016,0.26389378,-0.31031954,-0.13194689
1757748754517,-4.795586,-4.6950297,0.80924016,0.20280726,-0.2406809,-0.18081611
1757748754536,-5.1547165,-5.092467,0.47644615,0.20280726,-0.2406809,-0.18081611
1757748754538,-5.1547165,-5.092467,0.47644615,0.17715092,-0.12705997,-0.19058995
1757748754555,-6.066907,-6.1243677,0.35913026,0.17715092,-0.12705997,-0.19058995
1757748754556,-6.066907,-6.1243677,0.35913026,0.19425514,0.040317107,-0.14660765
1757748754577,-6.9767036,-6.5505357,0.46926352,0.19425514,0.040317107,-0.14660765
1757748754577,-6.9767036,-6.5505357,0.46926352,0.19914207,0.13194689,-0.09896017
1757748754597,-7.632715,-6.9479733,1.1133038,0.19914207,0.13194689,-0.09896017
1757748754598,-7.632715,-6.9479733,1.1133038,0.16615535,0.21868975,-0.0720821
1757748754617,-8.078036,-7.240066,1.8555063,0.16615535,0.21868975,-0.0720821
1757748754618,-8.078036,-7.240066,1.8555063,0.1282817,0.27122417,-0.064751714
1757748754637,-8.070854,-7.4004774,2.1763294,0.1282817,0.27122417,-0.064751714
1757748754638,-8.070854,-7.4004774,2.1763294,0.13194689,0.25534168,-0.036651913
1757748754655,-7.4746976,-7.69257,1.7932571,0.13194689,0.25534168,-0.036651913
1757748754655,-7.4746976,-7.69257,1.7932571,0.043982297,0.17470746,0.0061086523
1757748754674,-7.2328835,-7.8290396,1.6376339,0.043982297,0.17470746,0.0061086523
1757748754675,-7.2328835,-7.8290396,1.6376339,-0.07574729,0.103847094,0.05131268
1757748754694,-7.1514807,-7.3789296,1.9033904,-0.07574729,0.103847094,0.05131268
1757748754694,-7.1514807,-7.3789296,1.9033904,-0.14538592,0.07452556,0.06963864
1757748754714,-6.9120603,-6.6989765,2.2218192,-0.14538592,0.07452556,0.06963864
1757748754714,-6.9120603,-6.6989765,2.2218192,-0.1563815,0.039095376,0.065973446
1757748754734,-6.203377,-6.129156,2.2026656,-0.1563815,0.039095376,0.065973446
1757748754735,-6.203377,-6.129156,2.2026656,-0.13805555,-0.008552114,0.07819075
1757748754755,-5.9400144,-6.009446,1.9057846,-0.13805555,-0.008552114,0.07819075
1757748754756,-5.9400144,-6.009446,1.9057846,-0.081855945,-0.04153884,0.089186326
1757748754775,-5.791574,-6.009446,1.685518,-0.081855945,-0.04153884,0.089186326
1757748754776,-5.791574,-6.009446,1.685518,-0.059864793,-0.02687807,0.09040806
1757748754796,-5.913678,-6.105214,1.436521,-0.059864793,-0.02687807,0.09040806
1757748754797,-5.913678,-6.105214,1.436521,-0.059864793,0.017104227,0.07574729
1757748754817,-6.2488666,-6.196194,1.5801731,-0.059864793,0.017104227,0.07574729
1757748754819,-6.2488666,-6.196194,1.5801731,-0.014660766,0.07696902,0.07452556
1757748754834,-6.5625067,-6.3422403,1.5346833,-0.014660766,0.07696902,0.07452556
1757748754835,-6.5625067,-6.3422403,1.5346833,0.04520403,0.12217305,0.06841691
1757748754857,-6.6654577,-6.2584434,1.3096284,0.04520403,0.12217305,0.06841691
1757748754859,-6.6654577,-6.2584434,1.3096284,0.09407325,0.16249016,0.064751714
1757748754877,-6.457162,-5.7029886,0.8355764,0.09407325,0.16249016,0.064751714
1757748754878,-6.457162,-5.7029886,0.8355764,0.062308256,0.21502456,0.062308256
1757748754898,-6.143522,-5.5521536,0.6823475,0.062308256,0.21502456,0.062308256
1757748754899,-6.143522,-5.5521536,0.6823475,-0.111177474,0.30909783,0.062308256
1757748754918,-5.913678,-5.475539,0.90261406,-0.111177474,0.30909783,0.062308256
1757748754919,-5.913678,-5.475539,0.90261406,-0.16737708,0.38973203,0.07574729
1757748754937,-5.887342,-5.3223104,1.3359646,-0.16737708,0.38973203,0.07574729
1757748754939,-5.887342,-5.3223104,1.3359646,-0.1685988,0.45448375,0.09773844
1757748754958,-5.827487,-5.425261,1.6208745,-0.1685988,0.45448375,0.09773844
1757748754959,-5.827487,-5.425261,1.6208745,-0.19058995,0.47036624,0.096516706
1757748754978,-5.57849,-5.171476,1.2090719,-0.19058995,0.47036624,0.096516706
1757748754980,-5.57849,-5.171476,1.2090719,-0.17104226,0.47525316,0.0720821
1757748754998,-5.1020436,-5.494693,0.8451532,-0.17104226,0.47525316,0.0720821
1757748754999,-5.1020436,-5.494693,0.8451532,-0.16982053,0.47036624,0.03176499
1757748755019,-4.8003745,-5.628768,0.50278234,-0.16982053,0.47036624,0.03176499
1757748755020,-4.8003745,-5.628768,0.50278234,-0.19058995,0.48258355,-0.004886922
1757748755038,-5.4803276,-5.2385135,0.49559975,-0.19058995,0.48258355,-0.004886922
1757748755039,-5.4803276,-5.2385135,0.49559975,-0.14782938,0.5216789,-0.018325957
1757748755057,-5.7724204,-5.365406,0.6919243,-0.14782938,0.5216789,-0.018325957
1757748755059,-5.7724204,-5.365406,0.6919243,-0.15882497,0.50335294,-0.010995574
1757748755077,-6.6415157,-6.1123967,0.8331822,-0.15882497,0.50335294,-0.010995574
1757748755079,-6.6415157,-6.1123967,0.8331822,-0.15027285,0.47525316,0.021991149
1757748755099,-7.141904,-6.4787097,1.412579,-0.15027285,0.47525316,0.021991149
1757748755100,-7.141904,-6.4787097,1.412579,-0.2406809,0.37751472,0.061086524
1757748755119,-7.050924,-6.215348,1.7908629,-0.2406809,0.37751472,0.061086524
1757748755120,-7.050924,-6.215348,1.7908629,-0.33108896,0.21502456,0.12705997
1757748755137,-6.3063273,-5.9400144,1.6448165,-0.33108896,0.21502456,0.12705997
1757748755138,-6.3063273,-5.9400144,1.6448165,-0.40683624,0.04886922,0.13072516
1757748755157,-5.533,-5.899313,1.0965444,-0.40683624,0.04886922,0.13072516
1757748755158,-5.533,-5.899313,1.0965444,-0.44104472,-0.047647487,0.080634214
1757748755178,-5.427655,-5.803545,1.0055647,-0.44104472,-0.047647487,0.080634214
1757748755180,-5.427655,-5.803545,1.0055647,-0.40683624,-0.028099801,0.010995574
1757748755198,-5.8107276,-6.1004257,1.6256629,-0.40683624,-0.028099801,0.010995574
1757748755200,-5.8107276,-6.1004257,1.6256629,-0.30787608,-0.0036651916,-0.018325957
1757748755219,-6.2871737,-6.143522,1.7429788,-0.30787608,-0.0036651916,-0.018325957
1757748755220,-6.2871737,-6.143522,1.7429788,-0.13316862,0.019547688,0.015882496
1757748755237,-6.873753,-6.4643445,1.4508862,-0.13316862,0.019547688,0.015882496
1757748755239,-6.873753,-6.4643445,1.4508862,0.1282817,0.008552114,0.09162979
1757748755256,-7.1514807,-6.5601125,0.9888053,0.1282817,0.008552114,0.09162979
1757748755256,-7.1514807,-6.5601125,0.9888053,0.064751714,0.013439035,0.07696902
1757748755275,-7.2831616,-6.730101,0.8355764,0.064751714,0.013439035,0.07696902
1757748755275,-7.2831616,-6.730101,0.8355764,-0.14660765,0.02687807,0.007330383
1757748755295,-7.2424603,-6.7708025,0.6584055,-0.14660765,0.02687807,0.007330383
1757748755297,-7.2424603,-6.7708025,0.6584055,-0.1966986,0.11362094,-0.06719518
1757748755315,-6.8569937,-6.9168487,0.7781156,-0.1966986,0.11362094,-0.06719518
1757748755315,-6.8569937,-6.9168487,0.7781156,-0.12950343,0.19425514,-0.09407325
1757748755335,-6.7827735,-6.895301,0.89543146,-0.12950343,0.19425514,-0.09407325
1757748755336,-6.7827735,-6.895301,0.89543146,0.002443461,0.23701571,-0.061086524
1757748755355,-6.897695,-6.7444663,0.82360536,0.002443461,0.23701571,-0.061086524
1757748755355,-6.897695,-6.7444663,0.82360536,0.11362094,0.23579398,-0.015882496
1757748755376,-7.07726,-6.9527617,0.3854665,0.11362094,0.23579398,-0.015882496
1757748755376,-7.07726,-6.9527617,0.3854665,0.12217305,0.21746802,0.002443461
1757748755396,-7.249643,-7.252037,0.34955344,0.12217305,0.21746802,0.002443461
1757748755396,-7.249643,-7.252037,0.34955344,0.02687807,0.21624629,-0.061086524
1757748755417,-7.393295,-7.398083,0.5482722,0.02687807,0.21624629,-0.061086524
1757748755418,-7.393295,-7.398083,0.5482722,-0.034208454,0.19058995,-0.06719518
1757748755435,-7.9583263,-7.386112,0.4381389,-0.034208454,0.19058995,-0.06719518
1757748755435,-7.9583263,-7.386112,0.4381389,0.042760566,0.17592919,-0.021991149
1757748755458,-8.439561,-8.214506,0.36631286,0.042760566,0.17592919,-0.021991149
1757748755460,-8.439561,-8.214506,0.36631286,0.11484267,0.16737708,0.002443461
1757748755478,-8.616732,-8.870518,0.35673606,0.11484267,0.16737708,0.002443461
1757748755480,-8.616732,-8.870518,0.35673606,0.13805555,0.1685988,-0.017104227
1757748755499,-8.748413,-8.908825,1.091756,0.13805555,0.1685988,-0.017104227
1757748755500,-8.748413,-8.908825,1.091756,0.07574729,0.18081611,-0.056199603
1757748755518,-8.552089,-8.420407,1.4293385,0.07574729,0.18081611,-0.056199603
1757748755519,-8.552089,-8.420407,1.4293385,-0.12095132,0.13805555,-0.10140363
1757748755539,-8.542512,-8.374918,1.2856863,-0.12095132,0.13805555,-0.10140363
1757748755540,-8.542512,-8.374918,1.2856863,-0.11728613,0.11728613,-0.118507855
1757748755558,-8.4108305,-8.413225,0.82360536,-0.11728613,0.11728613,-0.118507855
1757748755559,-8.4108305,-8.413225,0.82360536,-0.012217305,0.11362094,-0.1001819
1757748755579,-7.989451,-8.154651,0.47405192,-0.012217305,0.11362094,-0.1001819
1757748755580,-7.989451,-8.154651,0.47405192,0.017104227,0.061086524,-0.062308256
1757748755598,-8.202535,-8.880095,0.04070143,0.017104227,0.061086524,-0.062308256
1757748755600,-8.202535,-8.880095,0.04070143,0.010995574,0.002443461,-0.035430185
1757748755619,-8.892065,-9.354146,-0.04309563,0.010995574,0.002443461,-0.035430185
1757748755620,-8.892065,-9.354146,-0.04309563,0.062308256,-0.009773844,-0.017104227
1757748755638,-9.287108,-9.076419,0.22984336,0.062308256,-0.009773844,-0.017104227
1757748755640,-9.287108,-9.076419,0.22984336,-0.04642576,-0.02321288,-0.034208454
1757748755659,-9.356541,-8.99741,0.81881696,-0.04642576,-0.02321288,-0.034208454
1757748755660,-9.356541,-8.99741,0.81881696,-0.18936823,-0.062308256,-0.02321288
1757748755679,-9.25359,-9.138668,0.8595184,-0.18936823,-0.062308256,-0.02321288
1757748755680,-9.25359,-9.138668,0.8595184,-0.22968534,-0.09285152,0.03176499
1757748755699,-9.165004,-9.275137,0.94331545,-0.22968534,-0.09285152,0.03176499
1757748755701,-9.165004,-9.275137,0.94331545,-0.15760323,-0.1001819,0.09162979
1757748755719,-9.002198,-9.081207,0.9816227,-0.15760323,-0.1001819,0.09162979
1757748755720,-9.002198,-9.081207,0.9816227,-0.08307768,-0.10140363,0.095294975
1757748755739,-8.298303,-8.300697,0.45489833,-0.08307768,-0.10140363,0.095294975
1757748755740,-8.298303,-8.300697,0.45489833,-0.13927728,-0.10629055,0.013439035
1757748755759,-8.159439,-8.049306,0.21068975,-0.13927728,-0.10629055,0.013439035
1757748755760,-8.159439,-8.049306,0.21068975,-0.12217305,-0.06841691,-0.019547688
1757748755779,-8.358158,-7.809886,0.39983168,-0.12217305,-0.06841691,-0.019547688
1757748755780,-8.358158,-7.809886,0.39983168,-0.14172074,-0.040317107,0.012217305
1757748755799,-8.585608,-8.149862,0.8714894,-0.14172074,-0.040317107,0.012217305
1757748755800,-8.585608,-8.149862,0.8714894,-0.065973446,-0.014660766,0.05497787
1757748755819,-8.865729,-8.279149,1.0630256,-0.065973446,-0.014660766,0.05497787
1757748755820,-8.865729,-8.279149,1.0630256,0.065973446,-0.009773844,0.07941248
1757748755839,-8.456321,-8.147469,0.7733272,0.065973446,-0.009773844,0.07941248
1757748755840,-8.456321,-8.147469,0.7733272,0.09162979,-0.065973446,0.07819075
1757748755859,-7.9248075,-8.133103,0.16998832,0.09162979,-0.065973446,0.07819075
1757748755861,-7.9248075,-8.133103,0.16998832,0.013439035,-0.13805555,0.064751714
1757748755879,-7.575254,-8.12592,-0.18435353,0.013439035,-0.13805555,0.064751714
1757748755880,-7.575254,-8.12592,-0.18435353,-0.07452556,-0.16249016,0.032986723
1757748755899,-7.575254,-8.010999,0.22984336,-0.07452556,-0.16249016,0.032986723
1757748755901,-7.575254,-8.010999,0.22984336,-0.10751228,-0.16371189,0.02076942
1757748755919,-7.9942393,-7.675811,0.89543146,-0.10751228,-0.16371189,0.02076942
1757748755920,-7.9942393,-7.675811,0.89543146,-0.014660766,-0.20280726,0.036651913
1757748755939,-7.9822683,-7.5106106,0.7062895,-0.014660766,-0.20280726,0.036651913
1757748755940,-7.9822683,-7.5106106,0.7062895,0.058643065,-0.26145032,0.05009095
1757748755959,-7.747637,-7.477092,0.1604115,0.058643065,-0.26145032,0.05009095
1757748755960,-7.747637,-7.477092,0.1604115,0.08674286,-0.28588495,0.057421334
1757748755980,-7.4723034,-7.395689,-0.1604115,0.08674286,-0.28588495,0.057421334
1757748755981,-7.4723034,-7.395689,-0.1604115,0.037873644,-0.2565634,0.032986723
1757748755999,-7.2544312,-7.563283,0.25139117,0.037873644,-0.2565634,0.032986723
1757748756000,-7.2544312,-7.563283,0.25139117,-0.06841691,-0.22479841,0.0036651916
1757748756020,-7.264008,-7.627927,1.2808979,-0.06841691,-0.22479841,0.0036651916
1757748756021,-7.264008,-7.627927,1.2808979,-0.07696902,-0.22357668,-0.032986723
1757748756039,-7.4962454,-7.491457,1.6017209,-0.07696902,-0.22357668,-0.032986723
1757748756040,-7.4962454,-7.491457,1.6017209,0.029321533,-0.27488935,-0.013439035
1757748756059,-7.395689,-7.3286514,1.6160861,0.029321533,-0.27488935,-0.013439035
1757748756060,-7.395689,-7.3286514,1.6160861,0.12705997,-0.34574974,-0.0012217305
1757748756079,-7.359776,-7.2089415,1.13964,0.12705997,-0.34574974,-0.0012217305
1757748756080,-7.359776,-7.2089415,1.13964,0.17715092,-0.36774087,-0.0012217305
1757748756099,-7.419631,-7.201759,1.2090719,0.17715092,-0.36774087,-0.0012217305
1757748756100,-7.419631,-7.201759,1.2090719,0.18325958,-0.32986724,-0.004886922
1757748756120,-7.237672,-6.8809357,1.0773908,0.18325958,-0.32986724,-0.004886922
1757748756121,-7.237672,-6.8809357,1.0773908,0.21380283,-0.3115413,-0.0012217305
1757748756140,-6.943185,-6.4978633,0.8858546,0.21380283,-0.3115413,-0.0012217305
1757748756142,-6.943185,-6.4978633,0.8858546,0.2284636,-0.3115413,0.004886922
1757748756159,-6.5002575,-6.009446,0.6392518,0.2284636,-0.3115413,0.004886922
1757748756160,-6.5002575,-6.009446,0.6392518,0.19547687,-0.3213151,-0.018325957
1757748756180,-6.169858,-5.671864,0.50038815,0.19547687,-0.3213151,-0.018325957
1757748756181,-6.169858,-5.671864,0.50038815,0.14049901,-0.2919936,-0.056199603
1757748756199,-5.734113,-5.686229,0.5530606,0.14049901,-0.2919936,-0.056199603
1757748756200,-5.734113,-5.686229,0.5530606,0.08552113,-0.24801129,-0.0842994
1757748756220,-5.7029886,-5.877765,1.0726024,0.08552113,-0.24801129,-0.0842994
1757748756221,-5.7029886,-5.877765,1.0726024,0.13927728,-0.2284636,-0.09773844
1757748756239,-5.614403,-6.10282,1.1085154,0.13927728,-0.2284636,-0.09773844
1757748756240,-5.614403,-6.10282,1.1085154,0.24801129,-0.267559,-0.09407325
1757748756261,-5.3558292,-5.829881,0.6895301,0.24801129,-0.267559,-0.09407325
1757748756262,-5.3558292,-5.829881,0.6895301,0.30787608,-0.3652974,-0.09162979
1757748756281,-5.353435,-5.801151,0.39025488,0.30787608,-0.3652974,-0.09162979
1757748756282,-5.353435,-5.801151,0.39025488,0.21746802,-0.39706242,-0.13561209
1757748756301,-5.4899044,-5.379771,0.5363012,0.21746802,-0.39706242,-0.13561209
1757748756303,-5.4899044,-5.379771,0.5363012,0.23457226,-0.38362336,-0.17470746
1757748756321,-5.770026,-4.9464207,0.91937345,0.23457226,-0.38362336,-0.17470746
1757748756322,-5.770026,-4.9464207,0.91937345,0.29810223,-0.3652974,-0.17104226
1757748756341,-5.7628436,-4.8602295,1.0726024,0.29810223,-0.3652974,-0.17104226
1757748756343,-5.7628436,-4.8602295,1.0726024,0.3213151,-0.38728857,-0.13316862
1757748756359,-5.509058,-4.8386817,0.7038953,0.3213151,-0.38728857,-0.13316862
1757748756361,-5.509058,-4.8386817,0.7038953,0.32742378,-0.4129449,-0.0842994
1757748756380,-5.209783,-4.8841715,0.39504328,0.32742378,-0.4129449,-0.0842994
1757748756381,-5.209783,-4.8841715,0.39504328,0.31031954,-0.408058,-0.05131268
1757748756401,-4.709395,-4.7165775,0.6871359,0.31031954,-0.408058,-0.05131268
1757748756402,-4.709395,-4.7165775,0.6871359,0.26389378,-0.408058,-0.037873644
1757748756421,-4.297592,-4.2904096,1.3479356,0.26389378,-0.408058,-0.037873644
1757748756423,-4.297592,-4.2904096,1.3479356,0.19547687,-0.43127087,-0.059864793
1757748756440,-4.173094,-4.256891,1.6879122,0.19547687,-0.43127087,-0.059864793
1757748756442,-4.173094,-4.256891,1.6879122,0.23457226,-0.48502702,-0.059864793
1757748756460,-5.2121773,-4.7070007,2.3702598,0.23457226,-0.48502702,-0.059864793
1757748756462,-5.2121773,-4.7070007,2.3702598,0.5009095,-0.54733527,0.002443461
1757748756481,-6.3350577,-4.9583917,2.9017725,0.5009095,-0.54733527,0.002443461
1757748756482,-6.3350577,-4.9583917,2.9017725,0.9615019,-0.68539083,0.07941248
1757748756501,-7.8410106,-5.3725886,3.2824504,0.9615019,-0.68539083,0.07941248
1757748756503,-7.8410106,-5.3725886,3.2824504,1.3231341,-0.68416905,0.12583824
1757748756521,-8.085219,-6.021417,3.6152446,1.3231341,-0.68416905,0.12583824
1757748756522,-8.085219,-6.021417,3.6152446,1.8167132,-0.6414085,0.05009095
1757748756541,-7.041347,-3.976769,4.7620673,1.8167132,-0.6414085,0.05009095
1757748756543,-7.041347,-3.976769,4.7620673,2.5900686,-0.5742133,0.0061086523
1757748756560,-6.4260373,-3.074155,8.219295,2.5900686,-0.5742133,0.0061086523
1757748756562,-6.4260373,-3.074155,8.219295,3.1080823,-0.79168135,0.3726278
1757748756581,-6.339846,-4.7261543,9.947908,3.1080823,-0.79168135,0.3726278
1757748756583,-6.339846,-4.7261543,9.947908,3.4171803,-0.97494096,0.6817256
1757748756601,-6.9264255,-4.7189717,11.355699,3.4171803,-0.97494096,0.6817256
1757748756602,-6.9264255,-4.7189717,11.355699,3.8191295,-1.391551,1.2425
1757748756621,-6.8067155,-3.8714242,11.429919,3.8191295,-1.391551,1.2425
1757748756622,-6.8067155,-3.8714242,11.429919,3.472158,-1.6749926,1.4404203
1757748756641,-6.133945,-3.9719806,11.092337,3.472158,-1.6749926,1.4404203
1757748756642,-6.133945,-3.9719806,11.092337,2.9431489,-1.9743165,1.3610078
1757748756659,-5.602432,-3.8546648,10.388441,2.9431489,-1.9743165,1.3610078
1757748756660,-5.602432,-3.8546648,10.388441,2.6450465,-2.144137,1.1814134
1757748756678,-5.0062757,-4.8267107,9.409213,2.6450465,-2.144137,1.1814134
1757748756679,-5.0062757,-4.8267107,9.409213,2.6096163,-2.2333233,0.9993755
1757748756699,-4.000711,-4.900931,9.229648,2.6096163,-2.2333233,0.9993755
1757748756700,-4.000711,-4.900931,9.229648,2.58396,-2.1881194,0.8344419
1757748756718,-4.0462008,-5.0158525,10.433931,2.58396,-2.1881194,0.8344419
1757748756719,-4.0462008,-5.0158525,10.433931,2.3921483,-2.2137756,0.70249504
1757748756738,-3.560178,-5.2720323,10.505757,2.3921483,-2.2137756,0.70249504
1757748756739,-3.560178,-5.2720323,10.505757,2.3958135,-2.2809708,0.41050145
1757748756758,-2.8538885,-4.0174704,9.957485,2.3958135,-2.2809708,0.41050145
1757748756759,-2.8538885,-4.0174704,9.957485,2.7953193,-2.122146,0.14049901
1757748756777,-3.0597897,-3.0119057,8.880095,2.7953193,-2.122146,0.14049901
1757748756777,-3.0597897,-3.0119057,8.880095,2.886949,-1.990199,0.11362094
1757748756797,-3.3973722,-1.3551182,7.979874,2.886949,-1.990199,0.11362094
1757748756797,-3.3973722,-1.3551182,7.979874,2.8490756,-1.7983873,0.09773844
1757748756821,-3.5673606,-0.12210429,7.9607205,2.8490756,-1.7983873,0.09773844
1757748756822,-3.5673606,-0.12210429,7.9607205,2.6083946,-1.6371188,0.018325957
1757748756840,-3.7014358,0.59376204,8.106767,2.6083946,-1.6371188,0.018325957
1757748756841,-3.7014358,0.59376204,8.106767,2.3628268,-1.5137241,0.021991149
1757748756859,-3.799598,0.93134445,8.566454,2.3628268,-1.5137241,0.021991149
1757748756860,-3.799598,0.93134445,8.566454,2.080607,-1.4477507,0.02443461
1757748756878,-4.27365,0.9648633,8.647857,2.080607,-1.4477507,0.02443461
1757748756879,-4.27365,0.9648633,8.647857,1.7800614,-1.4306464,0.061086524
1757748756898,-4.297592,1.7142484,8.439561,1.7800614,-1.4306464,0.061086524
1757748756900,-4.297592,1.7142484,8.439561,1.5430456,-1.3573426,0.07452556
1757748756918,-4.0414124,2.4013844,8.204929,1.5430456,-1.3573426,0.07452556
1757748756920,-4.0414124,2.4013844,8.204929,1.1777482,-1.2571607,0.07696902
1757748756940,-3.3901896,2.6479871,8.149862,1.1777482,-1.2571607,0.07696902
1757748756941,-3.3901896,2.6479871,8.149862,0.9285152,-1.1911873,0.06352998
1757748756960,-3.1268275,3.0597897,8.128315,0.9285152,-1.1911873,0.06352998
1757748756961,-3.1268275,3.0597897,8.128315,0.74036866,-1.1129965,0.059864793
1757748756980,-2.8802247,3.1842883,8.070854,0.74036866,-1.1129965,0.059864793
