timestamp,ax,ay,az,gx,gy,gz
1757655013195,7.5800424,4.6016555,10.386047,1.9278907,0.1441642,0.064751714
1757655013215,7.4148426,4.939238,10.225636,1.9278907,0.1441642,0.064751714
1757655013216,7.4148426,4.939238,10.225636,0.8894198,-0.54733527,0.22235495
1757655013235,7.795521,2.1906946,8.032547,0.8894198,-0.54733527,0.22235495
1757655013236,7.795521,2.1906946,8.032547,-0.71837753,-1.2302825,0.18081611
1757655013255,9.085996,-0.6488287,5.6407394,-0.71837753,-1.2302825,0.18081611
1757655013255,9.085996,-0.6488287,5.6407394,-0.9053023,-1.8985692,0.21624629
1757655013278,9.016563,-0.7733272,4.462792,-0.9053023,-1.8985692,0.21624629
1757655013279,9.016563,-0.7733272,4.462792,0.22602014,-2.1050417,0.38240165
1757655013298,8.5473,0.38307226,4.0414124,0.22602014,-2.1050417,0.38240165
1757655013299,8.5473,0.38307226,4.0414124,1.078788,-2.243097,0.5656612
1757655013318,8.319851,1.9033904,3.4380736,1.078788,-2.243097,0.5656612
1757655013319,8.319851,1.9033904,3.4380736,1.1472049,-2.4178047,0.7134906
1757655013339,7.627927,1.8890251,2.56419,1.1472049,-2.4178047,0.7134906
1757655013340,7.627927,1.8890251,2.56419,0.61453044,-2.5864034,0.8332202
1757655013357,7.374141,0.6440403,1.8962077,0.61453044,-2.5864034,0.8332202
1757655013358,7.374141,0.6440403,1.8962077,-0.15271631,-2.823419,0.8136725
1757655013377,7.465121,-0.24660277,0.842759,-0.15271631,-2.823419,0.8136725
1757655013378,7.465121,-0.24660277,0.842759,-0.46914452,-3.0909781,0.77457714
1757655013397,7.240066,-0.51714754,0.39504328,-0.46914452,-3.0909781,0.77457714
1757655013398,7.240066,-0.51714754,0.39504328,-0.22357668,-3.2571335,0.74036866
1757655013418,6.6391215,-0.46208093,-0.08379706,-0.22357668,-3.2571335,0.74036866
1757655013419,6.6391215,-0.46208093,-0.08379706,0.056199603,-3.3976326,0.7611381
1757655013438,6.3111157,-0.58418524,-1.2952632,0.056199603,-3.3976326,0.7611381
1757655013439,6.3111157,-0.58418524,-1.2952632,0.2687807,-3.6737435,0.7318166
1757655013458,6.191406,0.12210429,-1.1971009,0.2687807,-3.6737435,0.7318166
1757655013459,6.191406,0.12210429,-1.1971009,0.13316862,-3.8069122,0.75502944
1757655013477,4.8243165,0.17477672,-1.6663644,0.13316862,-3.8069122,0.75502944
1757655013478,4.8243165,0.17477672,-1.6663644,-0.25289822,-3.9095376,0.8258898
1757655013497,3.8043866,-0.82121116,-2.3511062,-0.25289822,-3.9095376,0.8258898
1757655013498,3.8043866,-0.82121116,-2.3511062,-0.5644395,-4.130671,0.80756384
1757655013517,3.5673606,-1.5155296,-5.3007627,-0.5644395,-4.130671,0.80756384
1757655013518,3.5673606,-1.5155296,-5.3007627,-0.2602286,-4.414112,0.77213365
1757655013538,2.932897,-2.1763294,-6.131551,-0.2602286,-4.414112,0.77213365
1757655013539,2.932897,-2.1763294,-6.131551,0.6035349,-4.5594983,0.7635816
1757655013558,2.3750482,-0.6368576,-5.1690817,0.6035349,-4.5594983,0.7635816
1757655013559,2.3750482,-0.6368576,-5.1690817,0.9236283,-4.6572366,0.89919364
1757655013577,0.38307226,0.40940848,-5.2600613,0.9236283,-4.6572366,0.89919364
1757655013578,0.38307226,0.40940848,-5.2600613,0.53023106,-4.7403145,1.0995574
1757655013597,-2.348712,-0.3184288,-8.834604,0.53023106,-4.7403145,1.0995574
1757655013598,-2.348712,-0.3184288,-8.834604,-0.6133087,-4.732984,1.1325442
1757655013617,-1.091756,-4.771644,-14.391546,-0.6133087,-4.732984,1.1325442
1757655013618,-1.091756,-4.771644,-14.391546,-1.7629571,-4.825835,0.66828656
1757655013637,-0.093373865,-6.31351,-14.81532,-1.7629571,-4.825835,0.66828656
1757655013638,-0.093373865,-6.31351,-14.81532,-0.6059783,-4.658458,0.4728097
1757655013656,-0.60812724,-2.693477,-15.5359745,-0.6059783,-4.658458,0.4728097
1757655013658,-0.60812724,-2.693477,-15.5359745,0.35430184,-4.202753,0.4129449
1757655013677,0.08379706,-1.3958195,-17.57344,0.35430184,-4.202753,0.4129449
1757655013678,0.08379706,-1.3958195,-17.57344,0.21868975,-3.8948767,0.2602286
1757655013697,0.89303726,-3.0310593,-21.11686,0.21868975,-3.8948767,0.2602286
1757655013698,0.89303726,-3.0310593,-21.11686,-1.1765264,-3.3573153,0.13194689
1757655013717,2.5713725,-5.1020436,-21.538239,-1.1765264,-3.3573153,0.13194689
1757655013718,2.5713725,-5.1020436,-21.538239,-2.0842721,-2.6254988,-0.12583824
1757655013737,2.2529438,-5.221754,-19.634848,-2.0842721,-2.6254988,-0.12583824
1757655013738,2.2529438,-5.221754,-19.634848,-1.4953982,-1.5564847,-0.29077184
1757655013757,0.61530983,-3.0119057,-17.31726,-1.4953982,-1.5564847,-0.29077184
1757655013758,0.61530983,-3.0119057,-17.31726,0.103847094,-0.45814893,-0.3115413
1757655013777,0.7134721,-1.8531121,-15.444995,0.103847094,-0.45814893,-0.3115413
1757655013778,0.7134721,-1.8531121,-15.444995,1.4074335,0.28344148,-0.28955013
1757655013797,1.1875241,-1.9752164,-14.314932,1.4074335,0.28344148,-0.28955013
1757655013798,1.1875241,-1.9752164,-14.314932,2.2064452,1.0323622,-0.1001819
1757655013817,0.80684596,-2.1906946,-13.67568,2.2064452,1.0323622,-0.1001819
1757655013818,0.80684596,-2.1906946,-13.67568,2.8808405,1.4001031,0.002443461
1757655013838,-0.35434186,-2.3511062,-12.368446,2.8808405,1.4001031,0.002443461
1757655013839,-0.35434186,-2.3511062,-12.368446,3.585779,1.7153096,0.03176499
1757655013856,-0.4357447,-2.2720973,-11.209652,3.585779,1.7153096,0.03176499
1757655013857,-0.4357447,-2.2720973,-11.209652,4.191757,1.7922786,-0.04153884
1757655013876,0.38067806,-2.7964275,-11.010934,4.191757,1.7922786,-0.04153884
1757655013877,0.38067806,-2.7964275,-11.010934,4.987104,1.7311921,-0.14660765
1757655013897,0.94810385,-3.9839516,-10.2735195,4.987104,1.7311921,-0.14660765
1757655013898,0.94810385,-3.9839516,-10.2735195,5.6517253,1.749518,-0.2125811
1757655013917,1.5346833,-4.606444,-9.895236,5.6517253,1.749518,-0.2125811
1757655013918,1.5346833,-4.606444,-9.895236,5.8826323,1.817935,-0.2919936
1757655013937,2.1930888,-5.511452,-9.090784,5.8826323,1.817935,-0.2919936
1757655013938,2.1930888,-5.511452,-9.090784,6.1782913,1.9071213,-0.3481932
1757655013956,2.3199813,-6.5026517,-8.008605,6.1782913,1.9071213,-0.3481932
1757655013957,2.3199813,-6.5026517,-8.008605,6.4531803,2.0561724,-0.3921755
1757655013977,2.3391352,-7.66384,-7.1275387,6.4531803,2.0561724,-0.3921755
1757655013978,2.3391352,-7.66384,-7.1275387,7.2387533,2.2870796,-0.5839872
1757655013997,1.9297266,-8.252813,-5.327099,7.2387533,2.2870796,-0.5839872
1757655013998,1.9297266,-8.252813,-5.327099,8.093965,2.4092526,-0.8246681
1757655014013,1.7980455,-7.3765354,-3.9743748,8.093965,2.4092526,-0.8246681
1757655014014,1.7980455,-7.3765354,-3.9743748,8.542339,2.406809,-1.097114
1757655014034,1.7477672,-5.911284,-1.151611,8.542339,2.406809,-1.097114
1757655014034,1.7477672,-5.911284,-1.151611,8.715825,2.1355848,-1.3414601
1757655014053,2.3127987,-4.6830587,1.2952632,8.715825,2.1355848,-1.3414601
1757655014053,2.3127987,-4.6830587,1.2952632,8.418944,1.78617,-1.6627752
1757655014073,3.0430303,-5.085284,3.58412,8.418944,1.78617,-1.6627752
1757655014074,3.0430303,-5.085284,3.58412,7.7628756,1.5931365,-1.9950858
1757655014093,3.5936968,-5.386954,4.343082,7.7628756,1.5931365,-1.9950858
1757655014093,3.5936968,-5.386954,4.343082,6.9394293,1.4465289,-2.2540927
1757655014113,3.6415808,-4.9919105,4.4675803,6.9394293,1.4465289,-2.2540927
1757655014114,3.6415808,-4.9919105,4.4675803,6.632775,1.1850786,-2.3225098
1757655014135,3.7014358,-3.0023289,4.939238,6.632775,1.1850786,-2.3225098
1757655014136,3.7014358,-3.0023289,4.939238,6.079331,0.8222246,-2.4055874
1757655014157,3.9073372,-1.1085154,5.6982,6.079331,0.8222246,-2.4055874
1757655014158,3.9073372,-1.1085154,5.6982,5.448918,0.57543504,-2.4410176
1757655014175,4.110844,0.10055647,6.069301,5.448918,0.57543504,-2.4410176
1757655014177,4.110844,0.10055647,6.069301,4.533842,0.33108896,-2.3139575
1757655014194,4.3406878,1.3120226,6.7827735,4.533842,0.33108896,-2.3139575
1757655014196,4.3406878,1.3120226,6.7827735,3.5650096,0.33841935,-2.2858577
1757655014215,4.402937,1.6208745,7.1155677,3.5650096,0.33841935,-2.2858577
1757655014217,4.402937,1.6208745,7.1155677,2.7537806,0.3567453,-2.244319
1757655014237,4.891354,2.5809495,7.3909006,2.7537806,0.3567453,-2.244319
1757655014238,4.891354,2.5809495,7.3909006,1.8839084,0.3200934,-2.0463986
1757655014256,4.8362875,3.1627405,7.9032598,1.8839084,0.3200934,-2.0463986
1757655014258,4.8362875,3.1627405,7.9032598,1.2534955,0.38240165,-1.8729129
1757655014276,4.5561657,2.8203697,8.190564,1.2534955,0.38240165,-1.8729129
1757655014277,4.5561657,2.8203697,8.190564,0.9492846,0.47158796,-1.740966
1757655014297,4.5154643,2.504335,8.157045,0.9492846,0.47158796,-1.740966
1757655014298,4.5154643,2.504335,8.157045,0.93462384,0.4569272,-1.5625933
1757655014316,4.4603977,3.1411927,8.066066,0.93462384,0.4569272,-1.5625933
1757655014317,4.4603977,3.1411927,8.066066,0.9639453,0.49357912,-1.4428637
1757655014336,4.074931,3.4524388,8.743625,0.9639453,0.49357912,-1.4428637
1757655014337,4.074931,3.4524388,8.743625,0.6291912,0.54733527,-1.2767084
1757655014356,3.739743,2.4851813,8.635885,0.6291912,0.54733527,-1.2767084
1757655014357,3.739743,2.4851813,8.635885,0.3286455,0.535118,-1.1630874
1757655014375,3.4596214,1.721431,8.851364,0.3286455,0.535118,-1.1630874
1757655014377,3.4596214,1.721431,8.851364,0.44104472,0.51068336,-1.0641272
1757655014394,3.8714242,2.908955,9.291897,0.44104472,0.51068336,-1.0641272
1757655014396,3.8714242,2.908955,9.291897,0.59620446,0.453262,-0.99204516
1757655014413,4.2305546,3.550601,9.488221,0.59620446,0.453262,-0.99204516
1757655014414,4.2305546,3.550601,9.488221,0.49846604,0.38606682,-0.93462384
1757655014433,4.110844,3.2441432,9.533711,0.49846604,0.38606682,-0.93462384
1757655014435,4.110844,3.2441432,9.533711,0.18936823,0.3213151,-0.7965683
1757655014453,3.9695864,3.0310593,9.591172,0.18936823,0.3213151,-0.7965683
1757655014454,3.9695864,3.0310593,9.591172,-0.02443461,0.25534168,-0.6731735
1757655014474,3.9360676,3.1292217,9.332599,-0.02443461,0.25534168,-0.6731735
1757655014476,3.9360676,3.1292217,9.332599,-0.002443461,0.21746802,-0.6047566
1757655014494,3.9121256,2.956839,9.143456,-0.002443461,0.21746802,-0.6047566
1757655014495,3.9121256,2.956839,9.143456,0.062308256,0.13683382,-0.535118
1757655014515,3.7924154,3.406949,9.129091,0.062308256,0.13683382,-0.535118
1757655014517,3.7924154,3.406949,9.129091,0.08307768,0.096516706,-0.49846604
1757655014536,3.7301662,3.3375173,9.260772,0.08307768,0.096516706,-0.49846604
1757655014537,3.7301662,3.3375173,9.260772,-0.13072516,0.09285152,-0.49357912
1757655014555,3.715801,2.858677,8.801085,-0.13072516,0.09285152,-0.49357912
1757655014556,3.715801,2.858677,8.801085,-0.3371976,0.047647487,-0.43249258
1757655014575,3.9384618,2.2529438,8.133103,-0.3371976,0.047647487,-0.43249258
1757655014577,3.9384618,2.2529438,8.133103,-0.20769419,0.013439035,-0.37507126
1757655014595,4.010288,2.8993783,8.212111,-0.20769419,0.013439035,-0.37507126
1757655014596,4.010288,2.8993783,8.212111,0.087964594,0.059864793,-0.32375857
1757655014614,3.9576154,3.4141316,8.825027,0.087964594,0.059864793,-0.32375857
1757655014615,3.9576154,3.4141316,8.825027,0.0720821,0.105068825,-0.26145032
1757655014635,3.2728736,3.3183637,9.186552,0.0720821,0.105068825,-0.26145032
1757655014637,3.2728736,3.3183637,9.186552,0.8222246,1.767844,-0.33475417
1757655014662,3.5314474,2.645593,7.3669586,0.8222246,1.767844,-0.33475417
1757655014662,3.5314474,2.645593,7.3669586,0.11362094,0.9126327,-0.13439035
1757655014671,3.4883518,1.9536686,8.772355,0.11362094,0.9126327,-0.13439035
1757655014671,3.4883518,1.9536686,8.772355,0.12217305,0.3323107,-0.13439035
1757655014692,3.1435869,5.094861,10.108319,0.12217305,0.3323107,-0.13439035
1757655014693,3.1435869,5.094861,10.108319,-0.058643065,-0.30665436,0.23457226
1757655014712,2.8898015,2.9161377,9.306262,-0.058643065,-0.30665436,0.23457226
1757655014712,2.8898015,2.9161377,9.306262,-0.41050145,-0.45448375,0.062308256
