timestamp,ax,ay,az,gx,gy,gz
1757592577634,-8.1163435,-4.343082,2.1978772,0.1966986,0.103847094,0.103847094
1757592577636,-8.1163435,-4.343082,2.1978772,0.22235495,0.095294975,0.13927728
1757592577655,-8.453926,-5.0876784,2.2409728,0.22235495,0.095294975,0.13927728
1757592577657,-8.453926,-5.0876784,2.2409728,0.12461651,0.10995574,0.105068825
1757592577675,-8.025364,-4.9823337,2.3798366,0.12461651,0.10995574,0.105068825
1757592577676,-8.025364,-4.9823337,2.3798366,0.19058995,0.16249016,0.080634214
1757592577695,-8.3390045,-4.8937483,2.0254946,0.19058995,0.16249016,0.080634214
1757592577696,-8.3390045,-4.8937483,2.0254946,0.4447099,0.22602014,0.04153884
1757592577714,-8.133103,-4.8506527,1.0726024,0.4447099,0.22602014,0.04153884
1757592577715,-8.133103,-4.8506527,1.0726024,0.5155703,0.14049901,0.07696902
1757592577734,-8.418014,-4.805163,1.3072342,0.5155703,0.14049901,0.07696902
1757592577736,-8.418014,-4.805163,1.3072342,0.46914452,-0.06841691,0.12339478
1757592577755,-8.528147,-4.414908,2.0590134,0.46914452,-0.06841691,0.12339478
1757592577757,-8.528147,-4.414908,2.0590134,0.35430184,-0.20769419,0.16249016
1757592577774,-8.166622,-5.140351,2.1260512,0.35430184,-0.20769419,0.16249016
1757592577775,-8.166622,-5.140351,2.1260512,0.2724459,-0.2602286,0.17592919
1757592577794,-8.303091,-4.817134,1.8004397,0.2724459,-0.2602286,0.17592919
1757592577795,-8.303091,-4.817134,1.8004397,0.24312437,-0.3213151,0.25167647
1757592577815,-8.298303,-4.8362875,2.4636335,0.24312437,-0.3213151,0.25167647
1757592577816,-8.298303,-4.8362875,2.4636335,0.16371189,-0.41783184,0.2565634
1757592577834,-8.24563,-4.6255975,2.0709844,0.16371189,-0.41783184,0.2565634
1757592577835,-8.24563,-4.6255975,2.0709844,0.26267207,-0.4092797,0.26633725
1757592577854,-8.444349,-4.4699745,2.504335,0.26267207,-0.4092797,0.26633725
1757592577856,-8.444349,-4.4699745,2.504335,0.28099802,-0.44959682,0.36041048
1757592577874,-8.015787,-4.817134,2.8419175,0.28099802,-0.44959682,0.36041048
1757592577876,-8.015787,-4.817134,2.8419175,0.0842994,-0.535118,0.39584067
1757592577894,-8.228871,-4.7165775,2.9975405,0.0842994,-0.535118,0.39584067
1757592577895,-8.228871,-4.7165775,2.9975405,0.1881465,-0.548557,0.44104472
1757592577914,-8.394072,-4.1826706,3.1794999,0.1881465,-0.548557,0.44104472
1757592577916,-8.394072,-4.1826706,3.1794999,0.39095375,-0.47891834,0.50579643
1757592577934,-8.121132,-4.024653,3.0310593,0.39095375,-0.47891834,0.50579643
1757592577936,-8.121132,-4.024653,3.0310593,0.3848451,-0.47403142,0.5363397
1757592577954,-8.26239,-3.4739866,3.1172507,0.3848451,-0.47403142,0.5363397
1757592577957,-8.26239,-3.4739866,3.1172507,0.18936823,-0.48991394,0.57543504
1757592577973,-8.439561,-3.7852328,3.620033,0.18936823,-0.48991394,0.57543504
1757592577975,-8.439561,-3.7852328,3.620033,0.012217305,-0.48380527,0.5900958
1757592577994,-8.078036,-3.6703112,3.8474822,0.012217305,-0.48380527,0.5900958
1757592577995,-8.078036,-3.6703112,3.8474822,0.08307768,-0.41050145,0.58276546
1757592578014,-8.437167,-3.107674,3.5458126,0.08307768,-0.41050145,0.58276546
1757592578015,-8.437167,-3.107674,3.5458126,0.28099802,-0.204029,0.61453044
1757592578034,-8.310274,-3.7780502,3.1148565,0.28099802,-0.204029,0.61453044
1757592578035,-8.310274,-3.7780502,3.1148565,-0.080634214,-0.2003638,0.6560693
1757592578054,-8.542512,-3.5889084,3.5913026,-0.080634214,-0.2003638,0.6560693
1757592578056,-8.542512,-3.5889084,3.5913026,-0.09040806,-0.28588495,0.7538077
1757592578074,-8.4347725,-2.6862943,4.120421,-0.09040806,-0.28588495,0.7538077
1757592578075,-8.4347725,-2.6862943,4.120421,-0.04642576,-0.24801129,0.85154617
1757592578095,-8.408437,-2.4516625,3.6750996,-0.04642576,-0.24801129,0.85154617
1757592578096,-8.408437,-2.4516625,3.6750996,-0.13439035,-0.13561209,0.8491027
1757592578115,-8.930372,-2.0326772,3.406949,-0.13439035,-0.13561209,0.8491027
1757592578116,-8.930372,-2.0326772,3.406949,-0.23823744,-0.06352998,0.87598073
1757592578134,-8.944737,-4.309563,3.53863,-0.23823744,-0.06352998,0.87598073
1757592578135,-8.944737,-4.309563,3.53863,-0.4373795,-0.095294975,0.9602802
1757592578155,-7.589619,-3.9456444,3.6703112,-0.4373795,-0.095294975,0.9602802
1757592578156,-7.589619,-3.9456444,3.6703112,-0.4569272,-0.17592919,0.98715824
1757592578175,-8.865729,-1.4867992,3.7924154,-0.4569272,-0.17592919,0.98715824
1757592578176,-8.865729,-1.4867992,3.7924154,-0.12217305,-0.04520403,1.1093313
1757592578194,-9.050082,-1.496376,3.7828386,-0.12217305,-0.04520403,1.1093313
1757592578196,-9.050082,-1.496376,3.7828386,-0.47647488,-0.05131268,1.0690142
1757592578215,-9.062054,-2.147599,4.1132383,-0.47647488,-0.05131268,1.0690142
1757592578217,-9.062054,-2.147599,4.1132383,-1.396438,-0.28588495,1.314582
1757592578234,-8.841787,-2.566584,3.5984852,-1.396438,-0.28588495,1.314582
1757592578235,-8.841787,-2.566584,3.5984852,-1.3842206,-0.28588495,1.391551
1757592578255,-8.312668,-3.0071173,3.940856,-1.3842206,-0.28588495,1.391551
1757592578256,-8.312668,-3.0071173,3.940856,-0.91629785,-0.13316862,1.4013249
1757592578275,-8.640674,-0.25617957,4.237737,-0.91629785,-0.13316862,1.4013249
1757592578276,-8.640674,-0.25617957,4.237737,-0.66339964,0.061086524,1.4892895
1757592578295,-9.368511,-0.2681506,4.1946416,-0.66339964,0.061086524,1.4892895
1757592578296,-9.368511,-0.2681506,4.1946416,-0.6951646,0.21502456,1.455081
1757592578313,-8.846576,-2.7150247,3.4045548,-0.6951646,0.21502456,1.455081
1757592578314,-8.846576,-2.7150247,3.4045548,-0.84421575,0.28099802,1.3487904
1757592578334,-8.688558,-1.8052281,3.5410242,-0.84421575,0.28099802,1.3487904
1757592578335,-8.688558,-1.8052281,3.5410242,-0.4569272,0.37018433,1.3805555
1757592578355,-9.260772,0.62488663,2.7724855,-0.4569272,0.37018433,1.3805555
1757592578356,-9.260772,0.62488663,2.7724855,-0.20769419,0.47158796,1.3365731
1757592578375,-9.205706,-0.31603462,2.6599581,-0.20769419,0.47158796,1.3365731
1757592578376,-9.205706,-0.31603462,2.6599581,-0.27855456,0.45204028,0.86132
1757592578394,-9.332599,-0.90261406,2.645593,-0.27855456,0.45204028,0.86132
1757592578397,-9.332599,-0.90261406,2.645593,-0.13805555,0.4288274,0.6780604
1757592578414,-9.251195,-1.1994951,3.0142999,-0.13805555,0.4288274,0.6780604
1757592578415,-9.251195,-1.1994951,3.0142999,0.08307768,0.42149702,0.57543504
1757592578435,-9.900024,0.9744401,1.8124107,0.08307768,0.42149702,0.57543504
1757592578438,-9.900024,0.9744401,1.8124107,0.33475417,0.4728097,0.44593164
1757592578453,-9.859323,1.7381904,2.8514943,0.33475417,0.4728097,0.44593164
1757592578455,-9.859323,1.7381904,2.8514943,0.3115413,0.2846632,0.17104226
1757592578473,-9.021352,-1.3742718,3.0885203,0.3115413,0.2846632,0.17104226
1757592578474,-9.021352,-1.3742718,3.0885203,-0.16126843,0.12095132,0.043982297
1757592578492,-9.334992,-1.2904748,2.6551697,-0.16126843,0.12095132,0.043982297
1757592578493,-9.334992,-1.2904748,2.6551697,0.007330383,0.21380283,0.12705997
1757592578513,-9.636662,0.011971008,1.8028339,0.007330383,0.21380283,0.12705997
1757592578515,-9.636662,0.011971008,1.8028339,0.2321288,0.25411993,0.19425514
1757592578532,-9.564836,0.60094464,2.1092918,0.2321288,0.25411993,0.19425514
1757592578534,-9.564836,0.60094464,2.1092918,0.10262536,0.12217305,0.16493362
1757592578553,-9.488221,-0.51235914,2.3391352,0.10262536,0.12217305,0.16493362
1757592578554,-9.488221,-0.51235914,2.3391352,-0.018325957,0.10873401,0.043982297
1757592578574,-9.531317,-0.7158663,2.2936451,-0.018325957,0.10873401,0.043982297
1757592578575,-9.531317,-0.7158663,2.2936451,0.10751228,0.07452556,0.043982297
1757592578594,-9.358934,-0.18674773,2.767697,0.10751228,0.07452556,0.043982297
1757592578595,-9.358934,-0.18674773,2.767697,0.042760566,0.02565634,0.1282817
1757592578614,-9.488221,0.1388637,2.4420857,0.042760566,0.02565634,0.1282817
1757592578615,-9.488221,0.1388637,2.4420857,0.008552114,0.061086524,0.15515977
1757592578634,-9.275137,-0.016759412,2.7748797,0.008552114,0.061086524,0.15515977
1757592578635,-9.275137,-0.016759412,2.7748797,0.018325957,0.080634214,0.13194689
1757592578653,-9.64145,0.16759412,2.1619642,0.018325957,0.080634214,0.13194689
1757592578654,-9.64145,0.16759412,2.1619642,0.07452556,0.13561209,0.105068825
1757592578674,-9.531317,0.0023942017,2.1739352,0.07452556,0.13561209,0.105068825
1757592578675,-9.531317,0.0023942017,2.1739352,0.095294975,0.05375614,0.052534413
1757592578695,-9.696517,0.45010993,2.5187001,0.095294975,0.05375614,0.052534413
1757592578696,-9.696517,0.45010993,2.5187001,0.040317107,-0.05131268,0.039095376
1757592578714,-9.205706,-0.15562311,2.504335,0.040317107,-0.05131268,0.039095376
1757592578715,-9.205706,-0.15562311,2.504335,-0.030543262,-0.06841691,0.0
1757592578735,-9.323022,-0.45010993,2.657564,-0.030543262,-0.06841691,0.0
1757592578736,-9.323022,-0.45010993,2.657564,-0.014660766,0.014660766,0.05375614
1757592578754,-9.543288,0.40940848,2.6408045,-0.014660766,0.014660766,0.05375614
1757592578756,-9.543288,0.40940848,2.6408045,-0.013439035,0.035430185,0.13561209
1757592578775,-9.504981,-0.02633622,2.336741,-0.013439035,0.035430185,0.13561209
1757592578776,-9.504981,-0.02633622,2.336741,-0.04520403,0.029321533,0.10995574
1757592578795,-9.583989,0.107739076,2.6240451,-0.04520403,0.029321533,0.10995574
1757592578796,-9.583989,0.107739076,2.6240451,0.019547688,0.017104227,0.10629055
1757592578814,-9.457097,0.088585466,2.3463178,0.019547688,0.017104227,0.10629055
1757592578816,-9.457097,0.088585466,2.3463178,-0.02687807,0.013439035,0.10995574
1757592578834,-9.466674,0.31124622,2.528277,-0.02687807,0.013439035,0.10995574
1757592578835,-9.466674,0.31124622,2.528277,-0.02565634,-0.0036651916,0.09407325
1757592578853,-9.610326,0.4237737,2.4349031,-0.02565634,-0.0036651916,0.09407325
1757592578854,-9.610326,0.4237737,2.4349031,-0.004886922,-0.0036651916,0.042760566
1757592578872,-9.476251,0.059855044,2.5953147,-0.004886922,-0.0036651916,0.042760566
1757592578873,-9.476251,0.059855044,2.5953147,-0.02565634,-0.030543262,0.0
1757592578891,-9.471462,-0.06464344,2.4660277,-0.02565634,-0.030543262,0.0
1757592578891,-9.471462,-0.06464344,2.4660277,-0.014660766,-0.014660766,0.007330383
1757592578912,-9.466674,0.18435353,2.4181437,-0.014660766,-0.014660766,0.007330383
1757592578913,-9.466674,0.18435353,2.4181437,-0.02321288,-0.029321533,0.0
1757592578934,-9.555259,0.2777274,2.5929205,-0.02321288,-0.029321533,0.0
1757592578935,-9.555259,0.2777274,2.5929205,-0.021991149,-0.052534413,-0.02687807
1757592578954,-9.500193,0.24660277,2.3894134,-0.021991149,-0.052534413,-0.02687807
1757592578957,-9.500193,0.24660277,2.3894134,0.008552114,-0.057421334,-0.080634214
1757592578973,-9.574412,0.31124622,2.2697031,0.008552114,-0.057421334,-0.080634214
1757592578974,-9.574412,0.31124622,2.2697031,0.08307768,-0.07819075,-0.14294247
1757592578995,-9.610326,0.2633622,2.2697031,0.08307768,-0.07819075,-0.14294247
1757592578996,-9.610326,0.2633622,2.2697031,0.10751228,-0.14172074,-0.22602014
1757592579014,-9.433155,-0.009576807,2.5258827,0.10751228,-0.14172074,-0.22602014
1757592579015,-9.433155,-0.009576807,2.5258827,0.056199603,-0.22235495,-0.2932153
1757592579034,-9.485827,0.04070143,2.3056161,0.056199603,-0.22235495,-0.2932153
1757592579036,-9.485827,0.04070143,2.3056161,0.12950343,-0.22357668,-0.35063666
1757592579054,-9.260772,0.33279404,2.8323407,0.12950343,-0.22357668,-0.35063666
1757592579056,-9.260772,0.33279404,2.8323407,0.25900686,-0.2443461,-0.45081854
1757592579074,-9.296685,-0.5554548,2.96881,0.25900686,-0.2443461,-0.45081854
1757592579076,-9.296685,-0.5554548,2.96881,0.19425514,-0.09040806,-0.49235737
1757592579095,-9.504981,-0.1436521,2.1404164,0.19425514,-0.09040806,-0.49235737
1757592579096,-9.504981,-0.1436521,2.1404164,0.29565877,-0.009773844,-0.5216789
1757592579115,-9.531317,-0.050278235,2.3415294,0.29565877,-0.009773844,-0.5216789
1757592579116,-9.531317,-0.050278235,2.3415294,0.33841935,-0.07574729,-0.61941737
1757592579134,-9.32781,-0.63206923,3.1842883,0.33841935,-0.07574729,-0.61941737
1757592579136,-9.32781,-0.63206923,3.1842883,0.34208453,-0.09040806,-0.72204274
1757592579154,-9.452309,-0.5315128,2.657564,0.34208453,-0.09040806,-0.72204274
1757592579156,-9.452309,-0.5315128,2.657564,0.39584067,-0.035430185,-0.79534656
1757592579173,-9.56723,0.33997664,1.7286136,0.39584067,-0.035430185,-0.79534656
1757592579174,-9.56723,0.33997664,1.7286136,0.5363397,-0.07574729,-1.0091494
1757592579194,-9.095572,-0.18195933,4.4196963,0.5363397,-0.07574729,-1.0091494
1757592579196,-9.095572,-0.18195933,4.4196963,0.46914452,-0.13072516,-1.1887437
1757592579214,-8.688558,-2.621651,3.6822822,0.46914452,-0.13072516,-1.1887437
1757592579215,-8.688558,-2.621651,3.6822822,0.10995574,0.07819075,-1.1997393
1757592579235,-9.76116,-0.5434838,1.7070658,0.10995574,0.07819075,-1.1997393
1757592579237,-9.76116,-0.5434838,1.7070658,0.32375857,0.2003638,-1.1447614
1757592579255,-9.394848,0.15322891,2.7485435,0.32375857,0.2003638,-1.1447614
1757592579256,-9.394848,0.15322891,2.7485435,0.04520403,-0.017104227,-1.2498302
1757592579274,-8.513782,-3.4763808,3.8905778,0.04520403,-0.017104227,-1.2498302
1757592579276,-8.513782,-3.4763808,3.8905778,-0.4642576,-0.04642576,-1.2583824
1757592579295,-8.834604,-3.277662,2.3918076,-0.4642576,-0.04642576,-1.2583824
1757592579296,-8.834604,-3.277662,2.3918076,-0.34208453,0.07086037,-1.0800097
1757592579314,-9.536105,-0.2681506,2.6623523,-0.34208453,0.07086037,-1.0800097
1757592579316,-9.536105,-0.2681506,2.6623523,0.13194689,0.1563815,-1.0164797
1757592579334,-9.3182335,-2.3654714,3.107674,0.13194689,0.1563815,-1.0164797
1757592579336,-9.3182335,-2.3654714,3.107674,-0.06719518,0.15149458,-1.142318
1757592579355,-8.446744,-4.261679,2.882619,-0.06719518,0.15149458,-1.142318
1757592579356,-8.446744,-4.261679,2.882619,-0.16982053,0.204029,-1.205848
1757592579375,-8.3821,-1.8890251,1.9991584,-0.16982053,0.204029,-1.205848
1757592579377,-8.3821,-1.8890251,1.9991584,0.18081611,0.27855456,-1.1447614
1757592579395,-9.7084875,-2.3558946,3.4356794,0.18081611,0.27855456,-1.1447614
1757592579397,-9.7084875,-2.3558946,3.4356794,0.18081611,0.24923302,-1.0054842
1757592579414,-8.396465,-3.8402996,1.5873557,0.18081611,0.24923302,-1.0054842
1757592579416,-8.396465,-3.8402996,1.5873557,-0.0061086523,0.1685988,-0.9798279
1757592579435,-9.172187,-2.7509377,3.25372,-0.0061086523,0.1685988,-0.9798279
1757592579436,-9.172187,-2.7509377,3.25372,0.16982053,0.16982053,-0.92485
1757592579454,-8.104373,-4.8338933,2.5067291,0.16982053,0.16982053,-0.92485
1757592579458,-8.104373,-4.8338933,2.5067291,-0.12950343,0.16249016,-0.9224065
1757592579475,-8.604761,-4.0222588,2.7126305,-0.12950343,0.16249016,-0.9224065
1757592579478,-8.604761,-4.0222588,2.7126305,0.14294247,0.2565634,-0.8588765
1757592579494,-8.63828,-3.1268275,2.3918076,0.14294247,0.2565634,-0.8588765
1757592579495,-8.63828,-3.1268275,2.3918076,0.15271631,0.27488935,-0.9639453
1757592579514,-8.640674,-3.6727054,2.3463178,0.15271631,0.27488935,-0.9639453
1757592579515,-8.640674,-3.6727054,2.3463178,-0.034208454,0.23457226,-0.9114109
1757592579534,-8.408437,-4.4364557,2.3918076,-0.034208454,0.23457226,-0.9114109
1757592579536,-8.408437,-4.4364557,2.3918076,-0.17715092,0.21502456,-0.7806858
1757592579555,-8.106767,-5.104438,2.1140802,-0.17715092,0.21502456,-0.7806858
1757592579556,-8.106767,-5.104438,2.1140802,-0.20158553,0.13072516,-0.6768387
1757592579574,-7.6853876,-5.255273,1.7669208,-0.20158553,0.13072516,-0.6768387
1757592579575,-7.6853876,-5.255273,1.7669208,-0.11484267,0.07819075,-0.5546656
1757592579594,-8.552089,-4.2305546,2.2146366,-0.11484267,0.07819075,-0.5546656
1757592579595,-8.552089,-4.2305546,2.2146366,0.029321533,0.14049901,-0.5314528
1757592579614,-8.635885,-4.548983,2.2481554,0.029321533,0.14049901,-0.5314528
1757592579616,-8.635885,-4.548983,2.2481554,-0.05375614,0.12950343,-0.4972443
1757592579634,-7.771579,-5.305551,1.8794483,-0.05375614,0.12950343,-0.4972443
1757592579635,-7.771579,-5.305551,1.8794483,-0.25045475,0.059864793,-0.47158796
1757592579654,-7.711724,-6.2512608,2.4636335,-0.25045475,0.059864793,-0.47158796
1757592579655,-7.711724,-6.2512608,2.4636335,-0.28710666,0.05375614,-0.3848451
1757592579673,-8.336611,-3.6822822,2.15957,-0.28710666,0.05375614,-0.3848451
1757592579674,-8.336611,-3.6822822,2.15957,-0.07086037,0.10995574,-0.20891592
1757592579694,-8.702923,-4.8219223,2.6312277,-0.07086037,0.10995574,-0.20891592
1757592579696,-8.702923,-4.8219223,2.6312277,0.0,0.13439035,-0.26633725
1757592579714,-8.030152,-4.795586,2.4827871,0.0,0.13439035,-0.26633725
1757592579715,-8.030152,-4.795586,2.4827871,-0.042760566,0.2443461,-0.32253686
1757592579734,-7.9128366,-4.709395,2.3582888,-0.042760566,0.2443461,-0.32253686
1757592579736,-7.9128366,-4.709395,2.3582888,-0.029321533,0.33353242,-0.30543262
1757592579755,-7.2448545,-5.827487,1.4053963,-0.029321533,0.33353242,-0.30543262
1757592579756,-7.2448545,-5.827487,1.4053963,-0.119729586,0.36651915,-0.34697145
1757592579774,-8.209718,-5.7724204,1.3024458,-0.119729586,0.36651915,-0.34697145
1757592579775,-8.209718,-5.7724204,1.3024458,-0.05375614,0.25045475,-0.19058995
1757592579795,-8.24563,-4.474763,1.5107412,-0.05375614,0.25045475,-0.19058995
1757592579796,-8.24563,-4.474763,1.5107412,-0.047647487,0.10629055,-0.09896017
1757592579815,-8.3150625,-5.279215,2.1763294,-0.047647487,0.10629055,-0.09896017
1757592579816,-8.3150625,-5.279215,2.1763294,-0.036651913,0.08674286,-0.105068825
1757592579835,-7.979874,-5.341464,1.8387469,-0.036651913,0.08674286,-0.105068825
1757592579837,-7.979874,-5.341464,1.8387469,-0.06963864,0.09773844,-0.07819075
1757592579855,-7.860164,-5.722142,1.8602947,-0.06963864,0.09773844,-0.07819075
1757592579857,-7.860164,-5.722142,1.8602947,-0.065973446,0.057421334,-0.065973446
1757592579874,-8.039729,-4.7381253,2.147599,-0.065973446,0.057421334,-0.065973446
1757592579875,-8.039729,-4.7381253,2.147599,0.018325957,0.081855945,-0.030543262
1757592579895,-8.207323,-5.410896,2.195483,0.018325957,0.081855945,-0.030543262
1757592579897,-8.207323,-5.410896,2.195483,0.02443461,0.16249016,-0.018325957
1757592579915,-7.8529816,-5.8346696,1.7717092,0.02443461,0.16249016,-0.018325957
1757592579916,-7.8529816,-5.8346696,1.7717092,0.02687807,0.21380283,-0.002443461
1757592579935,-8.456321,-4.0557775,1.4939818,0.02687807,0.21380283,-0.002443461
1757592579936,-8.456321,-4.0557775,1.4939818,0.07086037,0.16982053,0.030543262
1757592579957,-8.35337,-5.446809,1.982399,0.07086037,0.16982053,0.030543262
1757592579959,-8.35337,-5.446809,1.982399,0.09162979,0.16126843,0.119729586
1757592579974,-7.9702973,-5.33907,1.553837,0.09162979,0.16126843,0.119729586
1757592579975,-7.9702973,-5.33907,1.553837,0.14294247,0.1600467,0.21380283
1757592579993,-8.02297,-5.829881,1.3551182,0.14294247,0.1600467,0.21380283
1757592579994,-8.02297,-5.829881,1.3551182,0.21868975,0.08552113,0.21380283
1757592580015,-8.4587145,-4.357447,1.7405846,0.21868975,0.08552113,0.21380283
1757592580017,-8.4587145,-4.357447,1.7405846,0.3494149,0.052534413,0.16615535
1757592580035,-8.087613,-5.1355624,1.6089035,0.3494149,0.052534413,0.16615535
1757592580036,-8.087613,-5.1355624,1.6089035,0.32986724,0.030543262,0.12095132
1757592580058,-8.578424,-4.2880154,1.9297266,0.32986724,0.030543262,0.12095132
1757592580060,-8.578424,-4.2880154,1.9297266,0.37873647,0.02565634,0.13561209
1757592580075,-8.1642275,-4.9679685,1.8962077,0.37873647,0.02565634,0.13561209
1757592580076,-8.1642275,-4.9679685,1.8962077,0.12339478,-0.05009095,0.07086037
1757592580095,-8.389283,-4.5777135,2.0470424,0.12339478,-0.05009095,0.07086037
1757592580097,-8.389283,-4.5777135,2.0470424,0.49235737,0.04520403,0.065973446
1757592580115,-8.463503,-4.3406878,2.0398598,0.49235737,0.04520403,0.065973446
1757592580117,-8.463503,-4.3406878,2.0398598,0.3933972,0.06963864,0.073303826
1757592580136,-8.082825,-4.8985367,1.7190368,0.3933972,0.06963864,0.073303826
1757592580137,-8.082825,-4.8985367,1.7190368,0.10995574,0.010995574,0.014660766
1757592580156,-8.274361,-5.032612,1.7836803,0.10995574,0.010995574,0.014660766
1757592580157,-8.274361,-5.032612,1.7836803,0.25167647,0.030543262,-0.017104227
1757592580175,-8.346188,-4.8841715,1.6400281,0.25167647,0.030543262,-0.017104227
1757592580176,-8.346188,-4.8841715,1.6400281,0.18936823,-0.02687807,0.007330383
1757592580196,-8.348581,-4.9655743,1.7597382,0.18936823,-0.02687807,0.007330383
1757592580197,-8.348581,-4.9655743,1.7597382,0.08674286,-0.15515977,0.058643065
1757592580215,-8.018182,-5.329493,1.697489,0.08674286,-0.15515977,0.058643065
1757592580217,-8.018182,-5.329493,1.697489,0.21135938,-0.25167647,0.043982297
1757592580235,-8.355764,-4.4220905,1.8363527,0.21135938,-0.25167647,0.043982297
1757592580237,-8.355764,-4.4220905,1.8363527,0.33841935,-0.27122417,0.065973446
1757592580256,-8.334216,-4.6160207,1.9033904,0.33841935,-0.27122417,0.065973446
1757592580257,-8.334216,-4.6160207,1.9033904,0.12339478,-0.36285394,0.05131268
1757592580276,-8.42759,-4.197036,2.3702598,0.12339478,-0.36285394,0.05131268
1757592580277,-8.42759,-4.197036,2.3702598,0.065973446,-0.40683624,0.05375614
1757592580295,-7.896077,-4.795586,2.731784,0.065973446,-0.40683624,0.05375614
1757592580297,-7.896077,-4.795586,2.731784,-0.002443461,-0.43493605,0.02321288
1757592580316,-8.0445175,-4.656722,2.693477,-0.002443461,-0.43493605,0.02321288
1757592580318,-8.0445175,-4.656722,2.693477,0.062308256,-0.3359759,0.058643065
1757592580335,-8.173804,-4.5657425,2.5187001,0.062308256,-0.3359759,0.058643065
1757592580337,-8.173804,-4.5657425,2.5187001,0.06963864,-0.22479841,0.05131268
1757592580356,-8.061277,-4.8937483,2.6384103,0.06963864,-0.22479841,0.05131268
1757592580357,-8.061277,-4.8937483,2.6384103,-0.096516706,-0.1881465,0.1001819
1757592580376,-8.118738,-4.781221,2.669535,-0.096516706,-0.1881465,0.1001819
1757592580377,-8.118738,-4.781221,2.669535,-0.21624629,-0.19792034,0.16615535
1757592580394,-8.240842,-5.0900726,2.4540567,-0.21624629,-0.19792034,0.16615535
1757592580396,-8.240842,-5.0900726,2.4540567,-0.09773844,-0.17837265,0.13316862
1757592580416,-7.9583263,-4.8961425,2.9831753,-0.09773844,-0.17837265,0.13316862
1757592580417,-7.9583263,-4.8961425,2.9831753,-0.007330383,-0.14660765,0.13805555
1757592580436,-8.066066,-4.498705,2.741361,-0.007330383,-0.14660765,0.13805555
1757592580437,-8.066066,-4.498705,2.741361,-0.008552114,-0.09773844,0.25167647
1757592580457,-8.334216,-4.498705,2.6240451,-0.008552114,-0.09773844,0.25167647
1757592580459,-8.334216,-4.498705,2.6240451,-0.02565634,-0.05131268,0.26145032
1757592580475,-8.135497,-4.7046065,2.4420857,-0.02565634,-0.05131268,0.26145032
1757592580477,-8.135497,-4.7046065,2.4420857,-0.013439035,-0.052534413,0.24556783
1757592580495,-8.396465,-4.343082,2.621651,-0.013439035,-0.052534413,0.24556783
1757592580497,-8.396465,-4.343082,2.621651,-0.0012217305,-0.043982297,0.2968805
1757592580516,-8.329428,-4.7261543,2.0733786,-0.0012217305,-0.043982297,0.2968805
1757592580519,-8.329428,-4.7261543,2.0733786,-0.111177474,-0.06841691,0.3567453
1757592580536,-7.9008656,-5.4180784,2.3008277,-0.111177474,-0.06841691,0.3567453
1757592580538,-7.9008656,-5.4180784,2.3008277,-0.10873401,-0.17592919,0.47158796
1757592580557,-8.343793,-3.9576154,2.8491,-0.10873401,-0.17592919,0.47158796
1757592580558,-8.343793,-3.9576154,2.8491,-0.052534413,-0.22479841,0.6536258
1757592580576,-8.66701,-4.1539397,2.906561,-0.052534413,-0.22479841,0.6536258
1757592580578,-8.66701,-4.1539397,2.906561,-0.029321533,-0.17715092,0.6365216
1757592580595,-8.204929,-4.343082,2.0614076,-0.029321533,-0.17715092,0.6365216
1757592580597,-8.204929,-4.343082,2.0614076,-0.057421334,-0.118507855,0.7122689
1757592580616,-8.532935,-4.024653,3.0885203,-0.057421334,-0.118507855,0.7122689
1757592580618,-8.532935,-4.024653,3.0885203,0.04642576,-0.14660765,0.7831292
1757592580637,-7.9631147,-4.405331,2.815581,0.04642576,-0.14660765,0.7831292
1757592580638,-7.9631147,-4.405331,2.815581,-0.08307768,-0.12461651,0.8173377
1757592580657,-8.817844,-3.58412,2.456451,-0.08307768,-0.12461651,0.8173377
1757592580658,-8.817844,-3.58412,2.456451,-0.080634214,-0.08552113,1.0201449
1757592580676,-8.937555,-3.2154129,3.086126,-0.080634214,-0.08552113,1.0201449
1757592580678,-8.937555,-3.2154129,3.086126,-0.35308012,-0.19914207,1.2302825
1757592580695,-8.506598,-3.0885203,3.347094,-0.35308012,-0.19914207,1.2302825
1757592580697,-8.506598,-3.0885203,3.347094,-0.5644395,-0.27855456,1.3402383
1757592580716,-8.832211,-2.3511062,2.9113493,-0.5644395,-0.27855456,1.3402383
1757592580718,-8.832211,-2.3511062,2.9113493,-0.18203785,-0.064751714,1.2596041
1757592580737,-9.150639,-3.1196449,3.1411927,-0.18203785,-0.064751714,1.2596041
1757592580738,-9.150639,-3.1196449,3.1411927,0.037873644,0.07941248,1.314582
1757592580756,-8.271967,-4.987122,2.8299465,0.037873644,0.07941248,1.314582
1757592580758,-8.271967,-4.987122,2.8299465,-0.3933972,-0.09773844,1.8509218
1757592580776,-9.41879,-1.2306197,2.7940333,-0.3933972,-0.09773844,1.8509218
1757592580777,-9.41879,-1.2306197,2.7940333,-0.35063666,-0.17470746,2.0011945
1757592580795,-9.380483,-1.1348516,3.2441432,-0.35063666,-0.17470746,2.0011945
1757592580797,-9.380483,-1.1348516,3.2441432,-0.32253686,-0.24312437,1.8142698
1757592580816,-9.153033,-1.0103531,2.6503813,-0.32253686,-0.24312437,1.8142698
1757592580818,-9.153033,-1.0103531,2.6503813,-0.09285152,-0.20280726,1.6542231
