timestamp,ax,ay,az,gx,gy,gz
1757684704728,-6.105214,-2.741361,2.1978772,0.21991149,-0.13927728,0.09773844
1757684704746,-5.781997,-2.9735985,2.2290018,0.21991149,-0.13927728,0.09773844
1757684704747,-5.781997,-2.9735985,2.2290018,0.11362094,-0.06963864,0.1160644
1757684704766,-5.542577,-3.3087866,2.6192567,0.11362094,-0.06963864,0.1160644
1757684704768,-5.542577,-3.3087866,2.6192567,0.04886922,-0.007330383,0.13194689
1757684704786,-5.865794,-3.7780502,3.2465374,0.04886922,-0.007330383,0.13194689
1757684704787,-5.865794,-3.7780502,3.2465374,-0.030543262,0.06719518,0.10629055
1757684704808,-6.021417,-3.6750996,3.5003228,-0.030543262,0.06719518,0.10629055
1757684704809,-6.021417,-3.6750996,3.5003228,-0.080634214,0.07941248,0.09162979
1757684704825,-6.3829417,-3.6248214,3.8355112,-0.080634214,0.07941248,0.09162979
1757684704826,-6.3829417,-3.6248214,3.8355112,-0.14905111,0.07819075,0.103847094
1757684704846,-6.8282633,-3.7253778,4.0701427,-0.14905111,0.07819075,0.103847094
1757684704848,-6.8282633,-3.7253778,4.0701427,-0.21624629,0.07941248,0.10629055
1757684704866,-7.2424603,-4.1036615,4.4603977,-0.21624629,0.07941248,0.10629055
1757684704867,-7.2424603,-4.1036615,4.4603977,-0.25534168,0.073303826,0.0842994
1757684704886,-7.7069354,-4.177882,4.8865657,-0.25534168,0.073303826,0.0842994
1757684704888,-7.7069354,-4.177882,4.8865657,-0.23457226,0.07086037,0.04642576
1757684704906,-7.4746976,-4.072537,4.795586,-0.23457226,0.07086037,0.04642576
1757684704907,-7.4746976,-4.072537,4.795586,-0.18936823,0.047647487,0.010995574
1757684704927,-7.252037,-3.9360676,4.6016555,-0.18936823,0.047647487,0.010995574
1757684704928,-7.252037,-3.9360676,4.6016555,-0.09040806,0.056199603,-0.009773844
1757684704946,-7.074866,-3.9552212,4.2281604,-0.09040806,0.056199603,-0.009773844
1757684704947,-7.074866,-3.9552212,4.2281604,0.043982297,0.1001819,-0.017104227
1757684704963,-6.967127,-4.039018,3.4715924,0.043982297,0.1001819,-0.017104227
1757684704963,-6.967127,-4.039018,3.4715924,0.14905111,0.21868975,-0.04642576
1757684704982,-6.8881183,-3.7780502,3.0597897,0.14905111,0.21868975,-0.04642576
1757684704983,-6.8881183,-3.7780502,3.0597897,0.15149458,0.32253686,-0.089186326
1757684705003,-6.667852,-3.2034419,2.8083985,0.15149458,0.32253686,-0.089186326
1757684705003,-6.667852,-3.2034419,2.8083985,0.095294975,0.4166101,-0.14049901
1757684705023,-6.3829417,-2.8993783,2.8107927,0.095294975,0.4166101,-0.14049901
1757684705023,-6.3829417,-2.8993783,2.8107927,0.017104227,0.49235737,-0.1685988
1757684705043,-6.054936,-3.181894,2.755726,0.017104227,0.49235737,-0.1685988
1757684705043,-6.054936,-3.181894,2.755726,-0.04153884,0.53878313,-0.19181168
1757684705062,-5.7963624,-3.2872388,2.4732103,-0.04153884,0.53878313,-0.19181168
1757684705063,-5.7963624,-3.2872388,2.4732103,-0.05497787,0.57787853,-0.18936823
1757684705085,-5.8466406,-3.550601,2.2744915,-0.05497787,0.57787853,-0.18936823
1757684705085,-5.8466406,-3.550601,2.2744915,-0.14660765,0.6072,-0.21135938
1757684705103,-5.781997,-4.027047,2.5689783,-0.14660765,0.6072,-0.21135938
1757684705104,-5.781997,-4.027047,2.5689783,-0.16249016,0.5815437,-0.23701571
1757684705125,-6.50744,-3.9743748,3.110068,-0.16249016,0.5815437,-0.23701571
1757684705126,-6.50744,-3.9743748,3.110068,0.02687807,0.5534439,-0.22479841
1757684705144,-7.091625,-2.3127987,3.5673606,0.02687807,0.5534439,-0.22479841
1757684705144,-7.091625,-2.3127987,3.5673606,-0.019547688,0.48380527,-0.15271631
1757684705166,-7.3645644,-3.2034419,3.6870706,-0.019547688,0.48380527,-0.15271631
1757684705167,-7.3645644,-3.2034419,3.6870706,-0.28099802,0.36163223,-0.07696902
1757684705185,-7.4363904,-4.2880154,3.5697548,-0.28099802,0.36163223,-0.07696902
1757684705186,-7.4363904,-4.2880154,3.5697548,-0.3494149,0.31764993,-0.052534413
1757684705205,-8.00621,-4.2185836,4.0318356,-0.3494149,0.31764993,-0.052534413
1757684705206,-8.00621,-4.2185836,4.0318356,-0.22602014,0.3200934,0.0061086523
1757684705225,-8.080431,-3.7014358,4.5394063,-0.22602014,0.3200934,0.0061086523
1757684705226,-8.080431,-3.7014358,4.5394063,-0.18570304,0.26389378,0.052534413
1757684705246,-7.9343843,-3.8307228,4.8027687,-0.18570304,0.26389378,0.052534413
1757684705248,-7.9343843,-3.8307228,4.8027687,-0.22479841,0.16249016,0.111177474
1757684705266,-7.8146744,-4.0294414,4.841076,-0.22479841,0.16249016,0.111177474
1757684705267,-7.8146744,-4.0294414,4.841076,-0.12583824,0.089186326,0.16126843
1757684705286,-7.953538,-4.3622355,4.7405195,-0.12583824,0.089186326,0.16126843
1757684705288,-7.953538,-4.3622355,4.7405195,0.059864793,0.04520403,0.2125811
1757684705306,-8.6574335,-4.489128,4.357447,0.059864793,0.04520403,0.2125811
1757684705308,-8.6574335,-4.489128,4.357447,0.21746802,0.002443461,0.25534168
1757684705325,-8.8777,-4.76925,3.98874,0.21746802,0.002443461,0.25534168
1757684705326,-8.8777,-4.76925,3.98874,0.13194689,0.009773844,0.19058995
1757684705346,-8.66701,-4.4580035,3.86903,0.13194689,0.009773844,0.19058995
1757684705347,-8.66701,-4.4580035,3.86903,0.009773844,0.034208454,0.09162979
1757684705366,-8.48984,-4.7046065,3.6535518,0.009773844,0.034208454,0.09162979
1757684705368,-8.48984,-4.7046065,3.6535518,-0.021991149,0.06719518,0.021991149
1757684705386,-8.468291,-4.7022123,3.5649664,-0.021991149,0.06719518,0.021991149
1757684705387,-8.468291,-4.7022123,3.5649664,0.002443461,0.1282817,-0.019547688
1757684705406,-8.942344,-4.759673,3.787627,0.002443461,0.1282817,-0.019547688
1757684705408,-8.942344,-4.759673,3.787627,0.02321288,0.16493362,-0.034208454
1757684705426,-9.425972,-4.5274353,3.98874,0.02321288,0.16493362,-0.034208454
1757684705427,-9.425972,-4.5274353,3.98874,0.10629055,0.18936823,-0.03176499
1757684705446,-9.500193,-4.2664676,3.9432502,0.10629055,0.18936823,-0.03176499
1757684705448,-9.500193,-4.2664676,3.9432502,0.13072516,0.1563815,-0.02076942
1757684705466,-9.52174,-4.357447,3.6391866,0.13072516,0.1563815,-0.02076942
1757684705467,-9.52174,-4.357447,3.6391866,0.103847094,0.10262536,0.018325957
1757684705486,-9.725247,-4.7524905,3.4452562,0.103847094,0.10262536,0.018325957
1757684705488,-9.725247,-4.7524905,3.4452562,-0.0036651916,0.065973446,0.07696902
1757684705506,-9.907207,-4.9440265,3.9432502,-0.0036651916,0.065973446,0.07696902
1757684705507,-9.907207,-4.9440265,3.9432502,-0.065973446,0.047647487,0.07452556
1757684705525,-9.639056,-5.1547165,4.414908,-0.065973446,0.047647487,0.07452556
1757684705526,-9.639056,-5.1547165,4.414908,-0.12583824,-0.02687807,0.061086524
1757684705546,-9.452309,-5.161899,4.51307,-0.12583824,-0.02687807,0.061086524
1757684705547,-9.452309,-5.161899,4.51307,-0.07086037,-0.12950343,0.087964594
1757684705566,-9.32781,-4.912902,4.369418,-0.07086037,-0.12950343,0.087964594
1757684705568,-9.32781,-4.912902,4.369418,0.039095376,-0.19914207,0.13072516
1757684705586,-9.701305,-4.8386817,4.225766,0.039095376,-0.19914207,0.13072516
1757684705587,-9.701305,-4.8386817,4.225766,0.09896017,-0.22479841,0.12950343
1757684705606,-10.218452,-4.7884035,4.1132383,0.09896017,-0.22479841,0.12950343
1757684705607,-10.218452,-4.7884035,4.1132383,0.18203785,-0.19425514,0.111177474
1757684705627,-10.498574,-5.0613422,3.9983168,0.18203785,-0.19425514,0.111177474
1757684705628,-10.498574,-5.0613422,3.9983168,0.1282817,-0.17959438,0.089186326
1757684705646,-10.441113,-5.2528787,3.7134068,0.1282817,-0.17959438,0.089186326
1757684705647,-10.441113,-5.2528787,3.7134068,0.061086524,-0.12950343,0.058643065
1757684705666,-9.983821,-5.0038815,3.8283286,0.061086524,-0.12950343,0.058643065
1757684705667,-9.983821,-5.0038815,3.8283286,-0.07819075,-0.015882496,-0.02076942
1757684705686,-9.710882,-5.4085016,4.122815,-0.07819075,-0.015882496,-0.02076942
1757684705687,-9.710882,-5.4085016,4.122815,-0.15027285,0.02687807,-0.081855945
1757684705705,-9.552865,-5.473145,4.1180267,-0.15027285,0.02687807,-0.081855945
1757684705706,-9.552865,-5.473145,4.1180267,-0.0720821,0.043982297,-0.10751228
1757684705727,-9.478644,-5.00867,4.0581717,-0.0720821,0.043982297,-0.10751228
1757684705728,-9.478644,-5.00867,4.0581717,0.018325957,0.04520403,-0.111177474
1757684705745,-9.414001,-4.6255975,3.8881836,0.018325957,0.04520403,-0.111177474
1757684705746,-9.414001,-4.6255975,3.8881836,-0.019547688,0.021991149,-0.112399206
1757684705766,-9.227253,-4.51307,3.8714242,-0.019547688,0.021991149,-0.112399206
1757684705768,-9.227253,-4.51307,3.8714242,-0.02321288,-0.010995574,-0.1001819
1757684705785,-9.136273,-4.5657425,3.7852328,-0.02321288,-0.010995574,-0.1001819
1757684705787,-9.136273,-4.5657425,3.7852328,-0.030543262,-0.039095376,-0.05131268
1757684705805,-9.074024,-4.891354,3.478775,-0.030543262,-0.039095376,-0.05131268
1757684705806,-9.074024,-4.891354,3.478775,-0.118507855,-0.065973446,0.013439035
1757684705826,-9.291897,-4.7022123,3.9863458,-0.118507855,-0.065973446,0.013439035
1757684705828,-9.291897,-4.7022123,3.9863458,-0.2125811,-0.029321533,0.05009095
1757684705846,-9.382876,-4.673482,4.462792,-0.2125811,-0.029321533,0.05009095
1757684705847,-9.382876,-4.673482,4.462792,-0.2687807,-0.040317107,0.05497787
1757684705865,-9.188946,-4.7165775,4.7022123,-0.2687807,-0.040317107,0.05497787
1757684705866,-9.188946,-4.7165775,4.7022123,-0.23945917,-0.07819075,0.089186326
1757684705886,-8.762778,-4.5753193,4.417302,-0.23945917,-0.07819075,0.089186326
1757684705887,-8.762778,-4.5753193,4.417302,-0.20769419,-0.11362094,0.12339478
1757684705905,-8.643068,-4.4963107,4.4843397,-0.20769419,-0.11362094,0.12339478
1757684705906,-8.643068,-4.4963107,4.4843397,-0.24678956,-0.119729586,0.13072516
1757684705926,-8.542512,-4.486734,4.697424,-0.24678956,-0.119729586,0.13072516
1757684705927,-8.542512,-4.486734,4.697424,-0.2687807,-0.1001819,0.10873401
1757684705944,-8.516175,-4.5034933,4.747702,-0.2687807,-0.1001819,0.10873401
1757684705945,-8.516175,-4.5034933,4.747702,-0.22479841,-0.08307768,0.096516706
1757684705966,-8.212111,-4.5801077,4.7381253,-0.22479841,-0.08307768,0.096516706
1757684705968,-8.212111,-4.5801077,4.7381253,-0.15149458,-0.08674286,0.09285152
1757684705984,-8.046912,-4.4723687,4.4364557,-0.15149458,-0.08674286,0.09285152
1757684705985,-8.046912,-4.4723687,4.4364557,-0.10873401,-0.073303826,0.081855945
1757684706004,-7.9224133,-3.9839516,4.2042184,-0.10873401,-0.073303826,0.081855945
1757684706005,-7.9224133,-3.9839516,4.2042184,-0.16493362,-0.02687807,0.07941248
1757684706024,-7.9966335,-3.6152446,4.39336,-0.16493362,-0.02687807,0.07941248
1757684706025,-7.9966335,-3.6152446,4.39336,-0.28099802,0.0061086523,0.1001819
1757684706044,-7.6710224,-4.211401,4.450821,-0.28099802,0.0061086523,0.1001819
1757684706045,-7.6710224,-4.211401,4.450821,-0.3933972,-0.004886922,0.09773844
1757684706065,-7.489063,-4.285621,4.5154643,-0.3933972,-0.004886922,0.09773844
1757684706066,-7.489063,-4.285621,4.5154643,-0.3042109,-0.019547688,0.111177474
1757684706085,-7.0820484,-4.010288,4.4196963,-0.3042109,-0.019547688,0.111177474
1757684706086,-7.0820484,-4.010288,4.4196963,-0.23335053,-0.052534413,0.10995574
1757684706105,-6.9360023,-3.8163576,4.235343,-0.23335053,-0.052534413,0.10995574
1757684706106,-6.9360023,-3.8163576,4.235343,-0.30909783,-0.09285152,0.09773844
1757684706125,-6.6846113,-3.775656,3.9695864,-0.30909783,-0.09285152,0.09773844
1757684706126,-6.6846113,-3.775656,3.9695864,-0.36774087,-0.11362094,0.07086037
1757684706144,-6.6295447,-3.1603463,3.8307228,-0.36774087,-0.11362094,0.07086037
1757684706145,-6.6295447,-3.1603463,3.8307228,-0.33108896,-0.112399206,0.07574729
1757684706166,-6.3111157,-2.9233203,3.6583402,-0.33108896,-0.112399206,0.07574729
1757684706167,-6.3111157,-2.9233203,3.6583402,-0.3359759,-0.12705997,0.09407325
1757684706184,-5.7628436,-3.1914709,3.0023289,-0.3359759,-0.12705997,0.09407325
1757684706185,-5.7628436,-3.1914709,3.0023289,-0.20280726,-0.09773844,0.12950343
1757684706204,-5.535394,-3.1747115,2.4037786,-0.20280726,-0.09773844,0.12950343
1757684706206,-5.535394,-3.1747115,2.4037786,-0.02076942,-0.015882496,0.13072516
1757684706225,-5.865794,-2.9017725,2.231396,-0.02076942,-0.015882496,0.13072516
1757684706226,-5.865794,-2.9017725,2.231396,0.13316862,0.09773844,0.13561209
1757684706244,-6.0477533,-2.5139117,2.1906946,0.13316862,0.09773844,0.13561209
1757684706245,-6.0477533,-2.5139117,2.1906946,0.2565634,0.18448131,0.14294247
1757684706265,-6.009446,-2.4037786,1.8124107,0.2565634,0.18448131,0.14294247
1757684706266,-6.009446,-2.4037786,1.8124107,0.35063666,0.23945917,0.16982053
1757684706285,-5.9639564,-2.7126305,1.5849615,0.35063666,0.23945917,0.16982053
1757684706287,-5.9639564,-2.7126305,1.5849615,0.3885103,0.28588495,0.18325958
1757684706305,-6.943185,-3.0478187,1.6232687,0.3885103,0.28588495,0.18325958
1757684706307,-6.943185,-3.0478187,1.6232687,0.4129449,0.33964106,0.20158553
1757684706327,-8.497022,-3.430891,2.432509,0.4129449,0.33964106,0.20158553
1757684706328,-8.497022,-3.430891,2.432509,0.408058,0.32986724,0.2565634
1757684706344,-9.564836,-3.7229836,2.8203697,0.408058,0.32986724,0.2565634
1757684706345,-9.564836,-3.7229836,2.8203697,0.3005457,0.18203785,0.32986724
1757684706365,-10.184934,-4.247314,3.5003228,0.3005457,0.18203785,0.32986724
1757684706366,-10.184934,-4.247314,3.5003228,-0.05009095,-0.15271631,0.2687807
1757684706385,-10.220847,-4.1419687,3.8235402,-0.05009095,-0.15271631,0.2687807
1757684706386,-10.220847,-4.1419687,3.8235402,-0.3323107,-0.34574974,0.172264
1757684706405,-10.077195,-3.9193082,3.5458126,-0.3323107,-0.34574974,0.172264
1757684706406,-10.077195,-3.9193082,3.5458126,-0.43493605,-0.4447099,0.13316862
1757684706422,-9.181764,-3.3207579,4.0797195,-0.43493605,-0.4447099,0.13316862
1757684706422,-9.181764,-3.3207579,4.0797195,-0.10751228,-0.52656585,0.1563815
1757684706442,-8.568848,-2.5210943,5.044583,-0.10751228,-0.52656585,0.1563815
1757684706443,-8.568848,-2.5210943,5.044583,0.31642818,-0.5766568,0.21013765
1757684706461,-7.869741,-1.8124107,5.8705826,0.31642818,-0.5766568,0.21013765
1757684706461,-7.869741,-1.8124107,5.8705826,0.50579643,-0.7122689,0.27977628
1757684706481,-6.955156,-1.4891934,5.947197,0.50579643,-0.7122689,0.27977628
1757684706482,-6.955156,-1.4891934,5.947197,0.36651915,-0.91751957,0.3933972
1757684706501,-6.5505357,-1.541866,6.3566055,0.36651915,-0.91751957,0.3933972
1757684706501,-6.5505357,-1.541866,6.3566055,0.16249016,-1.1679744,0.6010914
1757684706522,-6.0046577,-1.6256629,6.2728086,0.16249016,-1.1679744,0.6010914
1757684706522,-6.0046577,-1.6256629,6.2728086,0.31764993,-1.677436,0.8906415
1757684706542,-5.046977,-1.5298948,4.7405195,0.31764993,-1.677436,0.8906415
1757684706543,-5.046977,-1.5298948,4.7405195,0.7318166,-1.9767599,1.0751228
1757684706563,-4.582502,-2.719813,4.6255975,0.7318166,-1.9767599,1.0751228
1757684706564,-4.582502,-2.719813,4.6255975,1.2278391,-2.1294763,1.17897
1757684706583,-3.904943,-3.715801,4.8506527,1.2278391,-2.1294763,1.17897
1757684706584,-3.904943,-3.715801,4.8506527,1.8435913,-2.162463,1.0812315
1757684706603,-4.5441947,-3.5793316,6.3470287,1.8435913,-2.162463,1.0812315
1757684706605,-4.5441947,-3.5793316,6.3470287,2.334727,-2.0231857,1.0604621
1757684706623,-6.117185,-3.9073372,10.012551,2.334727,-2.0231857,1.0604621
1757684706625,-6.117185,-3.9073372,10.012551,1.8362609,-2.085494,0.81122905
1757684706644,-6.646304,-4.3406878,11.099519,1.8362609,-2.085494,0.81122905
1757684706645,-6.646304,-4.3406878,11.099519,1.1557571,-2.3420575,0.5045747
1757684706665,-6.129156,-4.1060557,10.747571,1.1557571,-2.3420575,0.5045747
1757684706666,-6.129156,-4.1060557,10.747571,1.105666,-2.5631905,0.21013765
1757684706685,-6.7971387,-3.2824504,9.940725,1.105666,-2.5631905,0.21013765
1757684706686,-6.7971387,-3.2824504,9.940725,1.2754866,-2.6535985,-0.08307768
1757684706703,-6.588843,-2.4827871,9.181764,1.2754866,-2.6535985,-0.08307768
1757684706704,-6.588843,-2.4827871,9.181764,1.1520919,-2.652377,-0.4251622
1757684706724,-6.3182983,-2.767697,8.961497,1.1520919,-2.652377,-0.4251622
1757684706725,-6.3182983,-2.767697,8.961497,0.8686504,-2.543643,-0.80756384
1757684706745,-7.1059904,-2.1188686,8.875306,0.8686504,-2.543643,-0.80756384
1757684706746,-7.1059904,-2.1188686,8.875306,0.95905846,-2.389705,-0.93218035
1757684706764,-6.4763155,-1.0342951,8.827422,0.95905846,-2.389705,-0.93218035
1757684706765,-6.4763155,-1.0342951,8.827422,1.0641272,-2.2821925,-1.078788
1757684706784,-5.865794,-0.25378537,8.959103,1.0641272,-2.2821925,-1.078788
1757684706785,-5.865794,-0.25378537,8.959103,1.0995574,-2.162463,-1.1081096
1757684706804,-5.427655,0.24660277,9.332599,1.0995574,-2.162463,-1.1081096
1757684706805,-5.427655,0.24660277,9.332599,0.98349303,-2.0463986,-1.0629056
1757684706824,-5.257667,0.25378537,9.002198,0.98349303,-2.0463986,-1.0629056
1757684706825,-5.257667,0.25378537,9.002198,0.6621779,-1.926669,-0.9505063
1757684706844,-5.475539,-0.9840169,9.002198,0.6621779,-1.926669,-0.9505063
1757684706845,-5.475539,-0.9840169,9.002198,0.36285394,-1.8093829,-0.86376345
1757684706864,-5.8346696,-1.1085154,9.102755,0.36285394,-1.8093829,-0.86376345
1757684706865,-5.8346696,-1.1085154,9.102755,0.48380527,-1.7189748,-0.87598073
1757684706883,-5.535394,0.6991069,8.62152,0.48380527,-1.7189748,-0.87598073
1757684706884,-5.535394,0.6991069,8.62152,0.86498517,-1.6334536,-0.9297369
1757684706904,-5.0302176,1.7860745,8.003817,0.86498517,-1.6334536,-0.9297369
1757684706905,-5.0302176,1.7860745,8.003817,0.81000733,-1.582141,-0.93218035
1757684706924,-4.8578353,1.8794483,7.680599,0.81000733,-1.582141,-0.93218035
1757684706925,-4.8578353,1.8794483,7.680599,0.6084218,-1.4953982,-0.8881981
1757684706944,-4.525041,1.6927006,7.7308774,0.6084218,-1.4953982,-0.8881981
1757684706945,-4.525041,1.6927006,7.7308774,0.408058,-1.3891076,-0.8393288
1757684706964,-4.060566,1.3838485,7.953538,0.408058,-1.3891076,-0.8393288
1757684706965,-4.060566,1.3838485,7.953538,0.27855456,-1.2498302,-0.816116
1757684706982,-3.9671922,1.5442601,8.09719,0.27855456,-1.2498302,-0.816116
1757684706984,-3.9671922,1.5442601,8.09719,0.2761111,-1.0824533,-0.7819075
1757684707003,-3.1675289,1.6903064,8.226477,0.2761111,-1.0824533,-0.7819075
1757684707005,-3.1675289,1.6903064,8.226477,0.2321288,-0.9468411,-0.7672467
1757684707024,-2.9616275,1.328782,8.48984,0.2321288,-0.9468411,-0.7672467
1757684707025,-2.9616275,1.328782,8.48984,0.1966986,-0.752586,-0.7134906
1757684707042,-3.0382419,1.1971009,8.920795,0.1966986,-0.752586,-0.7134906
1757684707044,-3.0382419,1.1971009,8.920795,0.21746802,-0.57543504,-0.657291
1757684707060,-1.9321208,0.29448682,7.651869,0.21746802,-0.57543504,-0.657291
1757684707061,-1.9321208,0.29448682,7.651869,0.002443461,-0.3652974,-0.6035349
1757684707081,-2.4468741,-0.1388637,7.5345526,0.002443461,-0.3652974,-0.6035349
1757684707081,-2.4468741,-0.1388637,7.5345526,0.16615535,-0.2003638,-0.7367035
1757684707104,-1.1851299,0.5434838,8.439561,0.16615535,-0.2003638,-0.7367035
1757684707105,-1.1851299,0.5434838,8.439561,0.55833083,-0.09040806,-0.77091193
1757684707125,-0.9504981,0.7422025,9.004593,0.55833083,-0.09040806,-0.77091193
1757684707126,-0.9504981,0.7422025,9.004593,0.61086524,-0.02321288,-0.7171558
1757684707144,-0.61770403,0.6584055,9.287108,0.61086524,-0.02321288,-0.7171558
1757684707145,-0.61770403,0.6584055,9.287108,0.58032197,0.02687807,-0.6805039
1757684707164,-0.4261679,0.50517654,9.172187,0.58032197,0.02687807,-0.6805039
1757684707165,-0.4261679,0.50517654,9.172187,0.4972443,0.037873644,-0.643852
1757684707183,-0.17477672,0.5386954,8.74123,0.4972443,0.037873644,-0.643852
1757684707184,-0.17477672,0.5386954,8.74123,0.43127087,0.073303826,-0.6133087
1757684707203,-0.5434838,1.0342951,8.772355,0.43127087,0.073303826,-0.6133087
1757684707204,-0.5434838,1.0342951,8.772355,0.36163223,0.13072516,-0.52412236
1757684707224,-0.4237737,0.94331545,8.978256,0.36163223,0.13072516,-0.52412236
1757684707225,-0.4237737,0.94331545,8.978256,0.25411993,0.1600467,-0.45204028
1757684707244,-1.0175357,2.6431987,8.896853,0.25411993,0.1600467,-0.45204028
1757684707245,-1.0175357,2.6431987,8.896853,1.0604621,0.32253686,-0.267559
1757684707270,-0.36631286,0.34476504,9.950302,1.0604621,0.32253686,-0.267559
1757684707270,-0.36631286,0.34476504,9.950302,0.29565877,0.25167647,-0.25045475
1757684707281,-1.151611,0.878672,10.055647,0.29565877,0.25167647,-0.25045475
1757684707281,-1.151611,0.878672,10.055647,0.19547687,0.25534168,-0.059864793
1757684707301,-2.0278888,2.0087352,10.28549,0.19547687,0.25534168,-0.059864793
1757684707301,-2.0278888,2.0087352,10.28549,0.081855945,0.13072516,-0.029321533
1757684707321,-0.2896984,1.4077905,9.660604,0.081855945,0.13072516,-0.029321533
1757684707321,-0.2896984,1.4077905,9.660604,-0.31642818,-0.22968534,-0.23579398
1757684707341,0.33039984,0.9816227,9.301474,-0.31642818,-0.22968534,-0.23579398
1757684707341,0.33039984,0.9816227,9.301474,-0.18570304,-0.028099801,-0.080634214
1757684707360,-1.7429788,1.2425907,9.564836,-0.18570304,-0.028099801,-0.080634214
1757684707361,-1.7429788,1.2425907,9.564836,-0.017104227,0.0061086523,0.032986723
1757684707380,-0.59136784,1.4413095,9.97185,-0.017104227,0.0061086523,0.032986723
1757684707380,-0.59136784,1.4413095,9.97185,-0.13194689,-0.047647487,0.034208454
1757684707400,-0.7541735,1.1348516,9.94312,-0.13194689,-0.047647487,0.034208454
1757684707400,-0.7541735,1.1348516,9.94312,-0.35430184,-0.087964594,0.089186326
1757684707420,-0.49081135,1.3311762,9.610326,-0.35430184,-0.087964594,0.089186326
1757684707420,-0.49081135,1.3311762,9.610326,-0.3848451,-0.1282817,0.061086524
1757684707440,-0.32561144,1.2808979,9.375694,-0.3848451,-0.1282817,0.061086524
1757684707440,-0.32561144,1.2808979,9.375694,-0.3481932,-0.13439035,-0.010995574
1757684707460,-0.46208093,1.0726024,9.308656,-0.3481932,-0.13439035,-0.010995574
1757684707460,-0.46208093,1.0726024,9.308656,-0.28099802,-0.13561209,-0.056199603
1757684707480,-0.17717093,1.2114661,9.636662,-0.28099802,-0.13561209,-0.056199603
1757684707480,-0.17717093,1.2114661,9.636662,-0.21991149,-0.15393804,-0.056199603
1757684707499,-0.51475334,1.1133038,9.677363,-0.21991149,-0.15393804,-0.056199603
1757684707500,-0.51475334,1.1133038,9.677363,-0.22357668,-0.064751714,-0.04520403
1757684707520,-0.9840169,0.7541735,9.844957,-0.22357668,-0.064751714,-0.04520403
1757684707521,-0.9840169,0.7541735,9.844957,-0.27855456,-0.039095376,0.030543262
1757684707540,-1.3575124,0.6919243,9.749189,-0.27855456,-0.039095376,0.030543262
1757684707540,-1.3575124,0.6919243,9.749189,-0.3359759,-0.034208454,0.07086037
1757684707560,-1.2282255,0.80684596,9.560047,-0.3359759,-0.034208454,0.07086037
1757684707560,-1.2282255,0.80684596,9.560047,-0.41783184,-0.05497787,0.118507855
1757684707580,-1.2354081,0.46208093,9.742006,-0.41783184,-0.05497787,0.118507855
1757684707580,-1.2354081,0.46208093,9.742006,-0.45448375,-0.095294975,0.1282817
1757684707600,-1.0965444,0.82599956,9.569624,-0.45448375,-0.095294975,0.1282817
1757684707601,-1.0965444,0.82599956,9.569624,-0.39706242,-0.111177474,0.111177474
1757684707621,-0.81402856,0.842759,9.334992,-0.39706242,-0.111177474,0.111177474
1757684707621,-0.81402856,0.842759,9.334992,-0.39950588,-0.11728613,0.07941248
1757684707641,-0.7158663,0.89782566,9.469068,-0.39950588,-0.11728613,0.07941248
1757684707641,-0.7158663,0.89782566,9.469068,-0.41172317,-0.095294975,0.061086524
1757684707660,-0.5746084,0.7302315,9.607931,-0.41172317,-0.095294975,0.061086524
1757684707660,-0.5746084,0.7302315,9.607931,-0.4642576,-0.09162979,0.042760566
1757684707681,-0.46926352,0.50278234,9.555259,-0.4642576,-0.09162979,0.042760566
1757684707681,-0.46926352,0.50278234,9.555259,-0.48502702,-0.08552113,0.019547688
1757684707701,-0.50996494,0.59136784,9.574412,-0.48502702,-0.08552113,0.019547688
1757684707701,-0.50996494,0.59136784,9.574412,-0.37995818,-0.061086524,-0.008552114
1757684707722,-0.48602295,0.80445176,9.703699,-0.37995818,-0.061086524,-0.008552114
1757684707722,-0.48602295,0.80445176,9.703699,-0.28344148,-0.02321288,-0.02687807
1757684707741,-0.24420857,0.93134445,9.832987,-0.28344148,-0.02321288,-0.02687807
1757684707741,-0.24420857,0.93134445,9.832987,-0.31887165,-0.004886922,-0.02321288
1757684707761,-0.4189853,0.48362875,9.763555,-0.31887165,-0.004886922,-0.02321288
1757684707761,-0.4189853,0.48362875,9.763555,-0.41416663,0.02321288,-0.04886922
1757684707780,-0.49559975,0.32800564,9.8042555,-0.41416663,0.02321288,-0.04886922
1757684707780,-0.49559975,0.32800564,9.8042555,-0.36896262,0.015882496,-0.10751228
1757684707800,-0.36631286,0.22505496,9.840169,-0.36896262,0.015882496,-0.10751228
1757684707800,-0.36631286,0.22505496,9.840169,-0.26145032,0.013439035,-0.17837265
1757684707821,-0.31124622,0.39743748,9.873688,-0.26145032,0.013439035,-0.17837265
1757684707821,-0.31124622,0.39743748,9.873688,-0.23090707,-0.002443461,-0.204029
1757684707841,-0.34237084,0.36631286,9.516952,-0.23090707,-0.002443461,-0.204029
1757684707841,-0.34237084,0.36631286,9.516952,-0.33353242,-0.028099801,-0.23579398
1757684707860,0.35913026,0.107739076,9.478644,-0.33353242,-0.028099801,-0.23579398
1757684707860,0.35913026,0.107739076,9.478644,-0.1600467,-0.0036651916,-0.30787608
1757684707880,0.055066638,0.1388637,9.866506,-0.1600467,-0.0036651916,-0.30787608
1757684707881,0.055066638,0.1388637,9.866506,-0.28955013,-0.002443461,-0.30298916
1757684707900,-0.1436521,-0.14604631,9.627085,-0.28955013,-0.002443461,-0.30298916
