timestamp,ax,ay,az,gx,gy,gz
1757655031743,-3.6703112,-6.457162,9.040505,-1.9926424,4.2858305,-0.43982297
1757655031744,-3.6703112,-6.457162,9.040505,-2.3701572,4.454429,-0.57543504
1757655031762,-5.4803276,-7.711724,8.89446,-2.3701572,4.454429,-0.57543504
1757655031763,-5.4803276,-7.711724,8.89446,-2.652377,4.4984117,-0.68416905
1757655031783,-5.959168,-9.7324295,10.093954,-2.652377,4.4984117,-0.68416905
1757655031784,-5.959168,-9.7324295,10.093954,-2.1526892,4.3811255,-0.7648033
1757655031802,-6.7468605,-9.921572,11.235989,-2.1526892,4.3811255,-0.7648033
1757655031803,-6.7468605,-9.921572,11.235989,-0.7635816,4.4128904,-0.83199847
1757655031823,-7.675811,-7.395689,11.750742,-0.7635816,4.4128904,-0.83199847
1757655031824,-7.675811,-7.395689,11.750742,0.37751472,4.34203,-1.1093313
1757655031842,-8.851364,-3.7852328,15.093047,0.37751472,4.34203,-1.1093313
1757655031843,-8.851364,-3.7852328,15.093047,0.3811799,3.8960986,-1.5601498
1757655031865,-8.815451,-2.9472623,15.349227,0.3811799,3.8960986,-1.5601498
1757655031866,-8.815451,-2.9472623,15.349227,0.052534413,3.3658676,-1.5234979
1757655031885,-8.070854,-2.765303,14.453795,0.052534413,3.3658676,-1.5234979
1757655031886,-8.070854,-2.765303,14.453795,-0.48624873,2.9626966,-1.4770721
1757655031905,-7.3789296,-2.3678656,13.843274,-0.48624873,2.9626966,-1.4770721
1757655031907,-7.3789296,-2.3678656,13.843274,-1.047023,2.6682594,-1.3121386
1757655031924,-7.297527,-0.92416185,15.485697,-1.047023,2.6682594,-1.3121386
1757655031926,-7.297527,-0.92416185,15.485697,-1.3084733,2.5900686,-1.1129965
1757655031946,-7.103596,-0.36391866,16.361975,-1.3084733,2.5900686,-1.1129965
1757655031947,-7.103596,-0.36391866,16.361975,-1.4367551,2.483778,-1.0311406
1757655031966,-7.117962,-1.508347,16.053122,-1.4367551,2.483778,-1.0311406
1757655031967,-7.117962,-1.508347,16.053122,-1.7800614,2.3530529,-1.1191051
1757655031985,-7.0581064,-2.7748797,15.871163,-1.7800614,2.3530529,-1.1191051
1757655031986,-7.0581064,-2.7748797,15.871163,-1.8790215,2.107485,-1.0421361
1757655032004,-6.88333,-2.2385786,16.089035,-1.8790215,2.107485,-1.0421361
1757655032006,-6.88333,-2.2385786,16.089035,-1.3695599,1.8325957,-0.78801614
1757655032025,-7.2448545,-1.970428,15.064317,-1.3695599,1.8325957,-0.78801614
1757655032026,-7.2448545,-1.970428,15.064317,-0.87964594,1.3878858,-0.593761
1757655032045,-7.2807674,-2.72939,14.781801,-0.87964594,1.3878858,-0.593761
1757655032046,-7.2807674,-2.72939,14.781801,-0.89919364,1.0103711,-0.6096435
1757655032066,-6.727707,-2.8778305,14.642938,-0.89919364,1.0103711,-0.6096435
1757655032067,-6.727707,-2.8778305,14.642938,-0.63041294,0.5815437,-0.57543504
1757655032084,-6.5218053,-2.669535,14.223952,-0.63041294,0.5815437,-0.57543504
1757655032086,-6.5218053,-2.669535,14.223952,-0.2846632,0.2406809,-0.5571091
1757655032105,-6.229713,-2.5737667,13.860034,-0.2846632,0.2406809,-0.5571091
1757655032106,-6.229713,-2.5737667,13.860034,-0.1282817,-0.10629055,-0.5448918
1757655032125,-6.3230867,-3.6415808,13.017275,-0.1282817,-0.10629055,-0.5448918
1757655032126,-6.3230867,-3.6415808,13.017275,0.087964594,-0.40194935,-0.5314528
1757655032144,-5.7987566,-4.1611223,12.138602,0.087964594,-0.40194935,-0.5314528
1757655032146,-5.7987566,-4.1611223,12.138602,0.5155703,-0.61819565,-0.6047566
1757655032166,-5.813122,-5.2026005,11.030087,0.5155703,-0.61819565,-0.6047566
1757655032167,-5.813122,-5.2026005,11.030087,0.9016371,-0.8185594,-0.6743952
1757655032185,-5.518635,-5.693412,10.338163,0.9016371,-0.8185594,-0.6743952
1757655032186,-5.518635,-5.693412,10.338163,1.219287,-1.0067059,-0.73792523
1757655032203,-5.0182467,-5.1355624,10.742783,1.219287,-1.0067059,-0.73792523
1757655032204,-5.0182467,-5.1355624,10.742783,1.2779301,-1.2241739,-0.7318166
1757655032225,-4.548983,-5.9926867,10.053253,1.2779301,-1.2241739,-0.7318166
1757655032226,-4.548983,-5.9926867,10.053253,0.82833326,-1.4159856,-0.81245077
1757655032244,-4.0653543,-8.197746,8.583213,0.82833326,-1.4159856,-0.81245077
1757655032245,-4.0653543,-8.197746,8.583213,0.59742624,-1.5406022,-0.9492846
1757655032265,-2.9879637,-9.059659,8.286332,0.59742624,-1.5406022,-0.9492846
1757655032266,-2.9879637,-9.059659,8.286332,0.8979719,-1.6016886,-1.1691961
1757655032282,-2.0805612,-7.587225,8.755595,0.8979719,-1.6016886,-1.1691961
1757655032284,-2.0805612,-7.587225,8.755595,1.2449434,-1.5931365,-1.3341297
1757655032304,-1.5490485,-6.8689647,8.317456,1.2449434,-1.5931365,-1.3341297
1757655032305,-1.5490485,-6.8689647,8.317456,1.219287,-1.6505579,-1.4514158
1757655032323,-0.8619126,-8.202535,6.83784,1.219287,-1.6505579,-1.4514158
1757655032324,-0.8619126,-8.202535,6.83784,1.073901,-1.7385225,-1.6468927
1757655032342,0.08379706,-8.449138,6.5936313,1.073901,-1.7385225,-1.6468927
1757655032343,0.08379706,-8.449138,6.5936313,1.4306464,-1.6713274,-1.8277088
1757655032365,0.39025488,-6.8306575,7.7332716,1.4306464,-1.6713274,-1.8277088
1757655032366,0.39025488,-6.8306575,7.7332716,2.239432,-1.4856243,-2.0341814
1757655032383,0.7589619,-4.9583917,7.867347,2.239432,-1.4856243,-2.0341814
1757655032385,0.7589619,-4.9583917,7.867347,2.3225098,-1.4062119,-2.2589796
1757655032404,0.78529817,-5.1475334,7.2664022,2.3225098,-1.4062119,-2.2589796
1757655032405,0.78529817,-5.1475334,7.2664022,2.3445008,-1.3096951,-2.4984388
1757655032425,0.7733272,-4.987122,6.9838862,2.3445008,-1.3096951,-2.4984388
1757655032426,0.7733272,-4.987122,6.9838862,2.7806585,-1.1362094,-2.620612
1757655032442,0.866701,-3.904943,6.8426285,2.7806585,-1.1362094,-2.620612
1757655032444,0.866701,-3.904943,6.8426285,3.3805282,-1.0091494,-2.5558603
1757655032465,0.9983821,-3.083732,7.311892,3.3805282,-1.0091494,-2.5558603
1757655032466,0.9983821,-3.083732,7.311892,3.9364157,-0.9456194,-2.5766296
1757655032484,0.94810385,-1.3814543,7.9726915,3.9364157,-0.9456194,-2.5766296
1757655032486,0.94810385,-1.3814543,7.9726915,4.1966443,-0.87598073,-2.547308
1757655032505,0.5770026,-0.055066638,8.190564,4.1966443,-0.87598073,-2.547308
1757655032506,0.5770026,-0.055066638,8.190564,4.1648793,-0.893085,-2.4141395
1757655032525,0.82360536,0.06464344,7.4244194,4.1648793,-0.893085,-2.4141395
1757655032526,0.82360536,0.06464344,7.4244194,3.8655553,-0.95417154,-2.3909266
1757655032544,1.0414777,0.6751649,7.2807674,3.8655553,-0.95417154,-2.3909266
1757655032546,1.0414777,0.6751649,7.2807674,3.7470474,-0.9272934,-2.411696
1757655032564,0.20829555,2.657564,7.5106106,3.7470474,-0.9272934,-2.411696
1757655032565,0.20829555,2.657564,7.5106106,3.3402112,-0.8026769,-2.1050417
1757655032585,0.2657564,2.327164,7.132327,3.3402112,-0.8026769,-2.1050417
1757655032586,0.2657564,2.327164,7.132327,2.5705209,-0.7733554,-2.1160371
1757655032603,0.521936,1.8938135,6.9479733,2.5705209,-0.7733554,-2.1160371
1757655032605,0.521936,1.8938135,6.9479733,1.926669,-0.7501425,-2.1368067
1757655032623,0.10055647,2.7605145,6.9958572,1.926669,-0.7501425,-2.1368067
1757655032625,0.10055647,2.7605145,6.9958572,1.6994271,-0.6817256,-1.9413297
1757655032644,-0.25617957,3.3423057,6.9407907,1.6994271,-0.6817256,-1.9413297
1757655032646,-0.25617957,3.3423057,6.9407907,1.6811012,-0.66828656,-1.7482964
1757655032665,-0.16519992,4.0916905,6.873753,1.6811012,-0.66828656,-1.7482964
1757655032666,-0.16519992,4.0916905,6.873753,1.4624114,-0.6365216,-1.677436
1757655032681,0.1364695,4.8937483,7.2089415,1.4624114,-0.6365216,-1.677436
1757655032683,0.1364695,4.8937483,7.2089415,1.1850786,-0.63041294,-1.6102408
1757655032700,-0.25139117,5.4779334,7.4866686,1.1850786,-0.63041294,-1.6102408
1757655032701,-0.25139117,5.4779334,7.4866686,0.75991637,-0.59986967,-1.4941764
1757655032721,-0.58897364,4.855441,7.4842744,0.75991637,-0.59986967,-1.4941764
1757655032722,-0.58897364,4.855441,7.4842744,0.46181414,-0.61819565,-1.3817772
1757655032740,-0.4189853,3.9911342,6.670246,0.46181414,-0.61819565,-1.3817772
1757655032741,-0.4189853,3.9911342,6.670246,0.5510005,-0.59620446,-1.3768903
1757655032764,-0.8475474,5.485116,7.141904,0.5510005,-0.59620446,-1.3768903
1757655032765,-0.8475474,5.485116,7.141904,0.87964594,-0.5290093,-1.2852604
1757655032783,-0.6344634,7.0605006,7.5848308,0.87964594,-0.5290093,-1.2852604
1757655032783,-0.6344634,7.0605006,7.5848308,0.77091193,-0.5045747,-1.1899655
1757655032803,-0.49799395,7.2185183,7.9152308,0.77091193,-0.5045747,-1.1899655
1757655032804,-0.49799395,7.2185183,7.9152308,0.3494149,-0.47403142,-1.1325442
1757655032820,-0.45729253,6.6486983,7.587225,0.3494149,-0.47403142,-1.1325442
1757655032821,-0.45729253,6.6486983,7.587225,-0.1600467,-0.453262,-1.0861185
1757655032840,-0.58418524,6.445191,7.515399,-0.1600467,-0.453262,-1.0861185
1757655032841,-0.58418524,6.445191,7.515399,-0.45204028,-0.40439278,-0.99082345
1757655032860,-0.93373865,6.6870055,7.967903,-0.45204028,-0.40439278,-0.99082345
1757655032861,-0.93373865,6.6870055,7.967903,-0.39095375,-0.3494149,-0.9101892
1757655032880,-0.78529817,7.2664022,7.9966335,-0.39095375,-0.3494149,-0.9101892
1757655032880,-0.78529817,7.2664022,7.9966335,-0.30298916,-0.33964106,-0.8258898
1757655032899,-0.31603462,6.777985,7.6734166,-0.30298916,-0.33964106,-0.8258898
1757655032900,-0.31603462,6.777985,7.6734166,-0.17348573,-0.34697145,-0.79290307
1757655032920,-0.38067806,6.3901243,7.2065473,-0.17348573,-0.34697145,-0.79290307
1757655032920,-0.38067806,6.3901243,7.2065473,0.19792034,-0.2932153,-0.63529986
1757655032940,-0.47405192,6.909666,7.4124484,0.19792034,-0.2932153,-0.63529986
1757655032940,-0.47405192,6.909666,7.4124484,0.42271876,-0.22235495,-0.5705481
1757655032961,-0.06464344,7.103596,7.6590514,0.42271876,-0.22235495,-0.5705481
1757655032962,-0.06464344,7.103596,7.6590514,0.41416663,-0.18448131,-0.5656612
1757655032982,-0.2753332,6.9168487,7.477092,0.41416663,-0.18448131,-0.5656612
1757655032983,-0.2753332,6.9168487,7.477092,0.2919936,-0.14538592,-0.5155703
1757655033000,-0.47405192,6.50744,7.201759,0.2919936,-0.14538592,-0.5155703
1757655033000,-0.47405192,6.50744,7.201759,0.204029,-0.13683382,-0.45448375
1757655033021,-0.4189853,6.531382,7.0605006,0.204029,-0.13683382,-0.45448375
1757655033023,-0.4189853,6.531382,7.0605006,0.20158553,-0.12950343,-0.38606682
1757655033042,-0.5291186,6.4978633,7.101202,0.20158553,-0.12950343,-0.38606682
1757655033043,-0.5291186,6.4978633,7.101202,0.20280726,-0.105068825,-0.33841935
1757655033063,-0.58657944,6.459556,7.1059904,0.20280726,-0.105068825,-0.33841935
1757655033065,-0.58657944,6.459556,7.1059904,0.19181168,-0.09285152,-0.3042109
1757655033082,-0.82360536,6.5241995,7.599196,0.19181168,-0.09285152,-0.3042109
1757655033083,-0.82360536,6.5241995,7.599196,0.16615535,-0.105068825,-0.24312437
1757655033102,-0.5243302,6.6989765,7.7548194,0.16615535,-0.105068825,-0.24312437
1757655033103,-0.5243302,6.6989765,7.7548194,-0.20158553,-0.18081611,-0.16493362
1757655033123,0.15322891,6.3709707,6.7971387,-0.20158553,-0.18081611,-0.16493362
1757655033124,0.15322891,6.3709707,6.7971387,-0.46303585,-0.19547687,-0.15515977
1757655033142,0.14604631,6.55293,7.9583263,-0.46303585,-0.19547687,-0.15515977
1757655033143,0.14604631,6.55293,7.9583263,0.33108896,-0.10873401,-0.08674286
1757655033165,0.23223756,6.7971387,7.3525934,0.33108896,-0.10873401,-0.08674286
1757655033165,0.23223756,6.7971387,7.3525934,-0.1282817,-0.080634214,-0.05375614
1757655033179,0.10055647,5.997475,7.240066,-0.1282817,-0.080634214,-0.05375614
1757655033179,0.10055647,5.997475,7.240066,-0.26145032,0.002443461,-0.032986723
1757655033199,-0.110133275,5.901707,7.417237,-0.26145032,0.002443461,-0.032986723
1757655033200,-0.110133275,5.901707,7.417237,-0.20158553,0.02443461,0.010995574
1757655033219,-0.8643068,6.981492,7.575254,-0.20158553,0.02443461,0.010995574
1757655033219,-0.8643068,6.981492,7.575254,-0.021991149,0.007330383,-0.013439035
1757655033239,0.5386954,7.503428,8.032547,-0.021991149,0.007330383,-0.013439035
1757655033239,0.5386954,7.503428,8.032547,-0.13072516,-0.22479841,-0.21868975
