timestamp,ax,ay,az,gx,gy,gz
1757572581170,-1.0630256,3.7205894,9.967062,0.41783184,0.68416905,-0.83077675
1757572581189,-1.2952632,2.9640217,9.957485,0.41783184,0.68416905,-0.83077675
1757572581191,-1.2952632,2.9640217,9.957485,0.23823744,0.49846604,-0.73914695
1757572581210,-1.2066777,3.1962593,9.818622,0.23823744,0.49846604,-0.73914695
1757572581211,-1.2066777,3.1962593,9.818622,0.39950588,0.3811799,-0.6805039
1757572581230,-1.0414777,3.9959226,9.746795,0.39950588,0.3811799,-0.6805039
1757572581231,-1.0414777,3.9959226,9.746795,0.49602258,0.2968805,-0.6035349
1757572581250,-1.0486604,3.9001546,9.715671,0.49602258,0.2968805,-0.6035349
1757572581252,-1.0486604,3.9001546,9.715671,0.37873647,0.23457226,-0.5571091
1757572581271,-1.3120226,3.6703112,9.672575,0.37873647,0.23457226,-0.5571091
1757572581272,-1.3120226,3.6703112,9.672575,0.21746802,0.18203785,-0.51923543
1757572581291,-1.376666,3.6463692,9.229648,0.21746802,0.18203785,-0.51923543
1757572581292,-1.376666,3.6463692,9.229648,0.15882497,0.12095132,-0.49235737
1757572581311,-1.1923125,4.1299977,9.076419,0.15882497,0.12095132,-0.49235737
1757572581312,-1.1923125,4.1299977,9.076419,0.20280726,0.09285152,-0.48502702
1757572581331,-1.271321,4.5513773,9.16261,0.20280726,0.09285152,-0.48502702
1757572581332,-1.271321,4.5513773,9.16261,0.24923302,0.089186326,-0.44104472
1757572581351,-1.5275006,4.3837833,9.052477,0.24923302,0.089186326,-0.44104472
1757572581352,-1.5275006,4.3837833,9.052477,0.23579398,0.07452556,-0.39828414
1757572581371,-1.4532804,4.2161894,9.0716305,0.23579398,0.07452556,-0.39828414
1757572581373,-1.4532804,4.2161894,9.0716305,0.1441642,0.039095376,-0.3115413
1757572581391,-1.496376,4.2185836,9.112331,0.1441642,0.039095376,-0.3115413
1757572581392,-1.496376,4.2185836,9.112331,0.118507855,0.02443461,-0.25534168
1757572581411,-1.5466543,4.271256,9.129091,0.118507855,0.02443461,-0.25534168
1757572581412,-1.5466543,4.271256,9.129091,0.09162979,0.0036651916,-0.20280726
1757572581431,-1.4437037,3.9456444,8.848969,0.09162979,0.0036651916,-0.20280726
1757572581432,-1.4437037,3.9456444,8.848969,0.04642576,-0.014660766,-0.17837265
1757572581451,-1.4437037,4.1180267,8.755595,0.04642576,-0.014660766,-0.17837265
1757572581452,-1.4437037,4.1180267,8.755595,0.05497787,-0.018325957,-0.15760323
1757572581471,-1.5131354,4.2401314,8.853758,0.05497787,-0.018325957,-0.15760323
1757572581472,-1.5131354,4.2401314,8.853758,0.05375614,-0.017104227,-0.13072516
1757572581491,-1.8770541,4.3143516,8.848969,0.05375614,-0.017104227,-0.13072516
1757572581492,-1.8770541,4.3143516,8.848969,0.034208454,-0.02565634,-0.10629055
1757572581511,-1.8602947,4.3119574,8.597578,0.034208454,-0.02565634,-0.10629055
1757572581512,-1.8602947,4.3119574,8.597578,0.008552114,-0.039095376,-0.0720821
1757572581529,-1.4939818,4.3526587,8.597578,0.008552114,-0.039095376,-0.0720821
1757572581531,-1.4939818,4.3526587,8.597578,-0.07574729,-0.013439035,-0.030543262
1757572581551,-1.364695,4.3885717,8.6813755,-0.07574729,-0.013439035,-0.030543262
1757572581552,-1.364695,4.3885717,8.6813755,-0.057421334,0.014660766,-0.007330383
1757572581571,-1.2617443,4.189853,8.813056,-0.057421334,0.014660766,-0.007330383
1757572581574,-1.2617443,4.189853,8.813056,-0.028099801,0.042760566,0.012217305
1757572581590,-1.4221559,3.5482068,8.422802,-0.028099801,0.042760566,0.012217305
1757572581592,-1.4221559,3.5482068,8.422802,0.28344148,0.05131268,0.02076942
1757572581606,-0.62967503,4.6040497,9.294291,0.28344148,0.05131268,0.02076942
1757572581607,-0.62967503,4.6040497,9.294291,0.5363397,0.1001819,0.089186326
1757572581626,-1.1300632,4.841076,9.368511,0.5363397,0.1001819,0.089186326
1757572581626,-1.1300632,4.841076,9.368511,0.010995574,0.18081611,0.14294247
1757572581646,-2.3702598,4.2999864,8.635885,0.010995574,0.18081611,0.14294247
1757572581647,-2.3702598,4.2999864,8.635885,-0.44104472,0.1441642,0.118507855
1757572581666,-0.6703765,3.5098996,8.549694,-0.44104472,0.1441642,0.118507855
1757572581666,-0.6703765,3.5098996,8.549694,-0.28955013,-0.0061086523,0.021991149
