timestamp,ax,ay,az,gx,gy,gz
1757686999314,-10.481815,-5.8586116,6.05733,-0.10140363,-0.002443461,0.27488935
1757686999335,-10.807426,-6.033388,6.4906807,-0.10140363,-0.002443461,0.27488935
1757686999335,-10.807426,-6.033388,6.4906807,-0.29932398,-0.058643065,0.18203785
1757686999354,-10.771513,-5.829881,6.517017,-0.29932398,-0.058643065,0.18203785
1757686999355,-10.771513,-5.829881,6.517017,-0.24190263,-0.105068825,0.14294247
1757686999375,-10.6637745,-5.60722,6.3566055,-0.24190263,-0.105068825,0.14294247
1757686999376,-10.6637745,-5.60722,6.3566055,-0.18081611,-0.14294247,0.1160644
1757686999396,-10.350134,-5.422867,6.1890116,-0.18081611,-0.14294247,0.1160644
1757686999397,-10.350134,-5.422867,6.1890116,-0.16615535,-0.15393804,0.11484267
1757686999417,-10.254366,-5.1523223,6.126762,-0.16615535,-0.15393804,0.11484267
1757686999418,-10.254366,-5.1523223,6.126762,-0.19547687,-0.15027285,0.11728613
1757686999435,-9.892841,-5.116409,5.9448028,-0.19547687,-0.15027285,0.11728613
1757686999437,-9.892841,-5.116409,5.9448028,-0.29932398,-0.15271631,0.103847094
1757686999455,-9.555259,-5.023035,5.8945246,-0.29932398,-0.15271631,0.103847094
1757686999457,-9.555259,-5.023035,5.8945246,-0.31398472,-0.13561209,0.087964594
1757686999476,-9.334992,-4.9057193,5.949591,-0.31398472,-0.13561209,0.087964594
1757686999477,-9.334992,-4.9057193,5.949591,-0.22479841,-0.1001819,0.07574729
1757686999497,-9.255983,-4.6519337,6.133945,-0.22479841,-0.1001819,0.07574729
1757686999498,-9.255983,-4.6519337,6.133945,-0.16982053,-0.061086524,0.058643065
1757686999516,-9.0476885,-4.685453,5.877765,-0.16982053,-0.061086524,0.058643065
1757686999517,-9.0476885,-4.685453,5.877765,-0.19425514,-0.05375614,0.040317107
1757686999537,-8.676587,-4.5896845,5.707777,-0.19425514,-0.05375614,0.040317107
1757686999538,-8.676587,-4.5896845,5.707777,-0.18570304,-0.042760566,0.0
1757686999557,-8.403648,-4.721366,5.3725886,-0.18570304,-0.042760566,0.0
1757686999558,-8.403648,-4.721366,5.3725886,-0.15027285,-0.019547688,-0.05131268
1757686999576,-8.197746,-4.3957543,5.109226,-0.15027285,-0.019547688,-0.05131268
1757686999578,-8.197746,-4.3957543,5.109226,-0.073303826,0.02076942,-0.10140363
1757686999597,-7.9487495,-4.1515455,4.9775453,-0.073303826,0.02076942,-0.10140363
1757686999598,-7.9487495,-4.1515455,4.9775453,-0.017104227,0.06719518,-0.14294247
1757686999618,-7.6494746,-3.7469256,4.6112323,-0.017104227,0.06719518,-0.14294247
1757686999619,-7.6494746,-3.7469256,4.6112323,0.002443461,0.10995574,-0.17715092
1757686999637,-7.0581064,-3.6152446,4.2904096,0.002443461,0.10995574,-0.17715092
1757686999638,-7.0581064,-3.6152446,4.2904096,0.0012217305,0.13927728,-0.19425514
1757686999658,-6.7205243,-3.4763808,3.857059,0.0012217305,0.13927728,-0.19425514
1757686999659,-6.7205243,-3.4763808,3.857059,-0.017104227,0.172264,-0.19914207
1757686999676,-6.232107,-3.1962593,3.3806129,-0.017104227,0.172264,-0.19914207
1757686999678,-6.232107,-3.1962593,3.3806129,-0.09162979,0.23823744,-0.19792034
1757686999697,-5.839458,-3.643975,3.3135753,-0.09162979,0.23823744,-0.19792034
1757686999699,-5.839458,-3.643975,3.3135753,-0.13927728,0.25778514,-0.20769419
1757686999717,-5.4300494,-3.572149,3.25372,-0.13927728,0.25778514,-0.20769419
1757686999718,-5.4300494,-3.572149,3.25372,-0.030543262,0.25900686,-0.17715092
1757686999738,-5.1379566,-2.8491,3.110068,-0.030543262,0.25900686,-0.17715092
1757686999739,-5.1379566,-2.8491,3.110068,0.09896017,0.27000242,-0.1441642
1757686999757,-5.0996494,-2.2864625,2.837129,0.09896017,0.27000242,-0.1441642
1757686999758,-5.0996494,-2.2864625,2.837129,0.09162979,0.27366763,-0.13072516
1757686999777,-5.12838,-2.2361844,2.5833437,0.09162979,0.27366763,-0.13072516
1757686999778,-5.12838,-2.2361844,2.5833437,0.042760566,0.2773328,-0.12095132
1757686999797,-5.4204726,-2.4301147,2.6408045,0.042760566,0.2773328,-0.12095132
1757686999798,-5.4204726,-2.4301147,2.6408045,0.062308256,0.2919936,-0.119729586
1757686999817,-5.6407394,-2.944868,2.6527755,0.062308256,0.2919936,-0.119729586
1757686999818,-5.6407394,-2.944868,2.6527755,0.15393804,0.27977628,-0.13072516
1757686999837,-5.4539914,-3.58412,2.882619,0.15393804,0.27977628,-0.13072516
1757686999838,-5.4539914,-3.58412,2.882619,0.2687807,0.2321288,-0.15271631
1757686999857,-5.7269306,-3.9240966,2.9879637,0.2687807,0.2321288,-0.15271631
1757686999859,-5.7269306,-3.9240966,2.9879637,0.23457226,0.1881465,-0.1563815
1757686999877,-6.3111157,-4.0533834,2.956839,0.23457226,0.1881465,-0.1563815
1757686999878,-6.3111157,-4.0533834,2.956839,0.20647246,0.17104226,-0.14782938
1757686999898,-6.8162923,-4.146757,3.1268275,0.20647246,0.17104226,-0.14782938
1757686999900,-6.8162923,-4.146757,3.1268275,0.17715092,0.14294247,-0.1282817
1757686999917,-7.529764,-4.223372,3.383007,0.17715092,0.14294247,-0.1282817
1757686999918,-7.529764,-4.223372,3.383007,0.16615535,0.12339478,-0.111177474
1757686999937,-8.015787,-4.19943,3.359065,0.16615535,0.12339478,-0.111177474
1757686999939,-8.015787,-4.19943,3.359065,0.23579398,0.111177474,-0.08552113
1757686999958,-8.360553,-4.158728,3.5410242,0.23579398,0.111177474,-0.08552113
1757686999960,-8.360553,-4.158728,3.5410242,0.29077184,0.12461651,-0.0842994
1757686999978,-8.760384,-4.110844,3.8594532,0.29077184,0.12461651,-0.0842994
1757686999979,-8.760384,-4.110844,3.8594532,0.21380283,0.13072516,-0.042760566
1757686999994,-8.746018,-4.7405195,4.0533834,0.21380283,0.13072516,-0.042760566
1757686999995,-8.746018,-4.7405195,4.0533834,0.02443461,0.09896017,-0.02687807
1757687000014,-8.204929,-4.6016555,4.120421,0.02443461,0.09896017,-0.02687807
1757687000015,-8.204929,-4.6016555,4.120421,-0.013439035,0.096516706,-0.030543262
1757687000034,-8.015787,-4.4244847,4.1491513,-0.013439035,0.096516706,-0.030543262
1757687000035,-8.015787,-4.4244847,4.1491513,-0.030543262,0.08552113,-0.04886922
1757687000054,-7.771579,-4.489128,4.185065,-0.030543262,0.08552113,-0.04886922
1757687000055,-7.771579,-4.489128,4.185065,-0.02443461,0.061086524,-0.06352998
1757687000074,-7.501034,-4.3119574,4.144363,-0.02443461,0.061086524,-0.06352998
1757687000075,-7.501034,-4.3119574,4.144363,-0.002443461,0.034208454,-0.06963864
1757687000097,-7.2687964,-4.223372,4.0701427,-0.002443461,0.034208454,-0.06963864
1757687000097,-7.2687964,-4.223372,4.0701427,-0.028099801,-0.018325957,-0.06841691
1757687000116,-7.0221934,-4.156334,3.7660792,-0.028099801,-0.018325957,-0.06841691
1757687000117,-7.0221934,-4.156334,3.7660792,-0.014660766,-0.07452556,-0.057421334
1757687000135,-6.9048777,-3.9145198,3.5434184,-0.014660766,-0.07452556,-0.057421334
1757687000137,-6.9048777,-3.9145198,3.5434184,-0.0061086523,-0.103847094,-0.04642576
1757687000155,-6.811504,-3.7421372,3.3806129,-0.0061086523,-0.103847094,-0.04642576
1757687000156,-6.811504,-3.7421372,3.3806129,-0.032986723,-0.112399206,-0.02565634
1757687000177,-6.7085533,-3.7804444,3.2441432,-0.032986723,-0.112399206,-0.02565634
1757687000178,-6.7085533,-3.7804444,3.2441432,-0.05131268,-0.09285152,-0.0036651916
1757687000196,-6.6750345,-3.691859,3.1483753,-0.05131268,-0.09285152,-0.0036651916
1757687000197,-6.6750345,-3.691859,3.1483753,-0.03176499,-0.073303826,-0.014660766
1757687000218,-6.4906807,-3.2872388,3.0597897,-0.03176499,-0.073303826,-0.014660766
1757687000220,-6.4906807,-3.2872388,3.0597897,-0.0061086523,-0.058643065,-0.010995574
1757687000237,-6.184223,-2.956839,2.8299465,-0.0061086523,-0.058643065,-0.010995574
1757687000239,-6.184223,-2.956839,2.8299465,-0.034208454,-0.042760566,-0.02565634
1757687000258,-5.961562,-2.7030537,2.8562827,-0.034208454,-0.042760566,-0.02565634
1757687000259,-5.961562,-2.7030537,2.8562827,-0.047647487,-0.009773844,-0.039095376
1757687000278,-5.755661,-2.834735,3.122039,-0.047647487,-0.009773844,-0.039095376
1757687000279,-5.755661,-2.834735,3.122039,-0.032986723,0.017104227,-0.04520403
1757687000301,-5.4300494,-2.9017725,3.4452562,-0.032986723,0.017104227,-0.04520403
1757687000302,-5.4300494,-2.9017725,3.4452562,0.021991149,0.02565634,-0.040317107
1757687000317,-5.3941364,-3.25372,3.3087866,0.021991149,0.02565634,-0.040317107
1757687000319,-5.3941364,-3.25372,3.3087866,0.040317107,0.008552114,-0.032986723
1757687000338,-5.5162406,-3.5051112,3.1124623,0.040317107,0.008552114,-0.032986723
1757687000339,-5.5162406,-3.5051112,3.1124623,0.062308256,0.0012217305,-0.040317107
1757687000358,-5.695806,-4.010288,3.1531637,0.062308256,0.0012217305,-0.040317107
1757687000359,-5.695806,-4.010288,3.1531637,0.058643065,0.008552114,-0.111177474
1757687000380,-5.741296,-4.072537,3.3303347,0.058643065,0.008552114,-0.111177474
1757687000381,-5.741296,-4.072537,3.3303347,0.047647487,0.009773844,-0.16615535
1757687000399,-5.650316,-3.7804444,3.4596214,0.047647487,0.009773844,-0.16615535
1757687000400,-5.650316,-3.7804444,3.4596214,0.047647487,-0.002443461,-0.19058995
1757687000418,-6.0645127,-3.4620156,3.311181,0.047647487,-0.002443461,-0.19058995
1757687000419,-6.0645127,-3.4620156,3.311181,0.10751228,0.0012217305,-0.15882497
1757687000437,-6.7013707,-3.715801,3.6152446,0.10751228,0.0012217305,-0.15882497
1757687000439,-6.7013707,-3.715801,3.6152446,0.18448131,0.02321288,-0.1282817
1757687000459,-7.48188,-4.307169,3.5314474,0.18448131,0.02321288,-0.1282817
1757687000460,-7.48188,-4.307169,3.5314474,0.2321288,0.042760566,-0.11728613
1757687000478,-8.042124,-4.7381253,3.6032736,0.2321288,0.042760566,-0.11728613
1757687000479,-8.042124,-4.7381253,3.6032736,0.26267207,0.07086037,-0.119729586
1757687000497,-8.451532,-4.8745947,3.7708676,0.26267207,0.07086037,-0.119729586
1757687000498,-8.451532,-4.8745947,3.7708676,0.21502456,0.07819075,-0.12583824
1757687000516,-8.631097,-4.9943047,3.7445314,0.21502456,0.07819075,-0.12583824
1757687000517,-8.631097,-4.9943047,3.7445314,0.02443461,0.08552113,-0.10995574
1757687000535,-8.887277,-5.66947,3.9121256,0.02443461,0.08552113,-0.10995574
1757687000536,-8.887277,-5.66947,3.9121256,-0.11484267,0.09285152,-0.112399206
1757687000555,-9.291897,-6.4164605,4.381389,-0.11484267,0.09285152,-0.112399206
1757687000555,-9.291897,-6.4164605,4.381389,-0.15760323,0.07819075,-0.13072516
1757687000575,-9.588778,-6.694188,4.831499,-0.15760323,0.07819075,-0.13072516
1757687000576,-9.588778,-6.694188,4.831499,-0.12583824,0.017104227,-0.13072516
1757687000595,-9.873688,-6.4906807,5.121197,-0.12583824,0.017104227,-0.13072516
1757687000596,-9.873688,-6.4906807,5.121197,-0.058643065,-0.05497787,-0.13927728
1757687000615,-9.964667,-6.136339,5.0541596,-0.058643065,-0.05497787,-0.13927728
1757687000616,-9.964667,-6.136339,5.0541596,-0.13683382,-0.1441642,-0.12950343
1757687000634,-10.0029745,-6.253655,4.8841715,-0.13683382,-0.1441642,-0.12950343
1757687000635,-10.0029745,-6.253655,4.8841715,-0.23701571,-0.1966986,-0.1001819
1757687000655,-10.314221,-6.4858923,4.747702,-0.23701571,-0.1966986,-0.1001819
1757687000655,-10.314221,-6.4858923,4.747702,-0.22968534,-0.19303341,-0.05131268
1757687000674,-10.560823,-6.742072,5.109226,-0.22968534,-0.19303341,-0.05131268
1757687000675,-10.560823,-6.742072,5.109226,-0.21624629,-0.1600467,0.0061086523
1757687000696,-11.425131,-6.801927,6.0597243,-0.21624629,-0.1600467,0.0061086523
1757687000696,-11.425131,-6.801927,6.0597243,-0.31520647,-0.14172074,0.096516706
1757687000715,-11.370064,-7.1131735,6.2464724,-0.31520647,-0.14172074,0.096516706
1757687000716,-11.370064,-7.1131735,6.2464724,-0.40317106,-0.17959438,0.112399206
1757687000736,-10.860099,-7.237672,6.133945,-0.40317106,-0.17959438,0.112399206
1757687000737,-10.860099,-7.237672,6.133945,-0.4092797,-0.20769419,0.095294975
1757687000757,-10.603919,-7.038953,5.923255,-0.4092797,-0.20769419,0.095294975
1757687000758,-10.603919,-7.038953,5.923255,-0.3481932,-0.18570304,0.07086037
1757687000777,-10.309433,-6.754043,5.559336,-0.3481932,-0.18570304,0.07086037
1757687000778,-10.309433,-6.754043,5.559336,-0.33964106,-0.15027285,0.04886922
1757687000796,-9.866506,-6.6103907,5.00867,-0.33964106,-0.15027285,0.04886922
1757687000798,-9.866506,-6.6103907,5.00867,-0.33841935,-0.09896017,0.008552114
1757687000815,-9.3661175,-6.445191,4.675876,-0.33841935,-0.09896017,0.008552114
1757687000816,-9.3661175,-6.445191,4.675876,-0.31520647,-0.02565634,-0.05375614
1757687000834,-9.033323,-5.765238,4.805163,-0.31520647,-0.02565634,-0.05375614
1757687000835,-9.033323,-5.765238,4.805163,-0.2773328,0.039095376,-0.08552113
1757687000858,-9.124303,-5.140351,4.9919105,-0.2773328,0.039095376,-0.08552113
1757687000859,-9.124303,-5.140351,4.9919105,-0.23701571,0.09896017,-0.07086037
1757687000878,-9.035717,-5.3462524,4.7524905,-0.23701571,0.09896017,-0.07086037
1757687000879,-9.035717,-5.3462524,4.7524905,-0.33841935,0.09162979,-0.015882496
1757687000897,-8.908825,-5.604826,4.6662993,-0.33841935,0.09162979,-0.015882496
1757687000899,-8.908825,-5.604826,4.6662993,-0.3494149,0.07696902,0.014660766
1757687000918,-8.6334915,-5.365406,4.5082817,-0.3494149,0.07696902,0.014660766
1757687000919,-8.6334915,-5.365406,4.5082817,-0.3481932,0.073303826,0.017104227
1757687000938,-8.183381,-5.29358,4.4675803,-0.3481932,0.073303826,0.017104227
1757687000940,-8.183381,-5.29358,4.4675803,-0.39461896,0.02565634,0.02443461
1757687000958,-7.85777,-5.070919,4.5657425,-0.39461896,0.02565634,0.02443461
1757687000959,-7.85777,-5.070919,4.5657425,-0.35185838,0.0036651916,0.05131268
1757687000978,-7.654263,-4.8626237,4.5777135,-0.35185838,0.0036651916,0.05131268
1757687000979,-7.654263,-4.8626237,4.5777135,-0.29565877,-0.02076942,0.07452556
1757687000997,-7.445967,-4.7429137,4.5633483,-0.29565877,-0.02076942,0.07452556
1757687000998,-7.445967,-4.7429137,4.5633483,-0.25289822,-0.052534413,0.09773844
1757687001018,-7.0461354,-4.3502645,4.5872903,-0.25289822,-0.052534413,0.09773844
1757687001019,-7.0461354,-4.3502645,4.5872903,-0.17592919,-0.09896017,0.13072516
1757687001037,-6.373365,-4.158728,4.1539397,-0.17592919,-0.09896017,0.13072516
1757687001039,-6.373365,-4.158728,4.1539397,-0.1563815,-0.172264,0.15882497
1757687001058,-5.781997,-3.8738184,3.9001546,-0.1563815,-0.172264,0.15882497
1757687001059,-5.781997,-3.8738184,3.9001546,-0.12583824,-0.1881465,0.15760323
1757687001078,-5.3725886,-3.3039982,3.7181952,-0.12583824,-0.1881465,0.15760323
1757687001079,-5.3725886,-3.3039982,3.7181952,-0.096516706,-0.17959438,0.15393804
1757687001098,-4.876989,-3.0478187,3.6511576,-0.096516706,-0.17959438,0.15393804
1757687001099,-4.876989,-3.0478187,3.6511576,-0.12583824,-0.17959438,0.12583824
1757687001117,-4.5872903,-2.6791117,3.560178,-0.12583824,-0.17959438,0.12583824
1757687001118,-4.5872903,-2.6791117,3.560178,-0.12095132,-0.19181168,0.118507855
1757687001138,-4.0940847,-2.5881321,3.2992098,-0.12095132,-0.19181168,0.118507855
1757687001139,-4.0940847,-2.5881321,3.2992098,-0.04886922,-0.21013765,0.096516706
1757687001156,-3.7205894,-2.8443117,2.8562827,-0.04886922,-0.21013765,0.096516706
1757687001157,-3.7205894,-2.8443117,2.8562827,0.064751714,-0.20647246,0.0720821
1757687001179,-3.9121256,-3.0885203,2.504335,0.064751714,-0.20647246,0.0720821
1757687001181,-3.9121256,-3.0885203,2.504335,0.17470746,-0.14782938,0.04642576
1757687001195,-4.237737,-3.107674,2.4660277,0.17470746,-0.14782938,0.04642576
1757687001196,-4.237737,-3.107674,2.4660277,0.34330627,-0.043982297,-0.002443461
1757687001218,-4.1706996,-2.9712043,2.528277,0.34330627,-0.043982297,-0.002443461
1757687001219,-4.1706996,-2.9712043,2.528277,0.3652974,0.002443461,-0.030543262
1757687001237,-4.8123455,-3.7325604,2.6862943,0.3652974,0.002443461,-0.030543262
1757687001238,-4.8123455,-3.7325604,2.6862943,0.36774087,0.04520403,-0.04642576
1757687001259,-5.837064,-4.4939165,3.0310593,0.36774087,0.04520403,-0.04642576
1757687001261,-5.837064,-4.4939165,3.0310593,0.45937067,0.080634214,-0.047647487
1757687001277,-6.9767036,-4.7285485,3.3255463,0.45937067,0.080634214,-0.047647487
1757687001278,-6.9767036,-4.7285485,3.3255463,0.5656612,0.12705997,-0.04520403
1757687001298,-7.9391727,-5.0254292,3.667917,0.5656612,0.12705997,-0.04520403
1757687001300,-7.9391727,-5.0254292,3.667917,0.47158796,0.13561209,-0.06352998
1757687001317,-8.401254,-5.2026005,3.8857894,0.47158796,0.13561209,-0.06352998
1757687001319,-8.401254,-5.2026005,3.8857894,0.2284636,0.11484267,-0.096516706
1757687001338,-8.623915,-5.485116,4.1012673,0.2284636,0.11484267,-0.096516706
1757687001339,-8.623915,-5.485116,4.1012673,0.021991149,0.08552113,-0.13683382
1757687001360,-8.635885,-5.2504845,4.414908,0.021991149,0.08552113,-0.13683382
1757687001362,-8.635885,-5.2504845,4.414908,0.004886922,0.064751714,-0.13316862
1757687001376,-8.224083,-4.7668557,4.781221,0.004886922,0.064751714,-0.13316862
1757687001376,-8.224083,-4.7668557,4.781221,-0.015882496,0.014660766,-0.09407325
1757687001396,-7.759608,-5.097255,4.6255975,-0.015882496,0.014660766,-0.09407325
1757687001397,-7.759608,-5.097255,4.6255975,-0.03176499,-0.04153884,-0.061086524
1757687001416,-7.431602,-5.2648497,4.297592,-0.03176499,-0.04153884,-0.061086524
1757687001416,-7.431602,-5.2648497,4.297592,0.032986723,-0.08307768,-0.036651913
1757687001434,-7.055712,-5.3103395,4.177882,0.032986723,-0.08307768,-0.036651913
1757687001435,-7.055712,-5.3103395,4.177882,0.05131268,-0.11728613,-0.019547688
1757687001455,-6.8330517,-5.020641,3.9456444,0.05131268,-0.11728613,-0.019547688
1757687001455,-6.8330517,-5.020641,3.9456444,0.02443461,-0.1441642,-0.015882496
1757687001474,-6.715736,-4.4723687,3.7110126,0.02443461,-0.1441642,-0.015882496
1757687001475,-6.715736,-4.4723687,3.7110126,-0.002443461,-0.15271631,-0.0012217305
1757687001496,-6.517017,-3.9959226,3.6631286,-0.002443461,-0.15271631,-0.0012217305
1757687001497,-6.517017,-3.9959226,3.6631286,-0.05131268,-0.15515977,0.017104227
1757687001515,-6.2345014,-3.8426938,3.5338416,-0.05131268,-0.15515977,0.017104227
1757687001516,-6.2345014,-3.8426938,3.5338416,-0.080634214,-0.15149458,0.035430185
1757687001537,-6.114791,-3.643975,3.3303347,-0.080634214,-0.15149458,0.035430185
1757687001537,-6.114791,-3.643975,3.3303347,-0.015882496,-0.105068825,0.042760566
1757687001557,-5.6982,-3.2130187,3.1771057,-0.015882496,-0.105068825,0.042760566
1757687001558,-5.6982,-3.2130187,3.1771057,0.08307768,-0.012217305,0.021991149
1757687001577,-5.3821654,-2.8275523,3.2082303,0.08307768,-0.012217305,0.021991149
1757687001579,-5.3821654,-2.8275523,3.2082303,0.13439035,0.039095376,0.013439035
1757687001598,-5.269638,-2.6886885,2.8538885,0.13439035,0.039095376,0.013439035
1757687001600,-5.269638,-2.6886885,2.8538885,0.13439035,0.09285152,0.02687807
1757687001617,-4.924873,-2.717419,2.6647465,0.13439035,0.09285152,0.02687807
1757687001619,-4.924873,-2.717419,2.6647465,0.09285152,0.15760323,0.039095376
1757687001637,-5.2600613,-2.858677,2.8395233,0.09285152,0.15760323,0.039095376
1757687001638,-5.2600613,-2.858677,2.8395233,0.064751714,0.23335053,0.057421334
1757687001657,-5.5162406,-3.3925838,3.0430303,0.064751714,0.23335053,0.057421334
1757687001659,-5.5162406,-3.3925838,3.0430303,0.08674286,0.29565877,0.052534413
1757687001677,-5.8705826,-3.8187518,3.4021606,0.08674286,0.29565877,0.052534413
1757687001679,-5.8705826,-3.8187518,3.4021606,0.12705997,0.34208453,0.028099801
1757687001698,-6.05733,-4.2185836,3.5529952,0.12705997,0.34208453,0.028099801
1757687001699,-6.05733,-4.2185836,3.5529952,0.1282817,0.35185838,0.009773844
1757687001717,-5.9400144,-4.1706996,3.6032736,0.1282817,0.35185838,0.009773844
1757687001718,-5.9400144,-4.1706996,3.6032736,0.111177474,0.34208453,-0.009773844
1757687001738,-6.232107,-4.0677485,3.53863,0.111177474,0.34208453,-0.009773844
1757687001739,-6.232107,-4.0677485,3.53863,0.06352998,0.32498032,-0.034208454
1757687001757,-6.5864487,-3.9576154,3.727772,0.06352998,0.32498032,-0.034208454
1757687001758,-6.5864487,-3.9576154,3.727772,0.07452556,0.31764993,-0.008552114
1757687001777,-6.694188,-4.1419687,3.9001546,0.07452556,0.31764993,-0.008552114
1757687001778,-6.694188,-4.1419687,3.9001546,0.05497787,0.29810223,0.017104227
1757687001797,-7.3310456,-4.5154643,3.9432502,0.05497787,0.29810223,0.017104227
1757687001798,-7.3310456,-4.5154643,3.9432502,0.13072516,0.27977628,0.043982297
1757687001818,-7.797915,-4.5537715,3.9839516,0.13072516,0.27977628,0.043982297
1757687001819,-7.797915,-4.5537715,3.9839516,0.22235495,0.2724459,0.065973446
1757687001837,-8.291121,-4.2999864,4.024653,0.22235495,0.2724459,0.065973446
1757687001838,-8.291121,-4.2999864,4.024653,0.15027285,0.25045475,0.105068825
1757687001856,-8.659827,-4.759673,4.0414124,0.15027285,0.25045475,0.105068825
1757687001856,-8.659827,-4.759673,4.0414124,0.02443461,0.23335053,0.13072516
1757687001874,-8.9279785,-5.4300494,4.096479,0.02443461,0.23335053,0.13072516
1757687001875,-8.9279785,-5.4300494,4.096479,-0.087964594,0.22602014,0.10262536
1757687001895,-8.868123,-6.009446,4.1802764,-0.087964594,0.22602014,0.10262536
1757687001896,-8.868123,-6.009446,4.1802764,-0.11362094,0.2406809,0.004886922
1757687001914,-9.569624,-5.6215854,4.594473,-0.11362094,0.2406809,0.004886922
1757687001915,-9.569624,-5.6215854,4.594473,-0.021991149,0.24312437,-0.0012217305
1757687001935,-9.679757,-5.6239796,4.537012,-0.021991149,0.24312437,-0.0012217305
1757687001935,-9.679757,-5.6239796,4.537012,-0.009773844,0.204029,0.009773844
1757687001955,-9.586384,-5.949591,4.357447,-0.009773844,0.204029,0.009773844
1757687001955,-9.586384,-5.949591,4.357447,-0.081855945,0.172264,-0.009773844
1757687001977,-9.921572,-6.181829,4.27365,-0.081855945,0.172264,-0.009773844
1757687001977,-9.921572,-6.181829,4.27365,-0.07574729,0.19181168,-0.018325957
1757687001995,-10.493786,-6.2225304,4.2999864,-0.07574729,0.19181168,-0.018325957
1757687001996,-10.493786,-6.2225304,4.2999864,-0.010995574,0.2321288,-0.030543262
1757687002017,-11.063606,-6.196194,4.4436383,-0.010995574,0.2321288,-0.030543262
1757687002018,-11.063606,-6.196194,4.4436383,0.010995574,0.24312437,-0.015882496
1757687002037,-11.32218,-6.3709707,4.606444,0.010995574,0.24312437,-0.015882496
1757687002038,-11.32218,-6.3709707,4.606444,-0.040317107,0.21013765,-0.0061086523
1757687002056,-11.295844,-6.5241995,4.781221,-0.040317107,0.21013765,-0.0061086523
1757687002057,-11.295844,-6.5241995,4.781221,-0.14782938,0.15027285,-0.012217305
1757687002075,-11.123461,-6.8162923,5.12838,-0.14782938,0.15027285,-0.012217305
1757687002077,-11.123461,-6.8162923,5.12838,-0.15271631,0.040317107,0.012217305
1757687002097,-11.152191,-6.612785,5.058948,-0.15271631,0.040317107,0.012217305
1757687002097,-11.152191,-6.612785,5.058948,-0.13927728,-0.037873644,0.06963864
1757687002117,-10.84334,-6.543353,4.8865657,-0.13927728,-0.037873644,0.06963864
1757687002118,-10.84334,-6.543353,4.8865657,-0.20769419,-0.1600467,0.05375614
1757687002138,-10.304645,-6.7492547,4.891354,-0.20769419,-0.1600467,0.05375614
1757687002139,-10.304645,-6.7492547,4.891354,-0.15882497,-0.31642818,-0.007330383
1757687002156,-10.268731,-5.877765,4.8147397,-0.15882497,-0.31642818,-0.007330383
1757687002157,-10.268731,-5.877765,4.8147397,0.15393804,-0.25900686,0.04642576
1757687002178,-10.359711,-5.3079453,4.972757,0.15393804,-0.25900686,0.04642576
1757687002180,-10.359711,-5.3079453,4.972757,0.30787608,-0.1966986,0.096516706
1757687002197,-10.108319,-5.3701944,4.656722,0.30787608,-0.1966986,0.096516706
1757687002198,-10.108319,-5.3701944,4.656722,0.089186326,-0.1966986,0.10629055
1757687002218,-9.959879,-5.2169657,4.450821,0.089186326,-0.1966986,0.10629055
1757687002220,-9.959879,-5.2169657,4.450821,-0.05497787,-0.15271631,0.111177474
1757687002237,-9.442732,-5.0517654,4.3239284,-0.05497787,-0.15271631,0.111177474
1757687002238,-9.442732,-5.0517654,4.3239284,-0.08307768,-0.09896017,0.095294975
1757687002260,-9.208099,-5.363012,4.441244,-0.08307768,-0.09896017,0.095294975
1757687002262,-9.208099,-5.363012,4.441244,-0.0036651916,-0.04520403,0.07452556
1757687002278,-9.02614,-5.109226,4.675876,-0.0036651916,-0.04520403,0.07452556
1757687002279,-9.02614,-5.109226,4.675876,0.039095376,-0.015882496,0.07574729
1757687002299,-8.870518,-4.9943047,4.618415,0.039095376,-0.015882496,0.07574729
1757687002300,-8.870518,-4.9943047,4.618415,-0.05497787,-0.013439035,0.058643065
1757687002318,-8.556877,-4.903325,4.4484267,-0.05497787,-0.013439035,0.058643065
1757687002319,-8.556877,-4.903325,4.4484267,-0.09285152,-0.017104227,0.04520403
1757687002338,-8.207323,-4.6255975,4.1491513,-0.09285152,-0.017104227,0.04520403
1757687002339,-8.207323,-4.6255975,4.1491513,-0.043982297,-0.040317107,0.028099801
1757687002358,-8.025364,-4.4316673,3.9001546,-0.043982297,-0.040317107,0.028099801
1757687002360,-8.025364,-4.4316673,3.9001546,0.056199603,-0.052534413,0.028099801
1757687002379,-7.893683,-4.2521024,3.7373488,0.056199603,-0.052534413,0.028099801
1757687002380,-7.893683,-4.2521024,3.7373488,0.14049901,-0.058643065,0.043982297
1757687002398,-7.565677,-4.402937,3.5170822,0.14049901,-0.058643065,0.043982297
1757687002399,-7.565677,-4.402937,3.5170822,0.112399206,-0.09285152,0.021991149
1757687002418,-7.067683,-4.120421,2.942474,0.112399206,-0.09285152,0.021991149
1757687002419,-7.067683,-4.120421,2.942474,0.1441642,-0.103847094,0.0061086523
1757687002438,-6.7803793,-3.608062,2.944868,0.1441642,-0.103847094,0.0061086523
1757687002439,-6.7803793,-3.608062,2.944868,0.14538592,-0.0720821,0.018325957
1757687002459,-6.4667387,-3.3518825,2.8491,0.14538592,-0.0720821,0.018325957
1757687002460,-6.4667387,-3.3518825,2.8491,0.073303826,-0.05497787,0.02443461
1757687002478,-6.05733,-3.071761,2.7461493,0.073303826,-0.05497787,0.02443461
