timestamp,ax,ay,az,gx,gy,gz
1757685122917,5.81791,0.8738836,1.6400281,-3.5796704,0.8051204,-1.3390167
1757685122918,5.81791,0.8738836,1.6400281,-3.749491,0.9089675,-0.906524
1757685122935,6.670246,0.19871874,0.019153614,-3.749491,0.9089675,-0.906524
1757685122937,6.670246,0.19871874,0.019153614,-2.3212879,1.0079277,-0.38973203
1757685122956,9.691729,-2.360683,1.4221559,-2.3212879,1.0079277,-0.38973203
1757685122958,9.691729,-2.360683,1.4221559,-0.8576548,0.9627236,-0.23090707
1757685122976,9.983821,-1.4221559,4.012682,-0.8576548,0.9627236,-0.23090707
1757685122977,9.983821,-1.4221559,4.012682,-0.18570304,1.1545353,0.119729586
1757685122996,8.762778,0.6344634,5.0254292,-0.18570304,1.1545353,0.119729586
1757685122998,8.762778,0.6344634,5.0254292,-0.548557,1.4294246,0.5571091
1757685123016,10.3932295,1.1013328,5.1355624,-0.548557,1.4294246,0.5571091
1757685123018,10.3932295,1.1013328,5.1355624,-1.3267993,1.1972959,0.79168135
1757685123035,12.648567,-0.21787235,5.638345,-1.3267993,1.1972959,0.79168135
1757685123036,12.648567,-0.21787235,5.638345,-1.9339994,0.93218035,0.95172805
1757685123056,11.346122,-1.2114661,6.861782,-1.9339994,0.93218035,0.95172805
1757685123057,11.346122,-1.2114661,6.861782,-2.2773056,1.1545353,1.2815952
1757685123076,9.212888,-1.6903064,8.494628,-2.2773056,1.1545353,1.2815952
1757685123077,9.212888,-1.6903064,8.494628,-2.1661282,1.1618657,1.6493362
1757685123096,9.947908,-1.3958195,8.822633,-2.1661282,1.1618657,1.6493362
1757685123098,9.947908,-1.3958195,8.822633,-1.7018706,0.5375614,1.8570304
1757685123115,13.005303,-1.5586253,9.540894,-1.7018706,0.5375614,1.8570304
1757685123116,13.005303,-1.5586253,9.540894,-0.77579886,-0.25045475,1.953547
1757685123136,11.180922,-1.0151415,9.018958,-0.77579886,-0.25045475,1.953547
1757685123137,11.180922,-1.0151415,9.018958,-1.2632693,-0.10751228,2.0781636
1757685123156,11.592725,-0.79487497,11.425131,-1.2632693,-0.10751228,2.0781636
1757685123158,11.592725,-0.79487497,11.425131,-2.3457224,-0.2773328,2.1148155
1757685123176,11.678916,-3.2010477,10.429143,-2.3457224,-0.2773328,2.1148155
1757685123178,11.678916,-3.2010477,10.429143,-3.1239648,-0.2724459,2.1978931
1757685123197,11.257536,-5.911284,6.9719152,-3.1239648,-0.2724459,2.1978931
1757685123198,11.257536,-5.911284,6.9719152,-3.3707545,-0.4361578,2.1612413
1757685123215,11.544841,-5.1235914,4.144363,-3.3707545,-0.4361578,2.1612413
1757685123216,11.544841,-5.1235914,4.144363,-3.154508,-0.61941737,1.8497
1757685123236,11.882423,-5.3342814,5.4444146,-3.154508,-0.61941737,1.8497
1757685123238,11.882423,-5.3342814,5.4444146,-2.4312437,-0.45814893,1.7434094
1757685123257,10.824186,-5.971139,8.331821,-2.4312437,-0.45814893,1.7434094
1757685123258,10.824186,-5.971139,8.331821,-2.5558603,0.36896262,1.781283
1757685123277,8.312668,-8.121132,6.861782,-2.5558603,0.36896262,1.781283
1757685123278,8.312668,-8.121132,6.861782,-2.1294763,0.9211848,1.6896533
1757685123296,8.425196,-9.653421,4.259285,-2.1294763,0.9211848,1.6896533
1757685123298,8.425196,-9.653421,4.259285,-0.8026769,0.77457714,1.4147639
1757685123317,8.968679,-7.4842744,5.0996494,-0.8026769,0.77457714,1.4147639
1757685123318,8.968679,-7.4842744,5.0996494,0.26633725,1.0726794,1.2437216
1757685123336,7.953538,-5.683835,5.8801594,0.26633725,1.0726794,1.2437216
1757685123337,7.953538,-5.683835,5.8801594,0.13439035,1.6701056,1.0836749
1757685123357,6.459556,-6.277597,5.98311,0.13439035,1.6701056,1.0836749
1757685123358,6.459556,-6.277597,5.98311,-0.52534413,2.1355848,0.93218035
1757685123377,5.765238,-7.627927,5.8346696,-0.52534413,2.1355848,0.93218035
1757685123378,5.765238,-7.627927,5.8346696,-0.7171558,2.3371704,0.829555
1757685123396,5.3725886,-8.710106,5.583278,-0.7171558,2.3371704,0.829555
1757685123398,5.3725886,-8.710106,5.583278,0.2284636,2.361605,0.79534656
1757685123417,4.939238,-8.159439,4.7381253,0.2284636,2.361605,0.79534656
1757685123418,4.939238,-8.159439,4.7381253,1.5968018,2.3090706,0.7318166
1757685123437,4.1276035,-6.5625067,5.805939,1.5968018,2.3090706,0.7318166
1757685123438,4.1276035,-6.5625067,5.805939,2.7501154,2.2687535,0.6072
1757685123457,3.7325604,-3.9671922,7.845799,2.7501154,2.2687535,0.6072
1757685123459,3.7325604,-3.9671922,7.845799,2.6975808,2.3506095,0.27366763
1757685123477,3.6391866,-3.8283286,8.597578,2.6975808,2.3506095,0.27366763
1757685123478,3.6391866,-3.8283286,8.597578,1.7446312,2.3469443,0.118507855
1757685123496,3.2824504,-4.88896,8.631097,1.7446312,2.3469443,0.118507855
1757685123497,3.2824504,-4.88896,8.631097,0.9773844,2.3041837,-0.010995574
1757685123517,2.7126305,-5.8586116,8.623915,0.9773844,2.3041837,-0.010995574
1757685123518,2.7126305,-5.8586116,8.623915,0.97494096,2.234545,-0.037873644
1757685123537,1.3072342,-7.192182,10.268731,0.97494096,2.234545,-0.037873644
1757685123538,1.3072342,-7.192182,10.268731,2.0378466,2.0500638,-0.14905111
1757685123557,0.61770403,-5.0254292,9.902418,2.0378466,2.0500638,-0.14905111
1757685123558,0.61770403,-5.0254292,9.902418,3.1093042,1.7556267,-0.16493362
1757685123577,1.9895816,-2.4971523,9.28232,3.1093042,1.7556267,-0.16493362
1757685123578,1.9895816,-2.4971523,9.28232,3.9522982,1.4587462,-0.3359759
1757685123597,2.8491,-1.9560628,9.787497,3.9522982,1.4587462,-0.3359759
1757685123598,2.8491,-1.9560628,9.787497,3.716504,1.6859881,-0.7672467
1757685123617,0.18195933,-2.6647465,9.919178,3.716504,1.6859881,-0.7672467
1757685123618,0.18195933,-2.6647465,9.919178,1.9804251,1.8008307,-0.82833326
1757685123637,-0.7493851,-2.9400797,10.280702,1.9804251,1.8008307,-0.82833326
1757685123638,-0.7493851,-2.9400797,10.280702,1.9413297,1.5613716,-0.73792523
1757685123656,-0.30166942,-2.3104045,9.825804,1.9413297,1.5613716,-0.73792523
1757685123658,-0.30166942,-2.3104045,9.825804,2.6132815,1.2767084,-0.7489208
1757685123677,-0.50517654,-1.0510546,9.91439,2.6132815,1.2767084,-0.7489208
1757685123679,-0.50517654,-1.0510546,9.91439,3.241251,1.1508701,-0.7367035
1757685123696,-0.770933,0.641646,10.014946,3.241251,1.1508701,-0.7367035
1757685123698,-0.770933,0.641646,10.014946,3.3731978,0.97127575,-0.7134906
1757685123716,-0.9840169,2.3056161,10.840945,3.3731978,0.97127575,-0.7134906
1757685123718,-0.9840169,2.3056161,10.840945,2.7818804,0.83077675,-0.66339964
1757685123739,-1.1851299,2.2457612,11.432313,2.7818804,0.83077675,-0.66339964
1757685123740,-1.1851299,2.2457612,11.432313,1.7165314,0.61453044,-0.535118
1757685123757,-0.81881696,1.328782,10.371682,1.7165314,0.61453044,-0.535118
1757685123758,-0.81881696,1.328782,10.371682,0.6963864,0.3567453,-0.5155703
1757685123775,-0.51954174,-0.320823,9.557653,0.6963864,0.3567453,-0.5155703
1757685123777,-0.51954174,-0.320823,9.557653,0.79901177,0.12583824,-0.40194935
1757685123796,-0.37588966,1.8100165,10.240001,0.79901177,0.12583824,-0.40194935
1757685123798,-0.37588966,1.8100165,10.240001,1.677436,0.013439035,-0.118507855
1757685123815,-0.12449849,3.5170822,10.898406,1.677436,0.013439035,-0.118507855
1757685123817,-0.12449849,3.5170822,10.898406,1.3610078,-0.07819075,-0.018325957
1757685123835,-0.08140286,2.72939,10.721235,1.3610078,-0.07819075,-0.018325957
1757685123836,-0.08140286,2.72939,10.721235,0.36285394,-0.14538592,-0.04153884
1757685123854,-0.17717093,1.5921441,9.976639,0.36285394,-0.14538592,-0.04153884
1757685123855,-0.17717093,1.5921441,9.976639,-0.31642818,-0.2406809,-0.061086524
1757685123876,-0.7134721,0.770933,9.715671,-0.31642818,-0.2406809,-0.061086524
1757685123877,-0.7134721,0.770933,9.715671,-0.096516706,-0.32986724,0.029321533
1757685123897,-0.89782566,1.6304513,9.411607,-0.096516706,-0.32986724,0.029321533
1757685123898,-0.89782566,1.6304513,9.411607,0.3005457,-0.41783184,0.07819075
1757685123918,-0.2801216,2.6024973,9.775525,0.3005457,-0.41783184,0.07819075
1757685123919,-0.2801216,2.6024973,9.775525,0.5045747,-0.4288274,0.04153884
1757685123937,0.1436521,2.9376855,9.9550905,0.5045747,-0.4288274,0.04153884
1757685123939,0.1436521,2.9376855,9.9550905,0.17592919,-0.3885103,0.02076942
1757685123957,-0.2753332,2.2960393,9.045294,0.17592919,-0.3885103,0.02076942
1757685123959,-0.2753332,2.2960393,9.045294,-0.3408628,-0.36163223,0.052534413
1757685123977,0.11731588,2.1188686,8.932767,-0.3408628,-0.36163223,0.052534413
1757685123979,0.11731588,2.1188686,8.932767,-0.21135938,-0.32253686,0.0842994
1757685123997,0.18435353,2.1906946,9.109938,-0.21135938,-0.32253686,0.0842994
1757685123998,0.18435353,2.1906946,9.109938,0.013439035,-0.24678956,0.081855945
1757685124017,0.17477672,1.9369092,9.167398,0.013439035,-0.24678956,0.081855945
1757685124020,0.17477672,1.9369092,9.167398,0.12950343,-0.18203785,0.07696902
1757685124037,0.37110126,2.0685902,9.16261,0.12950343,-0.18203785,0.07696902
1757685124039,0.37110126,2.0685902,9.16261,0.20647246,-0.12217305,0.057421334
1757685124058,0.5291186,2.2457612,9.425972,0.20647246,-0.12217305,0.057421334
1757685124060,0.5291186,2.2457612,9.425972,0.19425514,-0.043982297,0.037873644
1757685124077,0.49320555,1.9776106,9.263166,0.19425514,-0.043982297,0.037873644
1757685124079,0.49320555,1.9776106,9.263166,0.06719518,0.004886922,-0.014660766
1757685124097,0.39743748,1.7884687,9.176975,0.06719518,0.004886922,-0.014660766
1757685124099,0.39743748,1.7884687,9.176975,0.10140363,0.057421334,-0.0720821
1757685124117,0.15083471,1.8100165,9.224859,0.10140363,0.057421334,-0.0720821
1757685124118,0.15083471,1.8100165,9.224859,0.32498032,0.089186326,-0.08552113
1757685124137,0.5386954,1.9153614,9.610326,0.32498032,0.089186326,-0.08552113
1757685124138,0.5386954,1.9153614,9.610326,0.7134906,0.057421334,-0.17592919
1757685124153,0.48123455,3.1244333,10.060435,0.7134906,0.057421334,-0.17592919
1757685124154,0.48123455,3.1244333,10.060435,0.45937067,0.13805555,-0.15393804
1757685124174,-0.04070143,2.3175871,9.713276,0.45937067,0.13805555,-0.15393804
1757685124174,-0.04070143,2.3175871,9.713276,-0.039095376,0.10629055,-0.10140363
