timestamp,ax,ay,az,gx,gy,gz
1757687107695,-10.005369,-5.4061074,1.697489,-0.02321288,-0.056199603,0.04153884
1757687107697,-10.005369,-5.4061074,1.697489,-0.09162979,-0.13316862,0.06963864
1757687107716,-9.770737,-5.434838,1.7190368,-0.09162979,-0.13316862,0.06963864
1757687107717,-9.770737,-5.434838,1.7190368,-0.07941248,-0.20769419,0.08674286
1757687107735,-9.485827,-5.3438582,1.5849615,-0.07941248,-0.20769419,0.08674286
1757687107737,-9.485827,-5.3438582,1.5849615,-0.02565634,-0.23335053,0.06841691
1757687107756,-9.069236,-4.9655743,1.7190368,-0.02565634,-0.23335053,0.06841691
1757687107757,-9.069236,-4.9655743,1.7190368,0.05009095,-0.23945917,0.032986723
1757687107775,-8.889671,-4.771644,1.5873557,0.05009095,-0.23945917,0.032986723
1757687107777,-8.889671,-4.771644,1.5873557,0.111177474,-0.23579398,0.02565634
1757687107798,-8.461109,-4.936844,1.4053963,0.111177474,-0.23579398,0.02565634
1757687107799,-8.461109,-4.936844,1.4053963,0.105068825,-0.25167647,0.019547688
1757687107815,-8.013393,-4.7740383,0.8858546,0.105068825,-0.25167647,0.019547688
1757687107816,-8.013393,-4.7740383,0.8858546,0.058643065,-0.24312437,0.008552114
1757687107836,-7.750031,-4.6279917,0.9600749,0.058643065,-0.24312437,0.008552114
1757687107838,-7.750031,-4.6279917,0.9600749,0.07452556,-0.19547687,-0.007330383
1757687107855,-7.6470804,-4.10845,1.2234371,0.07452556,-0.19547687,-0.007330383
1757687107857,-7.6470804,-4.10845,1.2234371,0.12950343,-0.13805555,-0.02321288
1757687107876,-7.620744,-3.9001546,1.2880806,0.12950343,-0.13805555,-0.02321288
1757687107877,-7.620744,-3.9001546,1.2880806,0.15393804,-0.09407325,-0.019547688
1757687107896,-7.632715,-4.0078936,1.1228806,0.15393804,-0.09407325,-0.019547688
1757687107898,-7.632715,-4.0078936,1.1228806,0.13805555,-0.06841691,-0.007330383
1757687107916,-7.410054,-4.0294414,0.8475474,0.13805555,-0.06841691,-0.007330383
1757687107918,-7.410054,-4.0294414,0.8475474,0.02687807,-0.017104227,-0.004886922
1757687107935,-7.098808,-4.1395745,0.80684596,0.02687807,-0.017104227,-0.004886922
1757687107937,-7.098808,-4.1395745,0.80684596,0.0,0.029321533,-0.032986723
1757687107956,-6.5601125,-3.8618474,0.6655881,0.0,0.029321533,-0.032986723
1757687107957,-6.5601125,-3.8618474,0.6655881,0.019547688,0.0842994,-0.0720821
1757687107974,-5.770026,-3.6750996,0.46447513,0.019547688,0.0842994,-0.0720821
1757687107976,-5.770026,-3.6750996,0.46447513,-0.017104227,0.089186326,-0.10751228
1757687107996,-4.927267,-3.442862,0.04070143,-0.017104227,0.089186326,-0.10751228
1757687107997,-4.927267,-3.442862,0.04070143,-0.15271631,0.10140363,-0.14538592
1757687108014,-4.280833,-3.2752678,-0.2801216,-0.15271631,0.10140363,-0.14538592
1757687108015,-4.280833,-3.2752678,-0.2801216,-0.2919936,0.1282817,-0.19303341
1757687108036,-3.5649664,-2.7006595,-0.4165911,-0.2919936,0.1282817,-0.19303341
1757687108037,-3.5649664,-2.7006595,-0.4165911,-0.2919936,0.17348573,-0.24678956
1757687108055,-3.4332852,-2.0446482,-0.22266077,-0.2919936,0.17348573,-0.24678956
1757687108056,-3.4332852,-2.0446482,-0.22266077,-0.26389378,0.2125811,-0.25778514
1757687108076,-3.3423057,-1.9416976,-0.36152446,-0.26389378,0.2125811,-0.25778514
1757687108077,-3.3423057,-1.9416976,-0.36152446,-0.33353242,0.2125811,-0.23335053
1757687108095,-3.8762126,-3.181894,-0.6751649,-0.33353242,0.2125811,-0.23335053
1757687108097,-3.8762126,-3.181894,-0.6751649,-0.47403142,0.26267207,-0.1001819
1757687108115,-4.9559975,-3.6870706,-0.5363012,-0.47403142,0.26267207,-0.1001819
1757687108117,-4.9559975,-3.6870706,-0.5363012,-0.39584067,0.36163223,-0.06963864
1757687108134,-5.9902925,-3.6128504,-0.1340753,-0.39584067,0.36163223,-0.06963864
1757687108136,-5.9902925,-3.6128504,-0.1340753,-0.28588495,0.4361578,0.004886922
1757687108156,-6.691794,-4.345476,0.074220255,-0.28588495,0.4361578,0.004886922
1757687108157,-6.691794,-4.345476,0.074220255,-0.5021312,0.43982297,0.07574729
1757687108175,-7.5800424,-5.5880666,0.90261406,-0.5021312,0.43982297,0.07574729
1757687108177,-7.5800424,-5.5880666,0.90261406,-0.8332202,0.40317106,0.23823744
1757687108196,-9.004593,-6.303933,1.8028339,-0.8332202,0.40317106,0.23823744
1757687108197,-9.004593,-6.303933,1.8028339,-1.0042624,0.3652974,0.3921755
1757687108215,-9.871294,-6.5936313,2.5881321,-1.0042624,0.3652974,0.3921755
1757687108216,-9.871294,-6.5936313,2.5881321,-0.9993755,0.3200934,0.376293
1757687108237,-9.880871,-6.7253127,3.0550013,-0.9993755,0.3200934,0.376293
1757687108238,-9.880871,-6.7253127,3.0550013,-0.88208944,0.2932153,0.21380283
1757687108254,-8.896853,-5.8586116,3.394978,-0.88208944,0.2932153,0.21380283
1757687108255,-8.896853,-5.8586116,3.394978,-0.65484756,0.31398472,0.04886922
1757687108273,-8.647857,-5.801151,3.3973722,-0.65484756,0.31398472,0.04886922
1757687108274,-8.647857,-5.801151,3.3973722,-0.61453044,0.33841935,0.057421334
1757687108293,-8.588001,-5.734113,3.5984852,-0.61453044,0.33841935,0.057421334
1757687108293,-8.588001,-5.734113,3.5984852,-0.54244834,0.36896262,0.06841691
1757687108313,-8.779537,-5.693412,3.4117374,-0.54244834,0.36896262,0.06841691
1757687108313,-8.779537,-5.693412,3.4117374,-0.4007276,0.36163223,0.1001819
1757687108332,-8.439561,-5.602432,3.0430303,-0.4007276,0.36163223,0.1001819
1757687108332,-8.439561,-5.602432,3.0430303,-0.267559,0.32253686,0.1441642
1757687108353,-8.722076,-5.580884,2.80361,-0.267559,0.32253686,0.1441642
1757687108354,-8.722076,-5.580884,2.80361,-0.21502456,0.33475417,0.16126843
1757687108373,-8.801085,-5.8083334,2.6910827,-0.21502456,0.33475417,0.16126843
1757687108373,-8.801085,-5.8083334,2.6910827,-0.15027285,0.37507126,0.096516706
1757687108397,-8.595184,-5.997475,2.645593,-0.15027285,0.37507126,0.096516706
1757687108398,-8.595184,-5.997475,2.645593,-0.013439035,0.37018433,0.04153884
1757687108415,-8.631097,-5.770026,2.15957,-0.013439035,0.37018433,0.04153884
1757687108416,-8.631097,-5.770026,2.15957,0.12217305,0.27122417,0.04642576
1757687108436,-8.9279785,-5.2887917,1.376666,0.12217305,0.27122417,0.04642576
1757687108437,-8.9279785,-5.2887917,1.376666,0.112399206,0.058643065,0.14172074
1757687108455,-9.950302,-5.401319,1.316811,0.112399206,0.058643065,0.14172074
1757687108457,-9.950302,-5.401319,1.316811,0.09407325,-0.105068825,0.19547687
1757687108477,-10.6877165,-5.815516,1.3982137,0.09407325,-0.105068825,0.19547687
1757687108479,-10.6877165,-5.815516,1.3982137,0.17837265,-0.30909783,0.19792034
1757687108495,-10.637438,-6.0501475,1.5370775,0.17837265,-0.30909783,0.19792034
1757687108497,-10.637438,-6.0501475,1.5370775,0.25045475,-0.59742624,0.204029
1757687108515,-9.907207,-5.7005944,0.4405331,0.25045475,-0.59742624,0.204029
1757687108516,-9.907207,-5.7005944,0.4405331,0.22724187,-0.86620694,0.20647246
1757687108536,-9.227253,-5.439626,-0.4261679,0.22724187,-0.86620694,0.20647246
1757687108538,-9.227253,-5.439626,-0.4261679,0.25167647,-1.0360274,0.15271631
1757687108557,-8.942344,-4.5178585,-0.9816227,0.25167647,-1.0360274,0.15271631
1757687108558,-8.942344,-4.5178585,-0.9816227,0.49357912,-1.0934488,0.12217305
1757687108577,-9.229648,-3.7612908,-1.1492168,0.49357912,-1.0934488,0.12217305
1757687108578,-9.229648,-3.7612908,-1.1492168,0.8784242,-1.0800097,0.14172074
1757687108597,-9.284714,-3.4452562,-1.0103531,0.8784242,-1.0800097,0.14172074
1757687108599,-9.284714,-3.4452562,-1.0103531,1.2498302,-1.0152581,0.14782938
1757687108618,-9.483433,-2.9400797,-0.9911995,1.2498302,-1.0152581,0.14782938
1757687108619,-9.483433,-2.9400797,-0.9911995,1.2046263,-0.9224065,0.14049901
1757687108637,-8.930372,-3.25372,-0.8475474,1.2046263,-0.9224065,0.14049901
1757687108638,-8.930372,-3.25372,-0.8475474,0.84788096,-0.88697636,0.14660765
1757687108655,-8.513782,-3.6750996,-0.22744916,0.84788096,-0.88697636,0.14660765
1757687108657,-8.513782,-3.6750996,-0.22744916,0.56688297,-0.8368854,0.16737708
1757687108677,-8.317456,-3.6176388,0.51714754,0.56688297,-0.8368854,0.16737708
1757687108679,-8.317456,-3.6176388,0.51714754,0.4007276,-0.8136725,0.17715092
1757687108697,-8.619126,-3.2632968,1.1731589,0.4007276,-0.8136725,0.17715092
1757687108699,-8.619126,-3.2632968,1.1731589,0.3042109,-0.8197812,0.17837265
1757687108720,-8.762778,-3.833117,1.5490485,0.3042109,-0.8197812,0.17837265
1757687108722,-8.762778,-3.833117,1.5490485,0.21868975,-0.89552844,0.17959438
1757687108737,-8.228871,-4.1659107,1.8387469,0.21868975,-0.89552844,0.17959438
1757687108738,-8.228871,-4.1659107,1.8387469,0.26267207,-0.95172805,0.16493362
1757687108758,-7.7548194,-3.5889084,1.8411411,0.26267207,-0.95172805,0.16493362
1757687108759,-7.7548194,-3.5889084,1.8411411,0.3885103,-0.9309586,0.16615535
1757687108777,-7.4962454,-2.822764,2.1691468,0.3885103,-0.9309586,0.16615535
1757687108778,-7.4962454,-2.822764,2.1691468,0.2321288,-0.8503244,0.10995574
1757687108797,-7.539341,-3.0597897,2.6910827,0.2321288,-0.8503244,0.10995574
1757687108798,-7.539341,-3.0597897,2.6910827,0.1282817,-0.7831292,0.095294975
1757687108815,-7.4483614,-3.095703,3.323152,0.1282817,-0.7831292,0.095294975
1757687108817,-7.4483614,-3.095703,3.323152,0.13683382,-0.71959925,0.0842994
1757687108836,-7.630321,-3.4141316,3.6152446,0.13683382,-0.71959925,0.0842994
1757687108837,-7.630321,-3.4141316,3.6152446,0.1441642,-0.6780604,0.096516706
1757687108857,-7.750031,-3.6822822,3.8402996,0.1441642,-0.6780604,0.096516706
1757687108858,-7.750031,-3.6822822,3.8402996,0.095294975,-0.64996064,0.061086524
1757687108878,-7.764396,-3.4931402,3.9600096,0.095294975,-0.64996064,0.061086524
1757687108881,-7.764396,-3.4931402,3.9600096,0.064751714,-0.5925393,-0.008552114
1757687108897,-7.7093296,-3.110068,4.369418,0.064751714,-0.5925393,-0.008552114
1757687108898,-7.7093296,-3.110068,4.369418,0.09162979,-0.53023106,-0.0842994
1757687108919,-7.7452426,-3.0430303,4.8698063,0.09162979,-0.53023106,-0.0842994
1757687108921,-7.7452426,-3.0430303,4.8698063,0.16737708,-0.5021312,-0.118507855
1757687108937,-7.5441294,-3.074155,5.08289,0.16737708,-0.5021312,-0.118507855
1757687108938,-7.5441294,-3.074155,5.08289,0.31031954,-0.47403142,-0.1160644
1757687108958,-6.766014,-3.1148565,4.297592,0.31031954,-0.47403142,-0.1160644
1757687108960,-6.766014,-3.1148565,4.297592,0.5546656,-0.38240165,-0.16615535
1757687108977,-6.564901,-2.3223755,4.402937,0.5546656,-0.38240165,-0.16615535
1757687108979,-6.564901,-2.3223755,4.402937,0.7464773,-0.26633725,-0.19425514
1757687108997,-6.55293,-1.9249382,4.5178585,0.7464773,-0.26633725,-0.19425514
1757687108998,-6.55293,-1.9249382,4.5178585,0.675617,-0.1441642,-0.23090707
1757687109017,-7.055712,-2.3918076,4.522647,0.675617,-0.1441642,-0.23090707
1757687109019,-7.055712,-2.3918076,4.522647,0.32498032,-0.057421334,-0.2406809
1757687109037,-7.252037,-3.1794999,4.7524905,0.32498032,-0.057421334,-0.2406809
1757687109038,-7.252037,-3.1794999,4.7524905,0.04153884,-0.057421334,-0.26267207
1757687109053,-7.302315,-3.2393548,5.398925,0.04153884,-0.057421334,-0.26267207
1757687109055,-7.302315,-3.2393548,5.398925,0.17348573,-0.04153884,-0.29565877
1757687109074,-7.120356,-2.813187,5.7484784,0.17348573,-0.04153884,-0.29565877
1757687109075,-7.120356,-2.813187,5.7484784,0.4569272,-0.07574729,-0.32620203
1757687109094,-7.153875,-3.0454245,5.801151,0.4569272,-0.07574729,-0.32620203
1757687109095,-7.153875,-3.0454245,5.801151,0.79779,-0.13683382,-0.312763
1757687109114,-7.1514807,-3.277662,5.595249,0.79779,-0.13683382,-0.312763
1757687109115,-7.1514807,-3.277662,5.595249,1.1447614,-0.16615535,-0.3005457
1757687109133,-7.4746976,-3.2800562,5.805939,1.1447614,-0.16615535,-0.3005457
1757687109134,-7.4746976,-3.2800562,5.805939,1.2913691,-0.16493362,-0.32986724
1757687109155,-8.149862,-3.7134068,6.291962,1.2913691,-0.16493362,-0.32986724
1757687109157,-8.149862,-3.7134068,6.291962,1.2363913,-0.18570304,-0.3885103
1757687109173,-8.540117,-3.8762126,6.6774287,1.2363913,-0.18570304,-0.3885103
1757687109174,-8.540117,-3.8762126,6.6774287,1.2119566,-0.2443461,-0.47158796
1757687109194,-9.148245,-3.9097314,6.9383965,1.2119566,-0.2443461,-0.47158796
1757687109195,-9.148245,-3.9097314,6.9383965,1.4379768,-0.3200934,-0.48624873
1757687109213,-9.32781,-3.6894648,7.9248075,1.4379768,-0.3200934,-0.48624873
1757687109215,-9.32781,-3.6894648,7.9248075,1.6530013,-0.40194935,-0.37873647
1757687109231,-9.387665,-3.2680852,8.4108305,1.6530013,-0.40194935,-0.37873647
1757687109233,-9.387665,-3.2680852,8.4108305,1.754405,-0.52290064,-0.30176744
1757687109251,-9.085996,-3.5362358,8.200141,1.754405,-0.52290064,-0.30176744
1757687109252,-9.085996,-3.5362358,8.200141,1.72264,-0.6817256,-0.18448131
1757687109273,-8.930372,-3.2465374,8.3629465,1.72264,-0.6817256,-0.18448131
1757687109276,-8.930372,-3.2465374,8.3629465,1.9046779,-0.7305948,-0.12339478
1757687109291,-8.664616,-2.7844565,8.724471,1.9046779,-0.7305948,-0.12339478
1757687109292,-8.664616,-2.7844565,8.724471,1.9168952,-0.77824235,-0.07696902
1757687109312,-7.860164,-2.066196,8.027759,1.9168952,-0.77824235,-0.07696902
1757687109313,-7.860164,-2.066196,8.027759,1.6334536,-0.95905846,-0.061086524
1757687109331,-6.9886746,-1.5035586,7.309498,1.6334536,-0.95905846,-0.061086524
1757687109333,-6.9886746,-1.5035586,7.309498,1.4709635,-1.0946705,-0.052534413
1757687109351,-5.2983685,-2.4229321,6.7947445,1.4709635,-1.0946705,-0.052534413
1757687109353,-5.2983685,-2.4229321,6.7947445,1.4220943,-1.2925909,-0.24678956
1757687109372,-4.5202527,-2.6671407,7.141904,1.4220943,-1.2925909,-0.24678956
1757687109375,-4.5202527,-2.6671407,7.141904,1.7654005,-1.3353515,-0.31764993
1757687109391,-4.4819455,-2.2170308,8.099585,1.7654005,-1.3353515,-0.31764993
1757687109392,-4.4819455,-2.2170308,8.099585,1.9010127,-1.4220943,-0.32498032
1757687109411,-4.606444,-2.0398598,8.726865,1.9010127,-1.4220943,-0.32498032
1757687109412,-4.606444,-2.0398598,8.726865,1.645671,-1.5479325,-0.28221974
1757687109431,-3.9097314,-3.0813377,8.250419,1.645671,-1.5479325,-0.28221974
1757687109432,-3.9097314,-3.0813377,8.250419,1.1472049,-1.7238617,-0.34697145
1757687109452,-3.502717,-3.5697548,8.506598,1.1472049,-1.7238617,-0.34697145
1757687109453,-3.502717,-3.5697548,8.506598,0.87964594,-1.7690657,-0.5021312
1757687109472,-3.3997664,-4.012682,8.980651,0.87964594,-1.7690657,-0.5021312
1757687109474,-3.3997664,-4.012682,8.980651,0.9932669,-1.7654005,-0.54000485
1757687109491,-4.000711,-3.8618474,9.540894,0.9932669,-1.7654005,-0.54000485
1757687109492,-4.000711,-3.8618474,9.540894,1.3793337,-1.7373008,-0.5363397
1757687109514,-4.144363,-3.9193082,9.727641,1.3793337,-1.7373008,-0.5363397
1757687109514,-4.144363,-3.9193082,9.727641,1.5039502,-1.7189748,-0.5742133
1757687109533,-3.8139634,-4.185065,9.68694,1.5039502,-1.7189748,-0.5742133
1757687109534,-3.8139634,-4.185065,9.68694,1.396438,-1.6749926,-0.66339964
1757687109553,-3.8786068,-4.1276035,9.952697,1.396438,-1.6749926,-0.66339964
1757687109554,-3.8786068,-4.1276035,9.952697,1.4514158,-1.613906,-0.689056
1757687109573,-3.9240966,-4.024653,10.156203,1.4514158,-1.613906,-0.689056
1757687109573,-3.9240966,-4.024653,10.156203,1.4391985,-1.577254,-0.6805039
1757687109594,-4.321534,-4.086902,10.230424,1.4391985,-1.577254,-0.6805039
1757687109595,-4.321534,-4.086902,10.230424,1.359786,-1.5381587,-0.6536258
1757687109612,-4.309563,-3.2872388,9.976639,1.359786,-1.5381587,-0.6536258
1757687109614,-4.309563,-3.2872388,9.976639,1.2742649,-1.5247196,-0.6621779
1757687109634,-4.120421,-2.837129,9.643845,1.2742649,-1.5247196,-0.6621779
1757687109636,-4.120421,-2.837129,9.643845,1.1276573,-1.5247196,-0.7012733
1757687109652,-3.98874,-2.2601264,9.088389,1.1276573,-1.5247196,-0.7012733
1757687109654,-3.98874,-2.2601264,9.088389,0.9309586,-1.5173893,-0.7684685
1757687109674,-3.4524388,-1.733402,8.463503,0.9309586,-1.5173893,-0.7684685
1757687109675,-3.4524388,-1.733402,8.463503,0.75625116,-1.4782939,-0.8368854
1757687109694,-3.3279405,-1.4341269,8.331821,0.75625116,-1.4782939,-0.8368854
1757687109695,-3.3279405,-1.4341269,8.331821,0.6792821,-1.3316863,-0.84299403
1757687109714,-3.3638535,-1.2952632,8.544906,0.6792821,-1.3316863,-0.84299403
1757687109716,-3.3638535,-1.2952632,8.544906,0.81122905,-1.219287,-0.8063421
1757687109732,-2.932897,-0.6799533,8.590396,0.81122905,-1.219287,-0.8063421
1757687109733,-2.932897,-0.6799533,8.590396,0.91629785,-1.1264355,-0.7244862
1757687109754,-2.4588451,-0.31603462,8.66701,0.91629785,-1.1264355,-0.7244862
1757687109755,-2.4588451,-0.31603462,8.66701,0.8405506,-1.0506883,-0.6658431
1757687109774,-2.291251,0.01436521,8.590396,0.8405506,-1.0506883,-0.6658431
1757687109776,-2.291251,0.01436521,8.590396,0.81122905,-0.9615019,-0.6389651
1757687109795,-2.5474305,0.49320555,8.47308,0.81122905,-0.9615019,-0.6389651
1757687109796,-2.5474305,0.49320555,8.47308,0.83199847,-0.8405506,-0.6059783
1757687109814,-2.7246015,0.35673606,8.734048,0.83199847,-0.8405506,-0.6059783
1757687109816,-2.7246015,0.35673606,8.734048,0.8381071,-0.74036866,-0.54000485
1757687109833,-2.755726,-0.19871874,8.949526,0.8381071,-0.74036866,-0.54000485
1757687109835,-2.755726,-0.19871874,8.949526,0.8918633,-0.675617,-0.49846604
1757687109851,-2.7581203,0.24899697,9.555259,0.8918633,-0.675617,-0.49846604
1757687109853,-2.7581203,0.24899697,9.555259,1.1215485,-0.61575216,-0.39461896
1757687109872,-2.6384103,1.0055647,9.52174,1.1215485,-0.61575216,-0.39461896
1757687109874,-2.6384103,1.0055647,9.52174,1.2730432,-0.56199604,-0.25045475
1757687109891,-2.5881321,1.436521,9.150639,1.2730432,-0.56199604,-0.25045475
1757687109893,-2.5881321,1.436521,9.150639,1.2046263,-0.50946164,-0.15515977
1757687109912,-2.4947581,2.030283,8.829816,1.2046263,-0.50946164,-0.15515977
1757687109913,-2.4947581,2.030283,8.829816,0.9786061,-0.42638394,-0.06963864
1757687109931,-2.0135236,2.542642,8.846576,0.9786061,-0.42638394,-0.06963864
1757687109932,-2.0135236,2.542642,8.846576,0.6976081,-0.31398472,0.042760566
1757687109953,-2.0350714,2.2649148,8.884883,0.6976081,-0.31398472,0.042760566
1757687109954,-2.0350714,2.2649148,8.884883,0.47525316,-0.20891592,0.23335053
1757687109974,-2.5570073,2.5258827,8.631097,0.47525316,-0.20891592,0.23335053
1757687109975,-2.5570073,2.5258827,8.631097,0.36774087,-0.16126843,0.47036624
1757687109995,-2.4133554,3.071761,8.532935,0.36774087,-0.16126843,0.47036624
1757687109996,-2.4133554,3.071761,8.532935,0.2284636,-0.14294247,0.6597345
1757687110013,-2.3822308,3.028665,8.544906,0.2284636,-0.14294247,0.6597345
1757687110014,-2.3822308,3.028665,8.544906,-0.06841691,-0.1881465,0.7476991
1757687110034,-1.8626889,3.1316159,8.360553,-0.06841691,-0.1881465,0.7476991
1757687110035,-1.8626889,3.1316159,8.360553,-0.22113322,-0.16371189,0.73792523
1757687110053,-1.7932571,3.3854012,8.192958,-0.22113322,-0.16371189,0.73792523
1757687110055,-1.7932571,3.3854012,8.192958,-0.1441642,-0.13316862,0.67073005
1757687110074,-1.1683705,3.4452562,8.4587145,-0.1441642,-0.13316862,0.67073005
1757687110075,-1.1683705,3.4452562,8.4587145,-0.1441642,-0.06963864,0.5326745
1757687110097,-0.8523358,3.1148565,8.348581,-0.1441642,-0.06963864,0.5326745
1757687110099,-0.8523358,3.1148565,8.348581,-0.103847094,-0.009773844,0.37873647
1757687110112,-0.81402856,3.0334535,8.238448,-0.103847094,-0.009773844,0.37873647
1757687110113,-0.81402856,3.0334535,8.238448,0.09773844,0.06841691,0.23945917
1757687110132,-0.866701,2.9161377,8.058883,0.09773844,0.06841691,0.23945917
1757687110133,-0.866701,2.9161377,8.058883,0.28099802,0.12095132,0.14294247
1757687110152,-0.7302315,3.157952,8.027759,0.28099802,0.12095132,0.14294247
1757687110153,-0.7302315,3.157952,8.027759,0.4361578,0.18692477,0.0720821
1757687110171,-0.9935937,3.6367924,8.180987,0.4361578,0.18692477,0.0720821
1757687110172,-0.9935937,3.6367924,8.180987,0.5326745,0.22724187,0.02443461
1757687110190,-0.79487497,3.6367924,8.367735,0.5326745,0.22724187,0.02443461
1757687110190,-0.79487497,3.6367924,8.367735,0.6047566,0.28344148,-0.032986723
1757687110209,-1.1109096,3.4691982,8.597578,0.6047566,0.28344148,-0.032986723
1757687110210,-1.1109096,3.4691982,8.597578,0.49602258,0.29443705,0.09040806
1757687110232,-1.496376,3.454833,8.683769,0.49602258,0.29443705,0.09040806
1757687110234,-1.496376,3.454833,8.683769,0.344528,0.2724459,0.15027285
1757687110252,-1.2737153,3.715801,8.734048,0.344528,0.2724459,0.15027285
1757687110253,-1.2737153,3.715801,8.734048,0.27122417,0.28955013,0.19058995
1757687110272,-1.5298948,3.6942532,8.992621,0.27122417,0.28955013,0.19058995
1757687110273,-1.5298948,3.6942532,8.992621,0.17837265,0.29565877,0.23823744
1757687110293,-1.5873557,3.809175,9.332599,0.17837265,0.29565877,0.23823744
1757687110294,-1.5873557,3.809175,9.332599,0.018325957,0.3115413,0.24923302
1757687110313,-1.7741034,3.7014358,9.43076,0.018325957,0.3115413,0.24923302
1757687110314,-1.7741034,3.7014358,9.43076,-0.2284636,0.267559,0.2443461
1757687110333,-1.3838485,3.751714,9.083601,-0.2284636,0.267559,0.2443461
1757687110334,-1.3838485,3.751714,9.083601,-0.3640757,0.21380283,0.17715092
1757687110353,-0.93852705,3.8426938,9.01417,-0.3640757,0.21380283,0.17715092
1757687110354,-0.93852705,3.8426938,9.01417,-0.31520647,0.1881465,0.02076942
1757687110374,-0.7134721,3.7469256,9.224859,-0.31520647,0.1881465,0.02076942
1757687110375,-0.7134721,3.7469256,9.224859,-0.12461651,0.17715092,-0.17592919
1757687110394,-0.39504328,3.8235402,9.392453,-0.12461651,0.17715092,-0.17592919
1757687110396,-0.39504328,3.8235402,9.392453,0.2003638,0.18203785,-0.36041048
1757687110413,-0.7278373,4.027047,9.205706,0.2003638,0.18203785,-0.36041048
1757687110414,-0.7278373,4.027047,9.205706,0.26267207,0.16126843,-0.41050145
1757687110434,-0.8403648,4.1491513,8.963891,0.26267207,0.16126843,-0.41050145
1757687110438,-0.8403648,4.1491513,8.963891,0.31398472,0.111177474,-0.45204028
1757687110453,-0.94331545,4.10845,8.860941,0.31398472,0.111177474,-0.45204028
1757687110455,-0.94331545,4.10845,8.860941,0.39584067,0.05009095,-0.453262
1757687110474,-1.115698,3.9624038,8.829816,0.39584067,0.05009095,-0.453262
1757687110476,-1.115698,3.9624038,8.829816,0.4166101,-0.013439035,-0.38362336
1757687110493,-1.3670892,4.0054994,8.937555,0.4166101,-0.013439035,-0.38362336
1757687110495,-1.3670892,4.0054994,8.937555,0.3481932,-0.04153884,-0.28344148
1757687110515,-1.508347,4.2305546,9.112331,0.3481932,-0.04153884,-0.28344148
1757687110516,-1.508347,4.2305546,9.112331,0.19547687,-0.058643065,-0.17348573
1757687110534,-1.8387469,3.8115692,9.220071,0.19547687,-0.058643065,-0.17348573
1757687110536,-1.8387469,3.8115692,9.220071,0.008552114,-0.0720821,-0.0842994
1757687110555,-1.7262194,3.5793316,9.325416,0.008552114,-0.0720821,-0.0842994
1757687110556,-1.7262194,3.5793316,9.325416,-0.052534413,-0.09040806,0.019547688
1757687110573,-2.0805612,3.7086184,9.572019,-0.052534413,-0.09040806,0.019547688
1757687110574,-2.0805612,3.7086184,9.572019,-0.04886922,-0.12217305,-0.0012217305
1757687110595,-1.5969325,3.7205894,9.464279,-0.04886922,-0.12217305,-0.0012217305
1757687110596,-1.5969325,3.7205894,9.464279,-0.0036651916,-0.15760323,-0.1001819
1757687110614,-1.2449849,3.8043866,9.181764,-0.0036651916,-0.15760323,-0.1001819
1757687110616,-1.2449849,3.8043866,9.181764,0.09896017,-0.172264,-0.17715092
1757687110635,-0.89782566,3.7828386,9.004593,0.09896017,-0.172264,-0.17715092
1757687110636,-0.89782566,3.7828386,9.004593,0.16126843,-0.1600467,-0.23823744
1757687110655,-0.59376204,3.7660792,8.963891,0.16126843,-0.1600467,-0.23823744
1757687110656,-0.59376204,3.7660792,8.963891,0.21502456,-0.14905111,-0.26145032
1757687110673,-0.60094464,3.632004,8.65025,0.21502456,-0.14905111,-0.26145032
1757687110674,-0.60094464,3.632004,8.65025,0.2724459,-0.13072516,-0.25900686
1757687110695,-0.60333884,3.8642416,8.643068,0.2724459,-0.13072516,-0.25900686
1757687110696,-0.60333884,3.8642416,8.643068,0.36896262,-0.112399206,-0.25900686
1757687110714,-0.24899697,2.0111294,9.0476885,0.36896262,-0.112399206,-0.25900686
1757687110715,-0.24899697,2.0111294,9.0476885,1.1191051,0.039095376,-0.36896262
1757687110730,-0.78290397,4.173094,9.569624,1.1191051,0.039095376,-0.36896262
1757687110730,-0.78290397,4.173094,9.569624,0.43127087,-0.030543262,-0.15760323
1757687110750,-0.4237737,4.417302,9.64145,0.43127087,-0.030543262,-0.15760323
1757687110750,-0.4237737,4.417302,9.64145,-0.15393804,-0.09896017,0.03176499
1757687110769,-0.9983821,3.70383,9.105149,-0.15393804,-0.09896017,0.03176499
1757687110770,-0.9983821,3.70383,9.105149,-0.44837508,-0.22357668,0.043982297
