timestamp,ax,ay,az,gx,gy,gz
1757748492482,-2.8993783,-2.8299465,8.274361,1.3768903,-0.40194935,-0.6365216
1757748492503,-2.6599581,-2.6312277,7.606379,1.3768903,-0.40194935,-0.6365216
1757748492504,-2.6599581,-2.6312277,7.606379,0.9285152,-0.43860126,-0.52778757
1757748492521,-2.3343468,-2.44448,7.5800424,0.9285152,-0.43860126,-0.52778757
1757748492523,-2.3343468,-2.44448,7.5800424,0.79901177,-0.44104472,-0.38362336
1757748492542,-2.3894134,-3.2034419,8.018182,0.79901177,-0.44104472,-0.38362336
1757748492543,-2.3894134,-3.2034419,8.018182,0.7281514,-0.37384954,-0.2125811
1757748492563,-2.4588451,-2.8323407,8.020576,0.7281514,-0.37384954,-0.2125811
1757748492563,-2.4588451,-2.8323407,8.020576,0.7806858,-0.35063666,-0.111177474
1757748492584,-2.3630772,-2.89459,7.9870567,0.7806858,-0.35063666,-0.111177474
1757748492585,-2.3630772,-2.89459,7.9870567,0.5681047,-0.35308012,-0.017104227
1757748492603,-2.123657,-3.2369606,7.6614456,0.5681047,-0.35308012,-0.017104227
1757748492604,-2.123657,-3.2369606,7.6614456,0.37995818,-0.3115413,0.013439035
1757748492622,-2.1188686,-3.6056678,7.541735,0.37995818,-0.3115413,0.013439035
1757748492622,-2.1188686,-3.6056678,7.541735,0.41905355,-0.24678956,0.014660766
1757748492644,-2.0254946,-3.4691982,7.967903,0.41905355,-0.24678956,0.014660766
1757748492645,-2.0254946,-3.4691982,7.967903,0.49235737,-0.14538592,0.007330383
1757748492663,-2.2936451,-3.4452562,8.542512,0.49235737,-0.14538592,0.007330383
1757748492664,-2.2936451,-3.4452562,8.542512,0.39828414,-0.10995574,0.030543262
1757748492684,-1.9728222,-3.9911342,8.53054,0.39828414,-0.10995574,0.030543262
1757748492685,-1.9728222,-3.9911342,8.53054,0.25900686,-0.09407325,-0.004886922
1757748492703,-1.8339585,-4.10845,8.212111,0.25900686,-0.09407325,-0.004886922
1757748492704,-1.8339585,-4.10845,8.212111,0.33841935,-0.037873644,-0.06352998
1757748492723,-1.8674773,-2.8778305,8.772355,0.33841935,-0.037873644,-0.06352998
1757748492724,-1.8674773,-2.8778305,8.772355,0.41416663,0.07574729,-0.07574729
1757748492743,-1.8171991,-2.8275523,8.722076,0.41416663,0.07574729,-0.07574729
1757748492744,-1.8171991,-2.8275523,8.722076,0.22724187,0.080634214,-0.07819075
1757748492764,-1.8411411,-3.0358477,8.698134,0.22724187,0.080634214,-0.07819075
1757748492765,-1.8411411,-3.0358477,8.698134,0.14172074,0.081855945,-0.08307768
1757748492785,-1.8124107,-2.7844565,8.631097,0.14172074,0.081855945,-0.08307768
1757748492786,-1.8124107,-2.7844565,8.631097,0.13927728,0.096516706,-0.047647487
1757748492803,-3.4715924,-0.46926352,4.8578353,0.13927728,0.096516706,-0.047647487
1757748492805,-3.4715924,-0.46926352,4.8578353,0.19792034,0.1160644,-0.02565634
1757748492825,-2.1308396,-1.6328455,8.327033,0.19792034,0.1160644,-0.02565634
1757748492827,-2.1308396,-1.6328455,8.327033,0.41416663,0.20891592,-0.021991149
1757748492845,-2.3247697,-2.885013,9.31105,0.41416663,0.20891592,-0.021991149
1757748492846,-2.3247697,-2.885013,9.31105,0.057421334,0.16371189,0.039095376
1757748492860,-2.1045034,-3.4404678,9.552865,0.057421334,0.16371189,0.039095376
1757748492860,-2.1045034,-3.4404678,9.552865,-0.19425514,0.1160644,0.065973446
1757748492879,-2.7006595,-3.7205894,9.639056,-0.19425514,0.1160644,0.065973446
1757748492880,-2.7006595,-3.7205894,9.639056,-0.112399206,0.06963864,0.13561209
