timestamp,ax,ay,az,gx,gy,gz
1757686977102,9.56723,0.37110126,3.809175,-0.5326745,0.34697145,-1.0567969
1757686977103,9.56723,0.37110126,3.809175,0.043982297,0.3323107,-1.0079277
1757686977123,8.7053175,0.7374141,4.0533834,0.043982297,0.3323107,-1.0079277
1757686977124,8.7053175,0.7374141,4.0533834,0.09773844,0.48624873,-0.9810496
1757686977140,8.066066,1.1587936,4.2305546,0.09773844,0.48624873,-0.9810496
1757686977141,8.066066,1.1587936,4.2305546,-0.20158553,0.5363397,-0.93584555
1757686977162,10.18254,2.705448,4.1060557,-0.20158553,0.5363397,-0.93584555
1757686977163,10.18254,2.705448,4.1060557,-0.79779,0.15149458,-0.84421575
1757686977182,11.530476,2.645593,4.307169,-0.79779,0.15149458,-0.84421575
1757686977183,11.530476,2.645593,4.307169,-0.8576548,-0.042760566,-0.7806858
1757686977202,9.873688,2.0973208,4.2521024,-0.8576548,-0.042760566,-0.7806858
1757686977203,9.873688,2.0973208,4.2521024,-1.0042624,0.312763,-0.5522222
1757686977222,10.496181,3.040636,4.5681367,-1.0042624,0.312763,-0.5522222
1757686977223,10.496181,3.040636,4.5681367,-0.9822713,0.10262536,-0.5131268
1757686977242,10.28549,3.7732618,4.1012673,-0.9822713,0.10262536,-0.5131268
1757686977243,10.28549,3.7732618,4.1012673,-0.9578367,0.02687807,-0.3726278
1757686977261,11.054029,4.5034933,4.3239284,-0.9578367,0.02687807,-0.3726278
1757686977263,11.054029,4.5034933,4.3239284,-1.0934488,-0.061086524,-0.21502456
1757686977282,12.378023,3.1411927,5.221754,-1.0934488,-0.061086524,-0.21502456
1757686977283,12.378023,3.1411927,5.221754,-1.3891076,-0.19425514,-0.23335053
1757686977301,10.644621,1.1851299,4.3239284,-1.3891076,-0.19425514,-0.23335053
1757686977302,10.644621,1.1851299,4.3239284,-1.4379768,0.18081611,-0.21135938
1757686977322,8.724471,0.93373865,3.466804,-1.4379768,0.18081611,-0.21135938
1757686977323,8.724471,0.93373865,3.466804,-0.99204516,0.2443461,-0.09285152
1757686977342,9.864111,2.7844565,5.159505,-0.99204516,0.2443461,-0.09285152
1757686977343,9.864111,2.7844565,5.159505,-0.6377433,-0.12339478,-0.05375614
1757686977362,11.580753,3.6727054,5.973533,-0.6377433,-0.12339478,-0.05375614
1757686977364,11.580753,3.6727054,5.973533,-0.5522222,-0.31031954,-0.081855945
1757686977382,10.742783,3.2465374,5.046977,-0.5522222,-0.31031954,-0.081855945
1757686977383,10.742783,3.2465374,5.046977,-0.9944886,-0.26511553,-0.0036651916
1757686977403,11.056423,3.4117374,5.149928,-0.9944886,-0.26511553,-0.0036651916
1757686977404,11.056423,3.4117374,5.149928,-0.90285885,-0.3848451,0.059864793
1757686977421,12.923901,4.525041,5.626374,-0.90285885,-0.3848451,0.059864793
1757686977422,12.923901,4.525041,5.626374,-0.516792,-0.70005155,0.073303826
1757686977442,13.338098,4.654328,5.707777,-0.516792,-0.70005155,0.073303826
1757686977443,13.338098,4.654328,5.707777,-0.28099802,-0.57787853,0.002443461
1757686977463,13.199234,5.0421886,5.731719,-0.28099802,-0.57787853,0.002443461
1757686977464,13.199234,5.0421886,5.731719,-0.28588495,-0.3848451,0.012217305
1757686977483,14.480132,5.638345,5.559336,-0.28588495,-0.3848451,0.012217305
1757686977485,14.480132,5.638345,5.559336,-0.12583824,-0.54367006,-0.036651913
1757686977503,15.660473,5.9878983,5.861006,-0.12583824,-0.54367006,-0.036651913
1757686977504,15.660473,5.9878983,5.861006,-0.105068825,-0.5864306,-0.21624629
1757686977523,15.418659,5.8346696,5.494693,-0.105068825,-0.5864306,-0.21624629
1757686977525,15.418659,5.8346696,5.494693,-0.1160644,-0.35185838,-0.32253686
1757686977544,15.260642,5.281609,5.461174,-0.1160644,-0.35185838,-0.32253686
1757686977546,15.260642,5.281609,5.461174,0.18448131,-0.3726278,-0.46303585
1757686977563,15.887922,5.3007627,5.707777,0.18448131,-0.3726278,-0.46303585
1757686977564,15.887922,5.3007627,5.707777,0.44226643,-0.47525316,-0.5644395
1757686977583,16.033968,4.8985367,5.8945246,0.44226643,-0.47525316,-0.5644395
1757686977584,16.033968,4.8985367,5.8945246,0.42638394,-0.49602258,-0.64996064
1757686977603,14.66688,4.6662993,5.00867,0.42638394,-0.49602258,-0.64996064
1757686977604,14.66688,4.6662993,5.00867,0.20891592,-0.4251622,-0.6805039
1757686977623,14.132973,4.996699,3.8043866,0.20891592,-0.4251622,-0.6805039
1757686977624,14.132973,4.996699,3.8043866,0.09896017,-0.52290064,-0.6206391
1757686977644,14.2383175,5.035006,3.1723173,0.09896017,-0.52290064,-0.6206391
1757686977645,14.2383175,5.035006,3.1723173,0.02443461,-0.5534439,-0.5876524
1757686977662,13.565547,3.4979286,3.1747115,0.02443461,-0.5534439,-0.5876524
1757686977663,13.565547,3.4979286,3.1747115,0.089186326,-0.3359759,-0.4801401
1757686977683,12.698846,2.171541,2.846706,0.089186326,-0.3359759,-0.4801401
1757686977684,12.698846,2.171541,2.846706,0.47158796,-0.22968534,-0.30176744
1757686977703,11.372458,1.4891934,2.7940333,0.47158796,-0.22968534,-0.30176744
1757686977704,11.372458,1.4891934,2.7940333,0.9651671,-0.172264,-0.111177474
1757686977723,10.649409,3.667917,1.8219875,0.9651671,-0.172264,-0.111177474
1757686977725,10.649409,3.667917,1.8219875,0.81122905,-0.2125811,0.13927728
1757686977743,11.113884,3.8714242,2.801216,0.81122905,-0.2125811,0.13927728
1757686977744,11.113884,3.8714242,2.801216,0.23945917,-0.062308256,0.2761111
1757686977764,9.390059,1.9656396,2.3056161,0.23945917,-0.062308256,0.2761111
1757686977765,9.390059,1.9656396,2.3056161,-0.10262536,0.204029,0.46181414
1757686977783,8.355764,1.1061212,1.6448165,-0.10262536,0.204029,0.46181414
1757686977785,8.355764,1.1061212,1.6448165,0.22235495,0.24801129,0.70616025
1757686977803,8.446744,2.303222,2.0973208,0.22235495,0.24801129,0.70616025
1757686977805,8.446744,2.303222,2.0973208,1.0189233,0.0,0.97249746
1757686977823,8.23366,4.187459,3.4452562,1.0189233,0.0,0.97249746
1757686977824,8.23366,4.187459,3.4452562,1.2168436,0.19058995,1.2425
1757686977843,6.1387334,4.0773253,3.7541082,1.2168436,0.19058995,1.2425
1757686977845,6.1387334,4.0773253,3.7541082,1.0506883,0.5375614,1.5968018
1757686977862,3.9193082,2.3989902,2.8419175,1.0506883,0.5375614,1.5968018
1757686977863,3.9193082,2.3989902,2.8419175,0.7806858,0.44348818,2.0280726
1757686977885,5.020641,1.8650831,3.0789435,0.7806858,0.44348818,2.0280726
1757686977886,5.020641,1.8650831,3.0789435,0.45448375,0.19425514,2.2724187
1757686977903,2.9472623,1.6184803,3.53863,0.45448375,0.19425514,2.2724187
1757686977904,2.9472623,1.6184803,3.53863,0.4373795,0.5216789,2.3762658
1757686977923,-0.7326257,1.508347,2.0159178,0.4373795,0.5216789,2.3762658
1757686977925,-0.7326257,1.508347,2.0159178,0.5119051,0.8038987,2.5228734
1757686977943,-0.7254431,0.35434186,1.8219875,0.5119051,0.8038987,2.5228734
1757686977944,-0.7254431,0.35434186,1.8219875,0.7611381,0.33964106,2.271197
1757686977963,2.2026656,-0.6607997,2.7509377,0.7611381,0.33964106,2.271197
1757686977964,2.2026656,-0.6607997,2.7509377,0.6267477,-0.15027285,1.6798794
1757686977982,3.6032736,-0.51475334,2.4420857,0.6267477,-0.15027285,1.6798794
1757686977983,3.6032736,-0.51475334,2.4420857,0.5021312,-0.04886922,1.2644911
1757686978003,2.2936451,-0.22266077,2.2385786,0.5021312,-0.04886922,1.2644911
1757686978005,2.2936451,-0.22266077,2.2385786,0.97127575,0.2932153,0.92485
1757686978023,1.5825673,1.4652514,2.0039468,0.97127575,0.2932153,0.92485
1757686978024,1.5825673,1.4652514,2.0039468,0.8246681,0.22235495,0.40683624
1757686978043,3.1387985,1.946486,2.1428106,0.8246681,0.22235495,0.40683624
1757686978045,3.1387985,1.946486,2.1428106,0.37873647,-0.22968534,-0.30665436
1757686978062,4.1826706,0.6871359,1.8722657,0.37873647,-0.22968534,-0.30665436
1757686978064,4.1826706,0.6871359,1.8722657,-0.37384954,-0.33475417,-1.0030408
1757686978084,3.4165258,0.14844051,1.7932571,-0.37384954,-0.33475417,-1.0030408
1757686978085,3.4165258,0.14844051,1.7932571,-0.49357912,-0.10629055,-1.2840388
1757686978103,3.8235402,0.4141969,2.0135236,-0.49357912,-0.10629055,-1.2840388
1757686978104,3.8235402,0.4141969,2.0135236,-0.3494149,-0.118507855,-1.46852
1757686978124,4.831499,1.4700398,2.0973208,-0.3494149,-0.118507855,-1.46852
1757686978126,4.831499,1.4700398,2.0973208,-0.2602286,-0.20525073,-1.5882497
1757686978142,5.195418,3.0597897,0.51235914,-0.2602286,-0.20525073,-1.5882497
1757686978143,5.195418,3.0597897,0.51235914,-0.44348818,-0.09896017,-1.6126842
1757686978163,5.317522,3.2393548,1.3575124,-0.44348818,-0.09896017,-1.6126842
1757686978164,5.317522,3.2393548,1.3575124,-0.61941737,0.039095376,-1.6554449
1757686978184,4.3861775,1.5753847,1.4652514,-0.61941737,0.039095376,-1.6554449
1757686978185,4.3861775,1.5753847,1.4652514,-0.82833326,0.37018433,-1.677436
1757686978204,3.6296098,0.49799395,1.4341269,-0.82833326,0.37018433,-1.677436
1757686978205,3.6296098,0.49799395,1.4341269,-0.8588765,0.50579643,-1.5919148
1757686978223,6.0860605,1.3072342,1.910573,-0.8588765,0.50579643,-1.5919148
1757686978225,6.0860605,1.3072342,1.910573,0.039095376,0.24190263,-1.4526376
1757686978243,6.715736,2.2409728,2.8778305,0.039095376,0.24190263,-1.4526376
1757686978245,6.715736,2.2409728,2.8778305,0.267559,0.30543262,-1.3206906
1757686978263,4.6519337,2.9903579,2.5617957,0.267559,0.30543262,-1.3206906
1757686978264,4.6519337,2.9903579,2.5617957,-0.42760566,0.6719518,-1.1679744
1757686978285,3.9480386,2.2649148,2.5258827,-0.42760566,0.6719518,-1.1679744
1757686978286,3.9480386,2.2649148,2.5258827,-1.187522,0.77824235,-0.95905846
1757686978304,6.730101,0.9504981,2.966416,-1.187522,0.77824235,-0.95905846
1757686978305,6.730101,0.9504981,2.966416,-1.5418239,0.44837508,-0.7452556
1757686978324,9.859323,0.25139117,3.2920272,-1.5418239,0.44837508,-0.7452556
1757686978325,9.859323,0.25139117,3.2920272,-1.314582,0.21624629,-0.5766568
1757686978343,9.121908,-0.22026655,3.6272156,-1.314582,0.21624629,-0.5766568
1757686978345,9.121908,-0.22026655,3.6272156,-0.5864306,0.6780604,-0.3555236
1757686978363,7.3885064,0.5386954,3.5338416,-0.5864306,0.6780604,-0.3555236
1757686978365,7.3885064,0.5386954,3.5338416,-0.02443461,0.99082345,-0.052534413
1757686978383,9.653421,2.873042,4.321534,-0.02443461,0.99082345,-0.052534413
1757686978384,9.653421,2.873042,4.321534,0.13072516,0.26267207,0.28588495
1757686978403,12.976573,3.739743,6.3781533,0.13072516,0.26267207,0.28588495
1757686978405,12.976573,3.739743,6.3781533,-0.5448918,0.48624873,0.41416663
1757686978423,11.130644,2.2361844,6.5265937,-0.5448918,0.48624873,0.41416663
1757686978424,11.130644,2.2361844,6.5265937,-1.1178834,1.0274754,0.71959925
1757686978443,9.730036,0.47405192,6.787562,-1.1178834,1.0274754,0.71959925
1757686978445,9.730036,0.47405192,6.787562,-0.9101892,0.89675015,1.1093313
1757686978463,12.239159,2.4732103,6.5577183,-0.9101892,0.89675015,1.1093313
1757686978464,12.239159,2.4732103,6.5577183,-1.0714576,0.36774087,1.1569787
1757686978484,13.898341,3.3806129,7.457938,-1.0714576,0.36774087,1.1569787
1757686978485,13.898341,3.3806129,7.457938,-1.5406022,0.33841935,1.128879
1757686978503,12.409147,3.0597897,7.5441294,-1.5406022,0.33841935,1.128879
1757686978504,12.409147,3.0597897,7.5441294,-2.5045476,0.72692966,1.2938126
1757686978524,11.279084,0.6560113,6.6367273,-2.5045476,0.72692966,1.2938126
1757686978525,11.279084,0.6560113,6.6367273,-2.4593434,0.54611355,1.4489723
1757686978543,12.198458,-1.055843,6.835446,-2.4593434,0.54611355,1.4489723
1757686978545,12.198458,-1.055843,6.835446,-1.5625933,0.07696902,1.459968
1757686978564,12.46182,0.94570965,6.5457473,-1.5625933,0.07696902,1.459968
1757686978565,12.46182,0.94570965,6.5457473,-0.7415904,0.2968805,1.4037683
1757686978583,12.423512,1.9273324,7.28795,-0.7415904,0.2968805,1.4037683
1757686978585,12.423512,1.9273324,7.28795,-0.84788096,0.3359759,1.4330899
1757686978605,11.822568,0.62488663,6.8210807,-0.84788096,0.3359759,1.4330899
1757686978606,11.822568,0.62488663,6.8210807,-1.2449434,0.49968776,1.3878858
1757686978623,11.501745,-1.0366893,6.1985884,-1.2449434,0.49968776,1.3878858
1757686978625,11.501745,-1.0366893,6.1985884,-1.4782939,0.6658431,1.2205088
1757686978645,11.355699,-1.412579,5.9878983,-1.4782939,0.6658431,1.2205088
1757686978646,11.355699,-1.412579,5.9878983,-1.2950343,0.90041536,0.95172805
1757686978664,11.130644,-0.59855044,6.256049,-1.2950343,0.90041536,0.95172805
1757686978665,11.130644,-0.59855044,6.256049,-0.68416905,1.2779301,0.72204274
1757686978684,10.565612,-0.14604631,6.4906807,-0.68416905,1.2779301,0.72204274
1757686978685,10.565612,-0.14604631,6.4906807,-0.118507855,1.6224581,0.5815437
1757686978703,9.797073,-0.19153613,7.177817,-0.118507855,1.6224581,0.5815437
1757686978704,9.797073,-0.19153613,7.177817,0.29443705,1.8680259,0.46670106
1757686978723,8.863335,-1.1324574,8.597578,0.29443705,1.8680259,0.46670106
1757686978724,8.863335,-1.1324574,8.597578,0.64873886,2.0683897,0.40317106
1757686978744,7.989451,-0.8762778,8.26239,0.64873886,2.0683897,0.40317106
1757686978745,7.989451,-0.8762778,8.26239,0.312763,2.0952678,0.08307768
1757686978765,7.8170686,0.2777274,7.237672,0.312763,2.0952678,0.08307768
1757686978766,7.8170686,0.2777274,7.237672,-0.27977628,1.9950858,-0.087964594
1757686978784,7.419631,0.023942016,6.289568,-0.27977628,1.9950858,-0.087964594
1757686978785,7.419631,0.023942016,6.289568,-0.66706485,2.0891593,-0.19914207
1757686978805,6.9862804,0.12449849,6.0836663,-0.66706485,2.0891593,-0.19914207
1757686978806,6.9862804,0.12449849,6.0836663,-1.0067059,2.234545,-0.2284636
1757686978824,6.0501475,-2.4253263,7.252037,-1.0067059,2.234545,-0.2284636
1757686978825,6.0501475,-2.4253263,7.252037,-0.49113566,2.3701572,-0.15393804
1757686978845,5.269638,-4.7644615,7.539341,-0.49113566,2.3701572,-0.15393804
1757686978846,5.269638,-4.7644615,7.539341,0.36041048,2.2809708,-0.16371189
1757686978864,4.7907977,-4.086902,8.228871,0.36041048,2.2809708,-0.16371189
1757686978865,4.7907977,-4.086902,8.228871,1.0677924,2.2272146,-0.267559
1757686978884,4.5657425,-2.0470424,7.955932,1.0677924,2.2272146,-0.267559
1757686978885,4.5657425,-2.0470424,7.955932,1.9168952,2.2296581,-0.30176744
1757686978904,4.084508,-0.031124622,8.178593,1.9168952,2.2296581,-0.30176744
1757686978905,4.084508,-0.031124622,8.178593,2.769663,2.0842721,-0.45448375
1757686978925,3.4620156,0.2657564,8.801085,2.769663,2.0842721,-0.45448375
1757686978926,3.4620156,0.2657564,8.801085,2.8722885,2.0341814,-0.5363397
1757686978944,2.528277,0.30406362,9.593566,2.8722885,2.0341814,-0.5363397
1757686978946,2.528277,0.30406362,9.593566,2.7623327,2.021964,-0.6609562
1757686978964,2.327164,1.2378023,9.516952,2.7623327,2.021964,-0.6609562
1757686978965,2.327164,1.2378023,9.516952,2.5265386,1.8753563,-0.7819075
1757686978983,2.552219,1.8267759,9.572019,2.5265386,1.8753563,-0.7819075
1757686978985,2.552219,1.8267759,9.572019,2.2724187,1.7275269,-0.8381071
1757686979005,2.3391352,2.7581203,10.117896,2.2724187,1.7275269,-0.8381071
1757686979006,2.3391352,2.7581203,10.117896,1.8350391,1.6102408,-0.83199847
1757686979025,1.3718776,2.6048915,10.692505,1.8350391,1.6102408,-0.83199847
1757686979026,1.3718776,2.6048915,10.692505,1.6077974,1.4660766,-0.7464773
1757686979045,0.5674258,3.1675289,10.524911,1.6077974,1.4660766,-0.7464773
1757686979046,0.5674258,3.1675289,10.524911,1.3878858,1.2852604,-0.6976081
1757686979063,-0.074220255,3.667917,10.730812,1.3878858,1.2852604,-0.6976081
1757686979065,-0.074220255,3.667917,10.730812,1.1533136,1.1081096,-0.58276546
1757686979085,0.6679823,3.2752678,10.402806,1.1533136,1.1081096,-0.58276546
1757686979086,0.6679823,3.2752678,10.402806,0.68783426,0.7733554,-0.5705481
1757686979105,0.7086837,2.6647465,10.0508585,0.68783426,0.7733554,-0.5705481
1757686979106,0.7086837,2.6647465,10.0508585,0.65484756,0.60231316,-0.50579643
1757686979125,0.11731588,3.0885203,9.959879,0.65484756,0.60231316,-0.50579643
1757686979126,0.11731588,3.0885203,9.959879,0.84788096,0.48502702,-0.33964106
1757686979143,-0.2705448,3.9025488,10.084377,0.84788096,0.48502702,-0.33964106
1757686979144,-0.2705448,3.9025488,10.084377,0.9297369,0.39828414,-0.2565634
1757686979164,-0.51235914,4.735731,9.849746,0.9297369,0.39828414,-0.2565634
1757686979165,-0.51235914,4.735731,9.849746,0.5705481,0.267559,-0.18936823
1757686979184,-0.8762778,4.6040497,8.623915,0.5705481,0.267559,-0.18936823
1757686979185,-0.8762778,4.6040497,8.623915,0.11362094,0.118507855,-0.112399206
1757686979206,0.33997664,4.2904096,9.193734,0.11362094,0.118507855,-0.112399206
1757686979207,0.33997664,4.2904096,9.193734,-0.2724459,-0.018325957,-0.009773844
1757686979224,0.2753332,3.6248214,8.939949,-0.2724459,-0.018325957,-0.009773844
1757686979226,0.2753332,3.6248214,8.939949,-0.12095132,0.10262536,-0.037873644
1757686979246,-0.009576807,3.7948096,9.200917,-0.12095132,0.10262536,-0.037873644
1757686979247,-0.009576807,3.7948096,9.200917,0.02321288,0.058643065,0.17104226
1757686979263,0.4213795,3.821146,9.016563,0.02321288,0.058643065,0.17104226
1757686979264,0.4213795,3.821146,9.016563,0.010995574,0.057421334,0.14049901
1757686979286,1.2401965,2.042254,13.718776,0.010995574,0.057421334,0.14049901
1757686979287,1.2401965,2.042254,13.718776,0.68539083,0.13439035,0.017104227
1757686979309,0.35673606,3.9504328,8.02297,0.68539083,0.13439035,0.017104227
1757686979309,0.35673606,3.9504328,8.02297,1.3768903,0.36041048,0.13316862
1757686979322,1.1923125,5.2720323,10.431537,1.3768903,0.36041048,0.13316862
1757686979322,1.1923125,5.2720323,10.431537,1.047023,0.20891592,0.20525073
1757686979341,0.5267244,5.142745,10.338163,1.047023,0.20891592,0.20525073
1757686979341,0.5267244,5.142745,10.338163,-0.118507855,0.17959438,0.27122417
1757686979362,-0.055066638,5.0134583,8.884883,-0.118507855,0.17959438,0.27122417
1757686979363,-0.055066638,5.0134583,8.884883,-1.17897,-0.028099801,0.1966986
1757686979382,0.7517793,2.6240451,8.298303,-1.17897,-0.028099801,0.1966986
1757686979382,0.7517793,2.6240451,8.298303,-1.0775663,-0.2443461,-0.028099801
