timestamp,ax,ay,az,gx,gy,gz
1757572673115,-6.931214,-5.149928,7.5465236,-1.5112807,4.2626176,-0.59498274
1757572673133,-7.539341,-4.685453,9.018958,-1.5112807,4.2626176,-0.59498274
1757572673134,-7.539341,-4.685453,9.018958,-1.6798794,4.280944,-0.50823987
1757572673153,-9.497798,-4.9943047,11.580753,-1.6798794,4.280944,-0.50823987
1757572673153,-9.497798,-4.9943047,11.580753,-1.9865338,4.283387,-0.3726278
1757572673173,-10.206482,-6.7348895,12.289437,-1.9865338,4.283387,-0.3726278
1757572673173,-10.206482,-6.7348895,12.289437,-1.998751,4.2100835,-0.37384954
1757572673193,-9.533711,-6.4404025,12.480973,-1.998751,4.2100835,-0.37384954
1757572673193,-9.533711,-6.4404025,12.480973,-1.7238617,4.1135664,-0.43127087
1757572673213,-10.278308,-4.285621,14.985309,-1.7238617,4.1135664,-0.43127087
1757572673214,-10.278308,-4.285621,14.985309,-1.7690657,4.0634756,-0.32986724
1757572673234,-10.85531,-5.0900726,16.948553,-1.7690657,4.0634756,-0.32986724
1757572673234,-10.85531,-5.0900726,16.948553,-2.1551325,3.7067304,-0.2443461
1757572673255,-9.91439,-4.3358994,17.915812,-2.1551325,3.7067304,-0.2443461
1757572673256,-9.91439,-4.3358994,17.915812,-1.7482964,3.4416149,-0.204029
1757572673275,-9.648633,-2.3247697,19.400217,-1.7482964,3.4416149,-0.204029
1757572673276,-9.648633,-2.3247697,19.400217,-1.4379768,3.2375858,-0.2321288
1757572673296,-9.404425,-1.6950948,21.114466,-1.4379768,3.2375858,-0.2321288
1757572673298,-9.404425,-1.6950948,21.114466,-1.6114625,2.8710666,-0.3371976
1757572673315,-9.313444,-1.1683705,22.96997,-1.6114625,2.8710666,-0.3371976
1757572673316,-9.313444,-1.1683705,22.96997,-1.3451253,2.3872614,-0.38240165
1757572673336,-8.619126,0.24181437,24.526203,-1.3451253,2.3872614,-0.38240165
1757572673337,-8.619126,0.24181437,24.526203,-0.6072,1.8277088,-0.36041048
1757572673356,-7.73806,2.1811178,24.921246,-0.6072,1.8277088,-0.36041048
1757572673357,-7.73806,2.1811178,24.921246,-0.11362094,1.1814134,-0.36651915
1757572673375,-6.8641763,3.0023289,25.905262,-0.11362094,1.1814134,-0.36651915
1757572673376,-6.8641763,3.0023289,25.905262,0.19058995,0.50701815,-0.47769663
1757572673397,-7.2544312,3.4452562,25.711332,0.19058995,0.50701815,-0.47769663
1757572673398,-7.2544312,3.4452562,25.711332,0.6401868,-0.20280726,-0.5546656
1757572673415,-8.032547,3.9719806,23.300371,0.6401868,-0.20280726,-0.5546656
1757572673416,-8.032547,3.9719806,23.300371,1.5479325,-1.1911873,-0.28588495
1757572673435,-8.954314,3.7086184,21.308395,1.5479325,-1.1911873,-0.28588495
1757572673436,-8.954314,3.7086184,21.308395,1.7373008,-1.8521434,0.05375614
1757572673455,-8.942344,2.6360161,19.06024,1.7373008,-1.8521434,0.05375614
1757572673456,-8.942344,2.6360161,19.06024,1.5760323,-2.3921483,0.41416663
1757572673476,-8.992621,1.5801731,18.363527,1.5760323,-2.3921483,0.41416663
1757572673477,-8.992621,1.5801731,18.363527,1.2095132,-2.7391198,0.7611381
1757572673496,-10.680533,-0.60812724,16.919823,1.2095132,-2.7391198,0.7611381
1757572673497,-10.680533,-0.60812724,16.919823,1.1215485,-2.983466,1.0372492
1757572673515,-11.683704,-3.0454245,15.162479,1.1215485,-2.983466,1.0372492
1757572673515,-11.683704,-3.0454245,15.162479,1.8594738,-3.1948252,1.1716396
1757572673532,-11.0061455,-2.896984,14.693215,1.8594738,-3.1948252,1.1716396
1757572673533,-11.0061455,-2.896984,14.693215,2.3738225,-3.313333,1.3158038
1757572673554,-10.2495775,-3.107674,14.305355,2.3738225,-3.313333,1.3158038
1757572673554,-10.2495775,-3.107674,14.305355,1.9339994,-3.3585372,1.4648548
1757572673574,-11.652579,-6.2991447,13.354857,1.9339994,-3.3585372,1.4648548
1757572673575,-11.652579,-6.2991447,13.354857,1.8594738,-3.4831536,1.2131784
1757572673595,-10.955867,-5.645528,12.081141,1.8594738,-3.4831536,1.2131784
1757572673596,-10.955867,-5.645528,12.081141,2.6865854,-3.4807103,1.1252137
1757572673614,-8.820239,-4.8985367,11.2312,2.6865854,-3.4807103,1.1252137
1757572673616,-8.820239,-4.8985367,11.2312,2.679255,-3.450167,1.1068878
1757572673636,-8.307879,-5.269638,10.431537,2.679255,-3.450167,1.1068878
1757572673638,-8.307879,-5.269638,10.431537,2.2174408,-3.458719,0.9089675
1757572673657,-8.271967,-6.361394,8.049306,2.2174408,-3.458719,0.9089675
1757572673658,-8.271967,-6.361394,8.049306,2.3420575,-3.3512068,0.7049385
1757572673676,-7.7548194,-6.5936313,5.3965306,2.3420575,-3.3512068,0.7049385
1757572673677,-7.7548194,-6.5936313,5.3965306,2.3017402,-3.3084462,0.6927212
1757572673696,-5.683835,-4.9655743,3.8235402,2.3017402,-3.3084462,0.6927212
1757572673697,-5.683835,-4.9655743,3.8235402,1.8191566,-3.3560936,0.6963864
1757572673716,-3.5362358,-5.3223104,2.195483,1.8191566,-3.3560936,0.6963864
1757572673717,-3.5362358,-5.3223104,2.195483,1.7617353,-3.1850514,0.43249258
1757572673734,-1.9656396,-4.0054994,1.0630256,1.7617353,-3.1850514,0.43249258
1757572673735,-1.9656396,-4.0054994,1.0630256,1.6432275,-2.9162707,0.21868975
1757572673756,-0.5722142,-1.9129672,-0.34476504,1.6432275,-2.9162707,0.21868975
1757572673758,-0.5722142,-1.9129672,-0.34476504,0.88697636,-2.6328292,0.19547687
1757572673776,0.5410896,-1.7788919,-1.5849615,0.88697636,-2.6328292,0.19547687
1757572673777,0.5410896,-1.7788919,-1.5849615,0.17592919,-2.3652701,0.035430185
1757572673796,1.4676456,-1.5729905,-2.2242134,0.17592919,-2.3652701,0.035430185
1757572673798,1.4676456,-1.5729905,-2.2242134,0.103847094,-1.9853121,-0.08674286
1757572673815,1.9871874,-0.5506664,-2.7605145,0.103847094,-1.9853121,-0.08674286
1757572673816,1.9871874,-0.5506664,-2.7605145,0.2406809,-1.5845845,-0.118507855
1757572673836,2.3918076,0.40701428,-3.5338416,0.2406809,-1.5845845,-0.118507855
1757572673837,2.3918076,0.40701428,-3.5338416,0.13561209,-1.1948525,-0.17104226
1757572673854,2.3319526,0.7134721,-3.6391866,0.13561209,-1.1948525,-0.17104226
1757572673854,2.3319526,0.7134721,-3.6391866,-0.09896017,-0.7806858,-0.21746802
1757572673875,1.6879122,0.5793968,-3.1986535,-0.09896017,-0.7806858,-0.21746802
1757572673876,1.6879122,0.5793968,-3.1986535,-0.44226643,-0.3323107,-0.25778514
1757572673895,1.1707647,0.5506664,-2.7150247,-0.44226643,-0.3323107,-0.25778514
1757572673896,1.1707647,0.5506664,-2.7150247,-0.8539896,0.09162979,-0.28955013
1757572673916,1.2306197,0.36152446,-2.3702598,-0.8539896,0.09162979,-0.28955013
1757572673917,1.2306197,0.36152446,-2.3702598,-1.1936307,0.48991394,-0.34208453
1757572673936,0.38067806,-0.18195933,-1.484405,-1.1936307,0.48991394,-0.34208453
1757572673937,0.38067806,-0.18195933,-1.484405,-1.4159856,1.1985176,-0.44593164
1757572673956,-0.40462008,-0.50517654,-0.82360536,-1.4159856,1.1985176,-0.44593164
1757572673958,-0.40462008,-0.50517654,-0.82360536,-1.4428637,1.6517797,-0.5131268
1757572673975,-1.0414777,-0.7517793,0.20350714,-1.4428637,1.6517797,-0.5131268
1757572673976,-1.0414777,-0.7517793,0.20350714,-1.5381587,2.0280726,-0.5717699
1757572673980,-1.0414777,-0.7517793,0.20350714,-1.5381587,2.0280726,-0.5717699
1757572673982,-1.0414777,-0.7517793,0.20350714,-1.5381587,2.0280726,-0.5717699
1757572674001,-2.9472623,-2.5091233,2.6767175,-1.5381587,2.0280726,-0.5717699
1757572674003,-2.9472623,-2.5091233,2.6767175,-1.9730947,2.5986207,-0.6243043
1757572674022,-3.6703112,-3.8043866,3.1507695,-1.9730947,2.5986207,-0.6243043
1757572674023,-3.6703112,-3.8043866,3.1507695,-2.0891593,2.8393016,-0.6927212
1757572674042,-4.1515455,-3.5410242,3.9791632,-2.0891593,2.8393016,-0.6927212
1757572674043,-4.1515455,-3.5410242,3.9791632,-1.8680259,3.0799825,-0.7134906
1757572674059,-5.626374,-3.3159695,5.825093,-1.8680259,3.0799825,-0.7134906
1757572674061,-5.626374,-3.3159695,5.825093,-1.9657644,3.408628,-0.68661255
1757572674080,-6.493075,-4.5034933,7.410054,-1.9657644,3.408628,-0.68661255
1757572674081,-6.493075,-4.5034933,7.410054,-2.2834144,3.5552356,-0.74281216
1757572674099,-6.4787097,-5.0876784,8.147469,-2.2834144,3.5552356,-0.74281216
1757572674099,-6.4787097,-5.0876784,8.147469,-2.1771238,3.6224308,-0.75136423
1757572674118,-7.065289,-3.9576154,9.471462,-2.1771238,3.6224308,-0.75136423
1757572674118,-7.065289,-3.9576154,9.471462,-2.0195205,3.7091737,-0.6206391
1757572674139,-8.542512,-4.3263226,11.530476,-2.0195205,3.7091737,-0.6206391
1757572674139,-8.542512,-4.3263226,11.530476,-2.1905627,3.7751472,-0.49968776
1757572674159,-8.65025,-5.327099,12.835316,-2.1905627,3.7751472,-0.49968776
1757572674159,-8.65025,-5.327099,12.835316,-2.1954496,3.721391,-0.44959682
1757572674178,-8.6574335,-4.675876,14.1904335,-2.1954496,3.721391,-0.44959682
1757572674178,-8.6574335,-4.675876,14.1904335,-2.0451767,3.6432004,-0.2846632
1757572674198,-10.66138,-4.618415,15.784972,-2.0451767,3.6432004,-0.2846632
1757572674199,-10.66138,-4.618415,15.784972,-2.493552,3.626096,-0.10873401
1757572674220,-10.4171715,-6.2752028,16.369158,-2.493552,3.626096,-0.10873401
1757572674220,-10.4171715,-6.2752028,16.369158,-2.506991,3.4477234,-0.16493362
1757572674239,-9.272743,-5.5282116,16.606182,-2.506991,3.4477234,-0.16493362
1757572674240,-9.272743,-5.5282116,16.606182,-1.78617,3.354872,-0.344528
1757572674259,-9.7324295,-3.1411927,18.397045,-1.78617,3.354872,-0.344528
1757572674260,-9.7324295,-3.1411927,18.397045,-1.1252137,3.2107077,-0.30665436
1757572674281,-9.770737,-1.7310078,19.041086,-1.1252137,3.2107077,-0.30665436
1757572674283,-9.770737,-1.7310078,19.041086,-1.428203,2.8759537,-0.35796702
1757572674301,-8.872911,-2.123657,19.318813,-1.428203,2.8759537,-0.35796702
1757572674302,-8.872911,-2.123657,19.318813,-1.4770721,2.4678955,-0.5204572
1757572674321,-8.42759,-0.47884035,20.417751,-1.4770721,2.4678955,-0.5204572
1757572674322,-8.42759,-0.47884035,20.417751,-1.0934488,2.0476203,-0.6072
1757572674343,-8.169016,0.24420857,21.250935,-1.0934488,2.0476203,-0.6072
1757572674344,-8.169016,0.24420857,21.250935,0.017104227,1.1679744,-0.6462954
1757572674362,-7.529764,3.502717,21.349096,0.017104227,1.1679744,-0.6462954
1757572674363,-7.529764,3.502717,21.349096,0.66706485,0.50701815,-0.52778757
1757572674382,-7.503428,4.4436383,21.358673,0.66706485,0.50701815,-0.52778757
1757572674383,-7.503428,4.4436383,21.358673,0.6743952,-0.17592919,-0.34574974
1757572674402,-8.154651,3.3782187,19.76653,0.6743952,-0.17592919,-0.34574974
1757572674403,-8.154651,3.3782187,19.76653,0.22235495,-0.8356637,-0.1441642
1757572674422,-7.9391727,1.7884687,18.416199,0.22235495,-0.8356637,-0.1441642
1757572674423,-7.9391727,1.7884687,18.416199,0.23945917,-1.4269812,0.05497787
1757572674442,-8.195353,1.6519991,17.3005,0.23945917,-1.4269812,0.05497787
1757572674443,-8.195353,1.6519991,17.3005,0.59498274,-1.8020525,0.2773328
1757572674461,-8.65025,0.78050977,16.486473,0.59498274,-1.8020525,0.2773328
1757572674462,-8.65025,0.78050977,16.486473,0.8527679,-2.1001546,0.43127087
1757572674481,-9.126697,0.21787235,16.742653,0.8527679,-2.1001546,0.43127087
1757572674482,-9.126697,0.21787235,16.742653,1.2779301,-2.398257,0.5864306
1757572674502,-9.445126,-0.009576807,16.68998,1.2779301,-2.398257,0.5864306
1757572674503,-9.445126,-0.009576807,16.68998,1.9511036,-2.6316075,0.7867944
1757572674522,-10.230424,-0.48362875,16.208746,1.9511036,-2.6316075,0.7867944
1757572674523,-10.230424,-0.48362875,16.208746,2.0891593,-3.0091221,1.1655309
1757572674542,-10.5704,-2.0398598,15.593435,2.0891593,-3.0091221,1.1655309
1757572674544,-10.5704,-2.0398598,15.593435,1.6664404,-3.2485814,1.3304645
1757572674562,-11.092337,-3.7205894,15.387534,1.6664404,-3.2485814,1.3304645
1757572674563,-11.092337,-3.7205894,15.387534,1.5454891,-3.354872,1.3304645
1757572674582,-10.702082,-4.7979803,14.551958,1.5454891,-3.354872,1.3304645
1757572674583,-10.702082,-4.7979803,14.551958,1.9999728,-3.4526103,1.210735
1757572674602,-9.7563715,-4.6375685,14.053964,1.9999728,-3.4526103,1.210735
1757572674603,-9.7563715,-4.6375685,14.053964,2.6035078,-3.4855971,1.1936307
1757572674622,-9.526528,-4.4220905,13.36204,2.6035078,-3.4855971,1.1936307
1757572674623,-9.526528,-4.4220905,13.36204,2.7366762,-3.4281757,1.110553
1757572674642,-9.13388,-4.6662993,12.337321,2.7366762,-3.4281757,1.110553
1757572674643,-9.13388,-4.6662993,12.337321,2.515543,-3.395189,1.0641272
1757572674662,-8.058883,-5.4659624,10.539276,2.515543,-3.395189,1.0641272
1757572674663,-8.058883,-5.4659624,10.539276,2.1978931,-3.3903022,0.96883225
1757572674682,-6.658275,-5.686229,9.239224,2.1978931,-3.3903022,0.96883225
1757572674683,-6.658275,-5.686229,9.239224,2.0207422,-3.3939674,0.9419542
1757572674702,-4.548983,-5.035006,7.539341,2.0207422,-3.3939674,0.9419542
1757572674704,-4.548983,-5.035006,7.539341,2.819754,-3.3499851,0.82833326
1757572674722,-4.5753193,-3.4500446,6.4978633,2.819754,-3.3499851,0.82833326
1757572674723,-4.5753193,-3.4500446,6.4978633,3.2265902,-3.2033772,0.8918633
1757572674743,-4.4484267,-2.858677,4.759673,3.2265902,-3.2033772,0.8918633
1757572674744,-4.4484267,-2.858677,4.759673,2.4275784,-3.0836477,0.89919364
1757572674762,-2.6479871,-2.2242134,3.98874,2.4275784,-3.0836477,0.89919364
1757572674763,-2.6479871,-2.2242134,3.98874,1.346347,-2.9749138,0.6939429
1757572674783,-0.8331822,-2.825158,2.669535,1.346347,-2.9749138,0.6939429
1757572674784,-0.8331822,-2.825158,2.669535,1.1985176,-2.7097983,0.35430184
1757572674801,0.521936,-1.4341269,1.6496049,1.1985176,-2.7097983,0.35430184
1757572674802,0.521936,-1.4341269,1.6496049,1.3585643,-2.5277603,0.29443705
1757572674821,1.7286136,0.35673606,0.94331545,1.3585643,-2.5277603,0.29443705
1757572674822,1.7286136,0.35673606,0.94331545,1.2864822,-2.3628268,0.40561453
1757572674842,1.8579005,0.61291564,-0.12449849,1.2864822,-2.3628268,0.40561453
1757572674844,1.8579005,0.61291564,-0.12449849,0.71959925,-2.112372,0.40194935
1757572674862,1.9656396,0.6775591,-0.7254431,0.71959925,-2.112372,0.40194935
1757572674863,1.9656396,0.6775591,-0.7254431,0.02076942,-1.7104226,0.49357912
1757572674882,2.5570073,0.15801731,-1.5466543,0.02076942,-1.7104226,0.49357912
1757572674883,2.5570073,0.15801731,-1.5466543,-0.3885103,-1.4391985,0.43004912
1757572674902,2.6551697,-0.1316811,-2.2385786,-0.3885103,-1.4391985,0.43004912
1757572674903,2.6551697,-0.1316811,-2.2385786,-0.31642818,-1.033584,0.2724459
1757572674922,2.480393,0.31603462,-2.5713725,-0.31642818,-1.033584,0.2724459
1757572674923,2.480393,0.31603462,-2.5713725,-0.06352998,-0.6035349,0.14294247
1757572674942,2.2146366,0.92176765,-2.60968,-0.06352998,-0.6035349,0.14294247
1757572674944,2.2146366,0.92176765,-2.60968,-0.13072516,-0.18936823,0.030543262
1757572674961,2.1332338,1.1899183,-2.4277205,-0.13072516,-0.18936823,0.030543262
1757572674963,2.1332338,1.1899183,-2.4277205,-0.4801401,0.20158553,-0.11362094
1757572674982,2.066196,1.055843,-2.078167,-0.4801401,0.20158553,-0.11362094
1757572674983,2.066196,1.055843,-2.078167,-0.7611381,0.6084218,-0.24190263
1757572675002,1.6807296,0.9648633,-1.6089035,-0.7611381,0.6084218,-0.24190263
1757572675003,1.6807296,0.9648633,-1.6089035,-1.0079277,1.0067059,-0.33475417
1757572675022,1.1587936,0.62249243,-1.2066777,-1.0079277,1.0067059,-0.33475417
1757572675023,1.1587936,0.62249243,-1.2066777,-1.2461652,1.3903292,-0.38728857
1757572675041,0.11731588,-0.320823,-0.107739076,-1.2461652,1.3903292,-0.38728857
1757572675042,0.11731588,-0.320823,-0.107739076,-1.314582,1.8765781,-0.43860126
1757572675062,0.011971008,-0.007182605,0.7661445,-1.314582,1.8765781,-0.43860126
1757572675063,0.011971008,-0.007182605,0.7661445,-1.2253957,2.1820107,-0.45570546
1757572675081,-0.92895025,-0.6464345,1.8243817,-1.2253957,2.1820107,-0.45570546
1757572675083,-0.92895025,-0.6464345,1.8243817,-1.5699236,2.4764478,-0.48258355
1757572675101,-2.2529438,-1.3694834,2.8658595,-1.5699236,2.4764478,-0.48258355
1757572675103,-2.2529438,-1.3694834,2.8658595,-1.926669,2.8136454,-0.46181414
1757572675119,-2.9233203,-2.4851813,3.8738184,-1.926669,2.8136454,-0.46181414
1757572675120,-2.9233203,-2.4851813,3.8738184,-1.9645426,2.9859092,-0.46303585
1757572675141,-3.3446999,-2.6671407,5.1547165,-1.9645426,2.9859092,-0.46303585
1757572675142,-3.3446999,-2.6671407,5.1547165,-2.0207422,3.0897565,-0.47158796
1757572675162,-4.197036,-2.6862943,6.799533,-2.0207422,3.0897565,-0.47158796
1757572675163,-4.197036,-2.6862943,6.799533,-2.2699752,3.232699,-0.37140608
1757572675183,-5.080496,-3.8881836,7.690176,-2.2699752,3.232699,-0.37140608
1757572675184,-5.080496,-3.8881836,7.690176,-2.5607471,3.4636059,-0.33841935
1757572675198,-5.1906295,-4.903325,8.190564,-2.5607471,3.4636059,-0.33841935
1757572675199,-5.1906295,-4.903325,8.190564,-2.4556782,3.6138787,-0.376293
1757572675219,-6.7085533,-4.232949,9.986216,-2.4556782,3.6138787,-0.376293
1757572675219,-6.7085533,-4.232949,9.986216,-1.9865338,4.0378194,-0.40439278
1757572675239,-7.989451,-4.525041,10.955867,-1.9865338,4.0378194,-0.40439278
1757572675239,-7.989451,-4.525041,10.955867,-1.781283,4.229631,-0.48258355
1757572675258,-8.774749,-4.5441947,11.154586,-1.781283,4.229631,-0.48258355
1757572675258,-8.774749,-4.5441947,11.154586,-1.632232,4.3432517,-0.5546656
1757572675278,-10.146626,-4.31914,12.480973,-1.632232,4.3432517,-0.5546656
1757572675279,-10.146626,-4.31914,12.480973,-1.736079,4.3811255,-0.47891834
1757572675301,-11.748347,-4.177882,14.164097,-1.736079,4.3811255,-0.47891834
1757572675302,-11.748347,-4.177882,14.164097,-2.1135938,4.2858305,-0.31764993
1757572675319,-11.334151,-4.7548847,14.343662,-2.1135938,4.2858305,-0.31764993
1757572675319,-11.334151,-4.7548847,14.343662,-2.0891593,4.0598106,-0.25411993
1757572675341,-10.845734,-4.084508,13.699622,-2.0891593,4.0598106,-0.25411993
1757572675342,-10.845734,-4.084508,13.699622,-1.8606955,3.8252382,-0.14905111
1757572675360,-12.155362,-3.608062,13.6493435,-1.8606955,3.8252382,-0.14905111
1757572675362,-12.155362,-3.608062,13.6493435,-1.9376645,3.602883,-0.014660766
1757572675381,-11.808203,-3.8833952,14.987702,-1.9376645,3.602883,-0.014660766
1757572675382,-11.808203,-3.8833952,14.987702,-2.7403414,3.2058208,0.05131268
1757572675401,-10.747571,-5.901707,14.314932,-2.7403414,3.2058208,0.05131268
1757572675403,-10.747571,-5.901707,14.314932,-2.1649065,2.888171,-0.16249016
1757572675422,-10.326192,-3.8426938,13.972561,-2.1649065,2.888171,-0.16249016
1757572675423,-10.326192,-3.8426938,13.972561,-0.6731735,2.7391198,-0.17959438
1757572675442,-11.475409,-0.5554548,15.155296,-0.6731735,2.7391198,-0.17959438
1757572675444,-11.475409,-0.5554548,15.155296,-0.02687807,2.4153612,-0.052534413
1757572675460,-10.927136,0.079008654,15.02601,-0.02687807,2.4153612,-0.052534413
1757572675462,-10.927136,0.079008654,15.02601,-0.5864306,1.926669,0.037873644
1757572675482,-9.220071,-0.37828386,14.271836,-0.5864306,1.926669,0.037873644
1757572675483,-9.220071,-0.37828386,14.271836,-1.3891076,1.4526376,0.05375614
1757572675502,-8.995016,-1.3910311,12.813767,-1.3891076,1.4526376,0.05375614
1757572675503,-8.995016,-1.3910311,12.813767,-1.5259414,1.1447614,-0.014660766
1757572675521,-9.057265,-1.9632454,12.361263,-1.5259414,1.1447614,-0.014660766
1757572675522,-9.057265,-1.9632454,12.361263,-1.0250319,0.84665924,-0.029321533
1757572675543,-8.995016,-1.9560628,11.700463,-1.0250319,0.84665924,-0.029321533
1757572675544,-8.995016,-1.9560628,11.700463,-0.376293,0.5888741,-0.09162979
1757572675562,-8.487445,-1.8698715,10.189722,-0.376293,0.5888741,-0.09162979
1757572675563,-8.487445,-1.8698715,10.189722,0.2773328,0.3408628,-0.2846632
1757572675582,-8.415619,-1.9249382,9.143456,0.2773328,0.3408628,-0.2846632
1757572675583,-8.415619,-1.9249382,9.143456,0.49968776,0.18325958,-0.35796702
1757572675602,-8.267179,-1.934515,8.35337,0.49968776,0.18325958,-0.35796702
1757572675603,-8.267179,-1.934515,8.35337,0.6963864,0.034208454,-0.36163223
1757572675622,-8.037335,-2.135628,7.6734166,0.6963864,0.034208454,-0.36163223
1757572675623,-8.037335,-2.135628,7.6734166,0.7819075,-0.10873401,-0.30543262
1757572675643,-7.7907324,-2.2697031,7.21373,0.7819075,-0.10873401,-0.30543262
1757572675644,-7.7907324,-2.2697031,7.21373,0.70616025,-0.23945917,-0.23701571
1757572675662,-7.716512,-2.6240451,6.117185,0.70616025,-0.23945917,-0.23701571
1757572675663,-7.716512,-2.6240451,6.117185,0.61208695,-0.3555236,-0.15515977
1757572675682,-7.642292,-2.8682537,5.1666875,0.61208695,-0.3555236,-0.15515977
1757572675683,-7.642292,-2.8682537,5.1666875,0.6536258,-0.43249258,-0.07086037
1757572675702,-7.587225,-2.7820623,4.8817773,0.6536258,-0.43249258,-0.07086037
1757572675703,-7.587225,-2.7820623,4.8817773,0.7122689,-0.45937067,0.0012217305
1757572675722,-7.716512,-3.371036,4.5082817,0.7122689,-0.45937067,0.0012217305
1757572675723,-7.716512,-3.371036,4.5082817,0.6414085,-0.48502702,0.032986723
1757572675742,-7.699753,-3.8283286,3.8714242,0.6414085,-0.48502702,0.032986723
1757572675743,-7.699753,-3.8283286,3.8714242,0.44837508,-0.4801401,0.0842994
1757572675761,-7.773973,-4.2999864,3.7588966,0.44837508,-0.4801401,0.0842994
1757572675763,-7.773973,-4.2999864,3.7588966,0.37507126,-0.4447099,0.081855945
1757572675782,-7.6015906,-4.4675803,3.3542767,0.37507126,-0.4447099,0.081855945
1757572675783,-7.6015906,-4.4675803,3.3542767,0.44104472,-0.40561453,0.047647487
1757572675801,-7.505822,-4.3718123,3.265691,0.44104472,-0.40561453,0.047647487
1757572675803,-7.505822,-4.3718123,3.265691,0.5204572,-0.35796702,0.029321533
1757572675822,-7.513005,-4.331111,3.3614593,0.5204572,-0.35796702,0.029321533
1757572675823,-7.513005,-4.331111,3.3614593,0.45937067,-0.3115413,-0.009773844
1757572675842,-7.491457,-4.5178585,3.572149,0.45937067,-0.3115413,-0.009773844
1757572675843,-7.491457,-4.5178585,3.572149,0.35063666,-0.3115413,-0.04520403
1757572675862,-7.1945763,-4.525041,3.7469256,0.35063666,-0.3115413,-0.04520403
1757572675864,-7.1945763,-4.525041,3.7469256,0.25045475,-0.28344148,-0.081855945
1757572675882,-7.053318,-4.733337,3.9025488,0.25045475,-0.28344148,-0.081855945
1757572675883,-7.053318,-4.733337,3.9025488,0.2284636,-0.24801129,-0.16126843
1757572675902,-7.1347213,-4.271256,4.0773253,0.2284636,-0.24801129,-0.16126843
1757572675903,-7.1347213,-4.271256,4.0773253,0.25289822,-0.1563815,-0.23945917
1757572675921,-7.0724716,-4.3718123,4.572925,0.25289822,-0.1563815,-0.23945917
1757572675923,-7.0724716,-4.3718123,4.572925,0.17715092,-0.12705997,-0.3115413
1757572675942,-7.2185183,-4.537012,4.805163,0.17715092,-0.12705997,-0.3115413
1757572675943,-7.2185183,-4.537012,4.805163,0.14782938,-0.061086524,-0.3848451
1757572675962,-7.0844426,-4.5801077,5.0900726,0.14782938,-0.061086524,-0.3848451
1757572675963,-7.0844426,-4.5801077,5.0900726,0.24556783,-0.036651913,-0.4813618
1757572675982,-7.1155677,-4.582502,5.2600613,0.24556783,-0.036651913,-0.4813618
1757572675983,-7.1155677,-4.582502,5.2600613,0.3359759,-0.012217305,-0.6072
1757572676002,-7.204153,-4.9320555,5.6359506,0.3359759,-0.012217305,-0.6072
1757572676003,-7.204153,-4.9320555,5.6359506,0.42149702,0.008552114,-0.7293731
1757572676022,-7.261614,-5.104438,5.935226,0.42149702,0.008552114,-0.7293731
1757572676023,-7.261614,-5.104438,5.935226,0.5693264,0.035430185,-0.9101892
1757572676042,-7.091625,-5.0637364,5.961562,0.5693264,0.035430185,-0.9101892
1757572676043,-7.091625,-5.0637364,5.961562,0.73914695,0.07452556,-1.0714576
1757572676062,-7.091625,-5.506664,6.0956373,0.73914695,0.07452556,-1.0714576
1757572676063,-7.091625,-5.506664,6.0956373,0.9993755,0.1001819,-1.2791518
1757572676082,-6.50744,-4.3718123,6.6750345,0.9993755,0.1001819,-1.2791518
1757572676083,-6.50744,-4.3718123,6.6750345,1.563815,0.13316862,-1.4953982
1757572676101,-6.5577183,-4.1395745,6.835446,1.563815,0.13316862,-1.4953982
1757572676103,-6.5577183,-4.1395745,6.835446,1.8338175,0.18325958,-1.6994271
1757572676121,-6.6989765,-3.466804,6.5720835,1.8338175,0.18325958,-1.6994271
1757572676122,-6.6989765,-3.466804,6.5720835,1.9865338,0.22602014,-1.8289305
1757572676142,-6.7468605,-3.4021606,6.483498,1.9865338,0.22602014,-1.8289305
1757572676143,-6.7468605,-3.4021606,6.483498,2.117259,0.24556783,-1.8973475
1757572676162,-6.8426285,-3.1986535,6.7444663,2.117259,0.24556783,-1.8973475
1757572676163,-6.8426285,-3.1986535,6.7444663,2.3701572,0.2003638,-1.890017
1757572676182,-7.0485296,-2.9233203,6.5241995,2.3701572,0.2003638,-1.890017
1757572676183,-7.0485296,-2.9233203,6.5241995,2.737898,0.17837265,-1.8704693
1757572676202,-6.8426285,-2.4396915,6.143522,2.737898,0.17837265,-1.8704693
1757572676203,-6.8426285,-2.4396915,6.143522,2.824641,0.18692477,-1.863139
1757572676222,-7.2209125,-2.3798366,6.459556,2.824641,0.18692477,-1.863139
1757572676223,-7.2209125,-2.3798366,6.459556,2.6267207,0.2321288,-1.8411479
1757572676242,-7.955932,-3.098097,6.5720835,2.6267207,0.2321288,-1.8411479
1757572676243,-7.955932,-3.098097,6.5720835,2.5692992,0.22357668,-1.813048
1757572676262,-7.7787614,-2.9041667,6.8809357,2.5692992,0.22357668,-1.813048
1757572676263,-7.7787614,-2.9041667,6.8809357,2.8539624,0.065973446,-1.6994271
1757572676280,-7.735666,-1.9656396,6.742072,2.8539624,0.065973446,-1.6994271
1757572676282,-7.735666,-1.9656396,6.742072,2.8588493,-0.05497787,-1.5943583
1757572676301,-7.180211,-1.5610195,6.7085533,2.8588493,-0.05497787,-1.5943583
