timestamp,ax,ay,az,gx,gy,gz
1757683090703,4.1635165,0.9864111,0.4405331,0.2761111,-0.10140363,1.7055358
1757683090704,4.1635165,0.9864111,0.4405331,-0.30909783,-0.3286455,1.6517797
1757683090724,3.8618474,1.5298948,-0.047884032,-0.30909783,-0.3286455,1.6517797
1757683090725,3.8618474,1.5298948,-0.047884032,-0.45814893,-0.27122417,1.8399261
1757683090743,3.2393548,1.5921441,0.050278235,-0.45814893,-0.27122417,1.8399261
1757683090744,3.2393548,1.5921441,0.050278235,-0.059864793,-0.1563815,2.0732768
1757683090765,2.6599581,1.5442601,0.272939,-0.059864793,-0.1563815,2.0732768
1757683090767,2.6599581,1.5442601,0.272939,0.50946164,-0.12705997,2.0647244
1757683090784,3.028665,3.071761,0.18914193,0.50946164,-0.12705997,2.0647244
1757683090786,3.028665,3.071761,0.18914193,0.7867944,-0.07696902,1.8264871
1757683090804,2.6910827,3.2249897,-0.38307226,0.7867944,-0.07696902,1.8264871
1757683090805,2.6910827,3.2249897,-0.38307226,1.1606439,0.002443461,1.5931365
1757683090824,4.4196963,3.8402996,0.47405192,1.1606439,0.002443461,1.5931365
1757683090825,4.4196963,3.8402996,0.47405192,0.97494096,-0.059864793,1.2473868
1757683090843,5.5497594,4.0222588,1.3000516,0.97494096,-0.059864793,1.2473868
1757683090845,5.5497594,4.0222588,1.3000516,0.28221974,-0.07696902,0.7672467
1757683090864,4.819528,4.0677485,0.545878,0.28221974,-0.07696902,0.7672467
1757683090866,4.819528,4.0677485,0.545878,-0.3481932,0.08307768,0.3555236
1757683090884,6.167464,3.6272156,1.2210429,-0.3481932,0.08307768,0.3555236
1757683090886,6.167464,3.6272156,1.2210429,-0.46792278,-0.034208454,-0.103847094
1757683090904,6.646304,3.2872388,1.1994951,-0.46792278,-0.034208454,-0.103847094
1757683090905,6.646304,3.2872388,1.1994951,-0.42149702,-0.037873644,-0.57787853
1757683090924,5.08289,2.846706,0.82360536,-0.42149702,-0.037873644,-0.57787853
1757683090926,5.08289,2.846706,0.82360536,-0.13561209,0.13683382,-1.0861185
1757683090943,3.466804,2.1571758,0.7398083,-0.13561209,0.13683382,-1.0861185
1757683090944,3.466804,2.1571758,0.7398083,0.2321288,0.21868975,-1.5882497
1757683090964,2.3558946,2.7485435,-0.50038815,0.2321288,0.21868975,-1.5882497
1757683090966,2.3558946,2.7485435,-0.50038815,0.7098254,0.3213151,-2.244319
1757683090983,2.6767175,3.3758245,0.11731588,0.7098254,0.3213151,-2.244319
1757683090984,2.6767175,3.3758245,0.11731588,0.9334021,0.3811799,-2.5289822
1757683091004,2.456451,3.7565024,-0.035913024,0.9334021,0.3811799,-2.5289822
1757683091005,2.456451,3.7565024,-0.035913024,1.0983357,0.44715336,-2.6438248
1757683091024,3.0550013,4.31914,0.15801731,1.0983357,0.44715336,-2.6438248
1757683091026,3.0550013,4.31914,0.15801731,1.0922271,0.47891834,-2.506991
1757683091044,4.7860093,4.8003745,1.0271125,1.0922271,0.47891834,-2.506991
1757683091045,4.7860093,4.8003745,1.0271125,0.97494096,0.34208453,-2.1820107
1757683091064,5.8681884,2.8299465,0.91697925,0.97494096,0.34208453,-2.1820107
1757683091065,5.8681884,2.8299465,0.91697925,0.9138544,0.22479841,-1.9657644
1757683091085,5.497087,1.0103531,1.376666,0.9138544,0.22479841,-1.9657644
1757683091086,5.497087,1.0103531,1.376666,0.06352998,-0.14049901,-1.6346754
1757683091104,4.721366,3.550601,2.3918076,0.06352998,-0.14049901,-1.6346754
1757683091105,4.721366,3.550601,2.3918076,-1.1533136,-0.47525316,-1.3561208
1757683091124,9.095572,5.485116,0.91458505,-1.1533136,-0.47525316,-1.3561208
1757683091125,9.095572,5.485116,0.91458505,-2.0011945,-1.0861185,-1.0091494
1757683091143,10.575189,4.000711,-0.29688102,-2.0011945,-1.0861185,-1.0091494
1757683091144,10.575189,4.000711,-0.29688102,-2.4740043,-0.78801614,-0.6939429
1757683091164,8.133103,1.7118542,-0.92176765,-2.4740043,-0.78801614,-0.6939429
1757683091165,8.133103,1.7118542,-0.92176765,-1.396438,-0.23090707,-0.7684685
1757683091184,6.9982514,3.095703,-0.21068975,-1.396438,-0.23090707,-0.7684685
1757683091185,6.9982514,3.095703,-0.21068975,0.07941248,-0.28710666,-0.8454375
1757683091203,9.809045,6.0836663,1.5969325,0.07941248,-0.28710666,-0.8454375
1757683091205,9.809045,6.0836663,1.5969325,0.6389651,-0.5558874,-0.5363397
1757683091224,12.227188,7.5824366,1.388637,0.6389651,-0.5558874,-0.5363397
1757683091225,12.227188,7.5824366,1.388637,0.02443461,-0.37751472,-0.16249016
1757683091243,11.233594,6.220136,0.007182605,0.02443461,-0.37751472,-0.16249016
1757683091244,11.233594,6.220136,0.007182605,-0.87109387,0.13072516,0.3005457
1757683091264,10.649409,5.777209,-0.29209262,-0.87109387,0.13072516,0.3005457
1757683091265,10.649409,5.777209,-0.29209262,-1.1215485,0.37018433,0.65484756
1757683091284,10.34774,5.427655,0.29448682,-1.1215485,0.37018433,0.65484756
1757683091286,10.34774,5.427655,0.29448682,-0.625526,0.59620446,0.9272934
1757683091303,10.06283,4.912902,1.2785037,-0.625526,0.59620446,0.9272934
1757683091305,10.06283,4.912902,1.2785037,-0.67073005,0.83077675,1.2473868
1757683091323,10.936713,5.2385135,1.4077905,-0.67073005,0.83077675,1.2473868
1757683091325,10.936713,5.2385135,1.4077905,-1.1166617,0.86376345,1.640784
1757683091345,11.920731,3.0621839,2.4229321,-1.1166617,0.86376345,1.640784
1757683091346,11.920731,3.0621839,2.4229321,-1.028697,0.8857546,1.9083431
1757683091364,10.783484,1.9177556,3.1842883,-1.028697,0.8857546,1.9083431
1757683091365,10.783484,1.9177556,3.1842883,-0.9407325,1.0897835,1.9645426
1757683091384,10.785878,1.9967642,3.7732618,-0.9407325,1.0897835,1.9645426
1757683091385,10.785878,1.9967642,3.7732618,-0.70616025,1.0030408,1.9291124
1757683091404,12.8688345,2.8898015,3.9480386,-0.70616025,1.0030408,1.9291124
1757683091405,12.8688345,2.8898015,3.9480386,-0.50335294,0.57910025,2.0134118
1757683091423,12.91193,1.9273324,4.6926355,-0.50335294,0.57910025,2.0134118
1757683091425,12.91193,1.9273324,4.6926355,-0.59986967,0.55955255,1.894904
1757683091444,11.362882,0.48362875,4.390966,-0.59986967,0.55955255,1.894904
1757683091445,11.362882,0.48362875,4.390966,-0.9309586,0.5119051,1.8338175
1757683091464,11.645397,0.16519992,4.3646297,-0.9309586,0.5119051,1.8338175
1757683091465,11.645397,0.16519992,4.3646297,-0.89675015,0.22113322,1.7959439
1757683091482,12.564771,0.8475474,4.3119574,-0.89675015,0.22113322,1.7959439
1757683091484,12.564771,0.8475474,4.3119574,-0.46670106,-0.007330383,1.677436
1757683091503,11.84651,0.79966336,4.084508,-0.46670106,-0.007330383,1.677436
1757683091505,11.84651,0.79966336,4.084508,-0.47403142,0.0720821,1.5344934
1757683091523,11.805809,0.79726917,3.8379054,-0.47403142,0.0720821,1.5344934
1757683091524,11.805809,0.79726917,3.8379054,-0.48624873,-0.052534413,1.423316
1757683091542,11.7387705,1.0247183,3.2225955,-0.48624873,-0.052534413,1.423316
1757683091543,11.7387705,1.0247183,3.2225955,-0.5522222,-0.13927728,1.3133603
1757683091563,11.262324,0.45968673,2.4779987,-0.5522222,-0.13927728,1.3133603
1757683091564,11.262324,0.45968673,2.4779987,-0.8063421,-0.0842994,1.2461652
1757683091584,10.618284,-0.20829555,1.5394717,-0.8063421,-0.0842994,1.2461652
1757683091585,10.618284,-0.20829555,1.5394717,-1.1068878,0.021991149,1.1924089
1757683091603,10.500969,-0.78290397,1.0654198,-1.1068878,0.021991149,1.1924089
1757683091604,10.500969,-0.78290397,1.0654198,-1.328021,0.204029,1.1252137
1757683091623,10.4171715,-0.93373865,0.39025488,-1.328021,0.204029,1.1252137
1757683091624,10.4171715,-0.93373865,0.39025488,-1.3182472,0.5522222,1.0592403
1757683091643,10.180145,-0.8451532,-0.11731588,-1.3182472,0.5522222,1.0592403
1757683091644,10.180145,-0.8451532,-0.11731588,-1.0262536,1.0054842,0.88331115
1757683091663,9.519346,-1.4101849,1.2785037,-1.0262536,1.0054842,0.88331115
1757683091667,9.519346,-1.4101849,1.2785037,-0.73914695,1.709201,0.6426302
1757683091680,8.935161,-2.0446482,2.396596,-0.73914695,1.709201,0.6426302
1757683091681,8.935161,-2.0446482,2.396596,-0.7867944,2.122146,0.5705481
1757683091700,8.573636,-1.8052281,2.825158,-0.7867944,2.122146,0.5705481
1757683091701,8.573636,-1.8052281,2.825158,-1.1203269,2.430022,0.52412236
1757683091722,8.465898,-1.5825673,2.7461493,-1.1203269,2.430022,0.52412236
1757683091723,8.465898,-1.5825673,2.7461493,-1.3939945,2.6572638,0.4886922
1757683091741,8.295909,-1.5514427,3.1004913,-1.3939945,2.6572638,0.4886922
1757683091742,8.295909,-1.5514427,3.1004913,-1.5515977,2.9541442,0.44593164
1757683091762,7.668628,-2.4971523,3.976769,-1.5515977,2.9541442,0.44593164
1757683091764,7.668628,-2.4971523,3.976769,-1.396438,3.304781,0.41783184
1757683091783,6.8282633,-3.4739866,4.999093,-1.396438,3.304781,0.41783184
1757683091784,6.8282633,-3.4739866,4.999093,-1.0396926,3.5369098,0.42760566
1757683091802,6.2871737,-3.1196449,5.98311,-1.0396926,3.5369098,0.42760566
1757683091804,6.2871737,-3.1196449,5.98311,-0.61453044,3.6505308,0.376293
1757683091823,6.0477533,-3.13401,5.616797,-0.61453044,3.6505308,0.376293
1757683091824,6.0477533,-3.13401,5.616797,-0.09285152,3.731165,0.31642818
1757683091842,4.817134,-4.1491513,7.015011,-0.09285152,3.731165,0.31642818
1757683091844,4.817134,-4.1491513,7.015011,0.689056,3.9999456,0.07086037
1757683091862,3.3255463,-2.731784,8.576031,0.689056,3.9999456,0.07086037
1757683091864,3.3255463,-2.731784,8.576031,1.070236,4.043928,-0.087964594
1757683091883,2.8395233,-1.8914193,8.935161,1.070236,4.043928,-0.087964594
1757683091884,2.8395233,-1.8914193,8.935161,1.5723672,3.8643336,-0.17715092
1757683091903,2.566584,-1.9440918,10.45069,1.5723672,3.8643336,-0.17715092
1757683091904,2.566584,-1.9440918,10.45069,1.6053538,3.7665951,-0.41050145
1757683091923,1.5801731,-1.3072342,11.401189,1.6053538,3.7665951,-0.41050145
1757683091924,1.5801731,-1.3072342,11.401189,1.7373008,3.6077702,-0.5852089
1757683091943,0.6943185,-1.0893618,11.334151,1.7373008,3.6077702,-0.5852089
1757683091944,0.6943185,-1.0893618,11.334151,2.3701572,3.3414328,-0.57787853
1757683091963,0.93373865,0.62009823,10.776301,2.3701572,3.3414328,-0.57787853
1757683091965,0.93373865,0.62009823,10.776301,2.2858577,3.0457742,-0.8026769
1757683091981,0.94810385,3.0765493,10.529699,2.2858577,3.0457742,-0.8026769
1757683091983,0.94810385,3.0765493,10.529699,1.7617353,2.8038714,-0.8417723
1757683092000,-0.12689269,2.9855695,10.924743,1.7617353,2.8038714,-0.8417723
1757683092001,-0.12689269,2.9855695,10.924743,1.2644911,2.58396,-0.5852089
1757683092020,-1.2665327,0.1316811,10.972627,1.2644911,2.58396,-0.5852089
1757683092021,-1.2665327,0.1316811,10.972627,0.9773844,2.2516494,-0.5705481
1757683092041,-1.6807296,0.44771573,11.279084,0.9773844,2.2516494,-0.5705481
1757683092042,-1.6807296,0.44771573,11.279084,1.6896533,2.0928242,-0.54000485
1757683092061,-1.7932571,2.480393,11.405977,1.6896533,2.0928242,-0.54000485
1757683092062,-1.7932571,2.480393,11.405977,2.0622811,1.9034561,-0.47525316
1757683092082,-1.6160861,3.8067808,11.473015,2.0622811,1.9034561,-0.47525316
1757683092084,-1.6160861,3.8067808,11.473015,1.4269812,1.6627752,-0.43371433
1757683092102,-1.6376339,3.7900212,11.178528,1.4269812,1.6627752,-0.43371433
1757683092103,-1.6376339,3.7900212,11.178528,0.31764993,1.3976597,-0.31642818
1757683092122,-2.171541,1.946486,11.013328,0.31764993,1.3976597,-0.31642818
1757683092123,-2.171541,1.946486,11.013328,-0.2968805,1.2131784,-0.17959438
1757683092142,-2.4851813,1.2210429,10.5704,-0.2968805,1.2131784,-0.17959438
1757683092143,-2.4851813,1.2210429,10.5704,-0.1685988,1.0274754,-0.14294247
1757683092163,-2.4851813,1.4269443,10.702082,-0.1685988,1.0274754,-0.14294247
1757683092164,-2.4851813,1.4269443,10.702082,0.49113566,0.86009824,-0.08552113
1757683092182,-2.6982653,2.396596,11.032481,0.49113566,0.86009824,-0.08552113
1757683092184,-2.6982653,2.396596,11.032481,0.7819075,0.62796944,-0.07819075
1757683092202,-2.4181437,3.1747115,10.82658,0.7819075,0.62796944,-0.07819075
1757683092203,-2.4181437,3.1747115,10.82658,0.22968534,0.4361578,-0.056199603
1757683092222,-1.9967642,2.755726,10.462662,0.22968534,0.4361578,-0.056199603
1757683092223,-1.9967642,2.755726,10.462662,-0.37018433,0.25900686,-0.010995574
1757683092242,-2.0805612,1.697489,10.235212,-0.37018433,0.25900686,-0.010995574
1757683092243,-2.0805612,1.697489,10.235212,-0.5448918,0.13439035,0.03176499
1757683092262,-2.1930888,1.6567876,9.844957,-0.5448918,0.13439035,0.03176499
1757683092263,-2.1930888,1.6567876,9.844957,-0.23823744,0.036651913,0.02443461
1757683092281,-1.8459295,2.0973208,10.132261,-0.23823744,0.036651913,0.02443461
1757683092283,-1.8459295,2.0973208,10.132261,0.103847094,-0.03176499,0.043982297
1757683092302,-1.6041151,2.4756045,10.196905,0.103847094,-0.03176499,0.043982297
1757683092303,-1.6041151,2.4756045,10.196905,0.043982297,-0.087964594,0.040317107
1757683092322,-1.8267759,2.3391352,9.605537,0.043982297,-0.087964594,0.040317107
1757683092323,-1.8267759,2.3391352,9.605537,-0.25534168,-0.14905111,0.07452556
1757683092342,-1.3192052,1.910573,9.622296,-0.25534168,-0.14905111,0.07452556
1757683092343,-1.3192052,1.910573,9.622296,-0.37507126,-0.1881465,0.06719518
1757683092362,0.7062895,2.6120741,18.289307,-0.37507126,-0.1881465,0.06719518
1757683092363,0.7062895,2.6120741,18.289307,0.3042109,-0.34208453,0.02443461
1757683092382,-1.5035586,3.2585084,9.92636,0.3042109,-0.34208453,0.02443461
1757683092384,-1.5035586,3.2585084,9.92636,0.29810223,-0.15515977,0.28955013
1757683092399,-2.1260512,-0.019153614,9.325416,0.29810223,-0.15515977,0.28955013
1757683092399,-2.1260512,-0.019153614,9.325416,-0.49602258,-0.0842994,-0.07696902
1757683092419,-1.9393034,1.2785037,10.093954,-0.49602258,-0.0842994,-0.07696902
1757683092419,-1.9393034,1.2785037,10.093954,-0.22235495,-0.18570304,0.17104226
1757683092438,-1.2976574,3.3518825,9.667787,-0.22235495,-0.18570304,0.17104226
1757683092438,-1.2976574,3.3518825,9.667787,-0.21013765,-0.19425514,0.10629055
1757683092458,-0.22744916,1.7405846,9.758766,-0.21013765,-0.19425514,0.10629055
1757683092458,-0.22744916,1.7405846,9.758766,-0.21991149,-0.18081611,-0.10751228
