timestamp,ax,ay,az,gx,gy,gz
1757684345951,-3.916914,-2.954445,3.442862,7.026172,-0.029321533,-1.9620992
1757684345971,-4.0557775,-2.0638018,4.6519337,7.026172,-0.029321533,-1.9620992
1757684345973,-4.0557775,-2.0638018,4.6519337,6.1037655,-0.058643065,-1.6835446
1757684345991,-4.3047748,-2.504335,5.3342814,6.1037655,-0.058643065,-1.6835446
1757684345992,-4.3047748,-2.504335,5.3342814,5.116607,-0.12583824,-1.6285667
1757684346011,-4.1826706,-2.6168625,5.279215,5.116607,-0.12583824,-1.6285667
1757684346012,-4.1826706,-2.6168625,5.279215,4.346917,-0.17837265,-1.582141
1757684346030,-3.821146,-2.030283,5.57849,4.346917,-0.17837265,-1.582141
1757684346031,-3.821146,-2.030283,5.57849,4.0720277,-0.17715092,-1.4013249
1757684346050,-3.3423057,-1.283292,6.6750345,4.0720277,-0.17715092,-1.4013249
1757684346051,-3.3423057,-1.283292,6.6750345,3.7067304,-0.12339478,-1.237613
1757684346069,-3.5434184,0.0047884034,7.3669586,3.7067304,-0.12339478,-1.237613
1757684346070,-3.5434184,0.0047884034,7.3669586,3.0799825,-0.019547688,-1.1166617
1757684346090,-3.572149,0.45729253,7.8170686,3.0799825,-0.019547688,-1.1166617
1757684346091,-3.572149,0.45729253,7.8170686,2.2992969,0.013439035,-0.9896017
1757684346109,-3.3973722,-0.076614454,7.855376,2.2992969,0.013439035,-0.9896017
1757684346109,-3.3973722,-0.076614454,7.855376,1.473407,-0.030543262,-0.88697636
1757684346129,-3.3997664,-0.641646,8.027759,1.473407,-0.030543262,-0.88697636
1757684346130,-3.3997664,-0.641646,8.027759,0.9810496,0.018325957,-0.8026769
1757684346152,-2.9233203,-0.61530983,8.204929,0.9810496,0.018325957,-0.8026769
1757684346153,-2.9233203,-0.61530983,8.204929,1.0274754,0.014660766,-0.6951646
1757684346170,-3.2130187,0.30406362,8.880095,1.0274754,0.014660766,-0.6951646
1757684346171,-3.2130187,0.30406362,8.880095,1.0091494,0.030543262,-0.47769663
1757684346191,-3.3542767,0.62728083,8.899248,1.0091494,0.030543262,-0.47769663
1757684346192,-3.3542767,0.62728083,8.899248,0.6243043,-0.030543262,-0.3005457
1757684346212,-2.801216,0.4189853,8.9758625,0.6243043,-0.030543262,-0.3005457
1757684346213,-2.801216,0.4189853,8.9758625,-0.04886922,-0.09040806,-0.12095132
1757684346230,-3.1244333,-0.20590134,9.097966,-0.04886922,-0.09040806,-0.12095132
1757684346231,-3.1244333,-0.20590134,9.097966,-0.18448131,-0.064751714,-0.02076942
1757684346251,-3.1603463,-0.49081135,9.504981,-0.18448131,-0.064751714,-0.02076942
1757684346252,-3.1603463,-0.49081135,9.504981,-0.204029,-0.10140363,0.019547688
1757684346271,-2.834735,-0.37349546,9.459491,-0.204029,-0.10140363,0.019547688
1757684346273,-2.834735,-0.37349546,9.459491,-0.24556783,-0.10629055,-0.037873644
1757684346291,-2.5498247,-0.02873042,9.016563,-0.24556783,-0.10629055,-0.037873644
1757684346291,-2.5498247,-0.02873042,9.016563,-0.2284636,-0.059864793,-0.0842994
1757684346309,-3.0454245,0.0023942017,9.138668,-0.2284636,-0.059864793,-0.0842994
1757684346310,-3.0454245,0.0023942017,9.138668,-0.172264,-0.042760566,-0.06352998
1757684346329,-3.3279405,0.076614454,9.272743,-0.172264,-0.042760566,-0.06352998
1757684346330,-3.3279405,0.076614454,9.272743,-0.15149458,-0.06963864,-0.061086524
1757684346350,-2.7102363,-0.14844051,9.500193,-0.15149458,-0.06963864,-0.061086524
1757684346352,-2.7102363,-0.14844051,9.500193,-0.1001819,-0.111177474,-0.081855945
1757684346373,-2.7150247,-0.7398083,9.849746,-0.1001819,-0.111177474,-0.081855945
1757684346374,-2.7150247,-0.7398083,9.849746,0.010995574,-0.105068825,-0.08307768
1757684346393,-2.89459,-0.12928689,9.667787,0.010995574,-0.105068825,-0.08307768
1757684346394,-2.89459,-0.12928689,9.667787,0.29443705,-0.12339478,-0.09040806
1757684346413,-2.7820623,0.32321724,9.500193,0.29443705,-0.12339478,-0.09040806
1757684346414,-2.7820623,0.32321724,9.500193,0.22479841,-0.10995574,-0.118507855
1757684346433,-2.5234885,-0.11492168,9.504981,0.22479841,-0.10995574,-0.118507855
1757684346434,-2.5234885,-0.11492168,9.504981,-0.029321533,-0.10873401,-0.15760323
1757684346454,-2.705448,-0.59136784,9.43076,-0.029321533,-0.10873401,-0.15760323
1757684346455,-2.705448,-0.59136784,9.43076,-0.062308256,-0.081855945,-0.17715092
1757684346472,-2.6384103,-0.28491,9.306262,-0.062308256,-0.081855945,-0.17715092
1757684346473,-2.6384103,-0.28491,9.306262,0.13194689,-0.08674286,-0.13683382
1757684346494,-2.7940333,-0.18195933,10.33098,0.13194689,-0.08674286,-0.13683382
1757684346496,-2.7940333,-0.18195933,10.33098,0.3640757,-0.04886922,-0.12950343
1757684346517,-2.2002714,0.35194764,8.820239,0.3640757,-0.04886922,-0.12950343
1757684346517,-2.2002714,0.35194764,8.820239,0.57787853,-0.061086524,-0.087964594
1757684346529,-2.0709844,0.272939,9.059659,0.57787853,-0.061086524,-0.087964594
1757684346529,-2.0709844,0.272939,9.059659,0.43249258,0.111177474,-0.064751714
1757684346548,-2.9400797,0.36391866,8.942344,0.43249258,0.111177474,-0.064751714
1757684346549,-2.9400797,0.36391866,8.942344,-0.059864793,0.19181168,0.02076942
1757684346570,-3.5482068,0.35194764,9.045294,-0.059864793,0.19181168,0.02076942
1757684346570,-3.5482068,0.35194764,9.045294,-0.089186326,0.13805555,0.0
1757684346592,-2.3199813,-0.40222588,8.985439,-0.089186326,0.13805555,0.0
1757684346592,-2.3199813,-0.40222588,8.985439,-0.25534168,0.062308256,-0.15149458
1757684346609,-3.0262709,-0.3878607,9.380483,-0.25534168,0.062308256,-0.15149458
1757684346609,-3.0262709,-0.3878607,9.380483,-0.043982297,0.20525073,-0.004886922
1757684346628,-3.3566709,-0.32561144,9.636662,-0.043982297,0.20525073,-0.004886922
1757684346628,-3.3566709,-0.32561144,9.636662,0.04153884,0.13194689,0.039095376
1757684346650,-2.9855695,-0.39983168,9.665392,0.04153884,0.13194689,0.039095376
1757684346650,-2.9855695,-0.39983168,9.665392,0.013439035,0.030543262,0.04886922
1757684346670,-2.9855695,0.11252748,9.639056,0.013439035,0.030543262,0.04886922
1757684346671,-2.9855695,0.11252748,9.639056,0.021991149,-0.0012217305,0.09040806
1757684346690,-3.1124623,0.18914193,9.545682,0.021991149,-0.0012217305,0.09040806
1757684346691,-3.1124623,0.18914193,9.545682,-0.172264,-0.02076942,0.12705997
1757684346709,-2.789245,-0.62249243,9.414001,-0.172264,-0.02076942,0.12705997
1757684346710,-2.789245,-0.62249243,9.414001,-0.42760566,-0.058643065,0.0842994
1757684346729,-2.384625,-0.8283938,9.203311,-0.42760566,-0.058643065,0.0842994
1757684346730,-2.384625,-0.8283938,9.203311,-0.081855945,-0.034208454,0.007330383
1757684346749,-2.4756045,-0.050278235,9.425972,-0.081855945,-0.034208454,0.007330383
1757684346749,-2.4756045,-0.050278235,9.425972,0.19181168,0.019547688,-0.012217305
1757684346770,-2.7365725,0.18674773,9.615114,0.19181168,0.019547688,-0.012217305
1757684346771,-2.7365725,0.18674773,9.615114,0.058643065,0.042760566,-0.037873644
1757684346790,-2.8491,-0.4309563,9.390059,0.058643065,0.042760566,-0.037873644
1757684346790,-2.8491,-0.4309563,9.390059,-0.1600467,0.02565634,-0.09162979
1757684346811,-2.8107927,-0.6775591,9.339781,-0.1600467,0.02565634,-0.09162979
1757684346812,-2.8107927,-0.6775591,9.339781,-0.04642576,0.030543262,-0.087964594
1757684346830,-2.813187,-0.34955344,9.500193,-0.04642576,0.030543262,-0.087964594
1757684346831,-2.813187,-0.34955344,9.500193,0.15393804,0.037873644,-0.08552113
1757684346851,-2.8658595,-0.16280572,9.545682,0.15393804,0.037873644,-0.08552113
1757684346852,-2.8658595,-0.16280572,9.545682,0.13561209,0.040317107,-0.09040806
1757684346870,-2.8874073,-0.25139117,9.43076,0.13561209,0.040317107,-0.09040806
1757684346871,-2.8874073,-0.25139117,9.43076,0.0061086523,0.021991149,-0.10873401
1757684346892,-2.8754363,-0.4165911,9.126697,0.0061086523,0.021991149,-0.10873401
1757684346892,-2.8754363,-0.4165911,9.126697,-0.018325957,0.017104227,-0.12705997
1757684346911,-2.8443117,-0.33279404,9.129091,-0.018325957,0.017104227,-0.12705997
1757684346912,-2.8443117,-0.33279404,9.129091,0.059864793,0.035430185,-0.13316862
1757684346934,-3.0119057,-0.37110126,9.275137,0.059864793,0.035430185,-0.13316862
1757684346934,-3.0119057,-0.37110126,9.275137,0.10995574,0.052534413,-0.12217305
1757684346952,-2.9975405,-0.36391866,9.320627,0.10995574,0.052534413,-0.12217305
1757684346952,-2.9975405,-0.36391866,9.320627,0.081855945,0.047647487,-0.119729586
1757684346973,-2.9041667,-0.39743748,9.313444,0.081855945,0.047647487,-0.119729586
1757684346974,-2.9041667,-0.39743748,9.313444,0.09162979,0.05375614,-0.13194689
1757684346993,-2.8275523,-0.06464344,9.277532,0.09162979,0.05375614,-0.13194689
1757684346995,-2.8275523,-0.06464344,9.277532,0.09773844,0.06352998,-0.13072516
1757684347012,-2.8538885,-0.14844051,9.349358,0.09773844,0.06352998,-0.13072516
1757684347013,-2.8538885,-0.14844051,9.349358,0.030543262,0.056199603,-0.12583824
1757684347033,-3.0238767,-0.32561144,9.263166,0.030543262,0.056199603,-0.12583824
1757684347034,-3.0238767,-0.32561144,9.263166,0.0061086523,0.05131268,-0.13072516
1757684347054,-3.0023289,-0.110133275,8.858546,0.0061086523,0.05131268,-0.13072516
1757684347055,-3.0023289,-0.110133275,8.858546,0.16126843,0.028099801,-0.09162979
1757684347073,-2.6719291,0.29209262,9.514558,0.16126843,0.028099801,-0.09162979
1757684347074,-2.6719291,0.29209262,9.514558,0.27122417,0.021991149,-0.07574729
1757684347091,-2.9831753,0.2825158,9.507375,0.27122417,0.021991149,-0.07574729
1757684347092,-2.9831753,0.2825158,9.507375,0.017104227,0.064751714,-0.047647487
1757684347110,-3.1866825,-0.2633622,8.9998045,0.017104227,0.064751714,-0.047647487
1757684347110,-3.1866825,-0.2633622,8.9998045,-0.21502456,0.03176499,-0.065973446
1757684347130,-2.9137435,-0.3854665,9.291897,-0.21502456,0.03176499,-0.065973446
1757684347131,-2.9137435,-0.3854665,9.291897,-0.039095376,0.02565634,-0.043982297
