timestamp,ax,ay,az,gx,gy,gz
1757572716923,7.517793,-1.079785,2.3774424,-0.15760323,1.2779301,0.5766568
1757572716942,7.062895,-1.4077905,2.8658595,-0.15760323,1.2779301,0.5766568
1757572716943,7.062895,-1.4077905,2.8658595,0.07819075,1.4807373,0.6426302
1757572716962,6.445191,-1.5370775,3.3183637,0.07819075,1.4807373,0.6426302
1757572716963,6.445191,-1.5370775,3.3183637,0.32253686,1.6444492,0.68539083
1757572716982,6.2464724,-1.2449849,3.5290532,0.32253686,1.6444492,0.68539083
1757572716983,6.2464724,-1.2449849,3.5290532,0.52778757,1.754405,0.71959925
1757572717002,6.4858923,-1.1994951,3.8307228,0.52778757,1.754405,0.71959925
1757572717003,6.4858923,-1.1994951,3.8307228,0.625526,1.8924606,0.7147123
1757572717022,6.081272,-1.2569559,4.4220905,0.625526,1.8924606,0.7147123
1757572717023,6.081272,-1.2569559,4.4220905,0.48502702,2.1038198,0.7819075
1757572717041,5.2528787,-2.099715,5.1762643,0.48502702,2.1038198,0.7819075
1757572717043,5.2528787,-2.099715,5.1762643,0.27488935,2.271197,0.8491027
1757572717062,4.7860093,-2.7629087,6.1219735,0.27488935,2.271197,0.8491027
1757572717063,4.7860093,-2.7629087,6.1219735,0.20891592,2.3738225,0.8943067
1757572717082,4.987122,-2.4133554,6.0405707,0.20891592,2.3738225,0.8943067
1757572717083,4.987122,-2.4133554,6.0405707,0.4447099,2.4959953,0.93584555
1757572717101,4.5154643,-2.6839,7.091625,0.4447099,2.4959953,0.93584555
1757572717103,4.5154643,-2.6839,7.091625,0.73914695,2.5705209,0.874759
1757572717123,4.110844,-2.1859062,8.535329,0.73914695,2.5705209,0.874759
1757572717125,4.110844,-2.1859062,8.535329,0.81489426,2.6083946,0.74281216
1757572717139,3.9240966,-2.27928,9.198523,0.81489426,2.6083946,0.74281216
1757572717141,3.9240966,-2.27928,9.198523,0.9016371,2.5485299,0.72082096
1757572717162,3.9695864,-2.408567,9.196129,0.9016371,2.5485299,0.72082096
1757572717163,3.9695864,-2.408567,9.196129,0.8417723,2.4911084,0.63041294
1757572717181,3.6367924,-1.2066777,9.835381,0.8417723,2.4911084,0.63041294
1757572717183,3.6367924,-1.2066777,9.835381,0.874759,2.4495697,0.59864795
1757572717202,3.0310593,-0.89543146,9.916783,0.874759,2.4495697,0.59864795
1757572717203,3.0310593,-0.89543146,9.916783,1.3414601,2.348166,0.6426302
1757572717222,2.456451,-1.6448165,9.844957,1.3414601,2.348166,0.6426302
1757572717223,2.456451,-1.6448165,9.844957,1.8802432,2.234545,0.5497787
1757572717242,2.5187001,-1.283292,10.007763,1.8802432,2.234545,0.5497787
1757572717243,2.5187001,-1.283292,10.007763,2.276084,2.175902,0.32253686
1757572717261,1.745373,-0.1412579,11.793838,2.276084,2.175902,0.32253686
1757572717263,1.745373,-0.1412579,11.793838,2.525317,2.1062634,0.21135938
1757572717281,1.3551182,0.6464345,10.984597,2.525317,2.1062634,0.21135938
1757572717283,1.3551182,0.6464345,10.984597,2.4556782,1.9877555,0.12217305
1757572717301,1.3263878,1.1252748,9.868899,2.4556782,1.9877555,0.12217305
1757572717303,1.3263878,1.1252748,9.868899,2.5815165,1.9034561,0.06841691
1757572717320,1.1923125,2.0685902,9.691729,2.5815165,1.9034561,0.06841691
1757572717322,1.1923125,2.0685902,9.691729,2.7708848,1.8558086,-0.030543262
1757572717340,1.0175357,3.4811692,10.218452,2.7708848,1.8558086,-0.030543262
1757572717342,1.0175357,3.4811692,10.218452,2.6755898,1.8558086,-0.15027285
1757572717359,0.59855044,3.608062,10.891224,2.6755898,1.8558086,-0.15027285
1757572717361,0.59855044,3.608062,10.891224,2.2687535,1.8106046,-0.19792034
1757572717380,0.23223756,3.6774938,10.939108,2.2687535,1.8106046,-0.19792034
1757572717381,0.23223756,3.6774938,10.939108,1.7275269,1.7238617,-0.19547687
1757572717399,0.38307226,3.8235402,10.769119,1.7275269,1.7238617,-0.19547687
1757572717400,0.38307226,3.8235402,10.769119,1.2498302,1.6187929,-0.16126843
1757572717420,0.38067806,4.283227,10.431537,1.2498302,1.6187929,-0.16126843
1757572717421,0.38067806,4.283227,10.431537,0.93218035,1.5247196,-0.13683382
1757572717439,-0.36631286,3.8833952,10.192117,0.93218035,1.5247196,-0.13683382
1757572717440,-0.36631286,3.8833952,10.192117,0.79901177,1.3854424,-0.0842994
1757572717459,-0.60094464,3.8235402,10.378864,0.79901177,1.3854424,-0.0842994
1757572717460,-0.60094464,3.8235402,10.378864,0.6927212,1.2852604,-0.080634214
1757572717481,-0.7302315,4.096479,10.508151,0.6927212,1.2852604,-0.080634214
1757572717482,-0.7302315,4.096479,10.508151,0.5131268,1.1643091,-0.015882496
1757572717499,-0.7565677,3.8259344,10.505757,0.5131268,1.1643091,-0.015882496
1757572717501,-0.7565677,3.8259344,10.505757,0.36163223,1.0299188,0.009773844
1757572717521,-0.6464345,4.024653,10.407595,0.36163223,1.0299188,0.009773844
1757572717523,-0.6464345,4.024653,10.407595,0.34574974,0.8894198,0.017104227
1757572717541,-0.4309563,4.357447,10.180145,0.34574974,0.8894198,0.017104227
1757572717543,-0.4309563,4.357447,10.180145,0.2968805,0.7489208,0.002443461
1757572717562,-0.48123455,4.261679,9.888053,0.2968805,0.7489208,0.002443461
1757572717563,-0.48123455,4.261679,9.888053,0.22235495,0.6817256,-0.04886922
1757572717581,-0.6943185,3.881001,9.607931,0.22235495,0.6817256,-0.04886922
1757572717583,-0.6943185,3.881001,9.607931,0.21013765,0.6560693,-0.112399206
1757572717602,-1.1587936,4.5154643,9.433155,0.21013765,0.6560693,-0.112399206
1757572717603,-1.1587936,4.5154643,9.433155,0.312763,0.59864795,-0.10629055
1757572717621,-1.2737153,4.6016555,8.92319,0.312763,0.59864795,-0.10629055
1757572717623,-1.2737153,4.6016555,8.92319,0.21624629,0.54733527,-0.07574729
1757572717642,-1.3982137,4.608838,8.932767,0.21624629,0.54733527,-0.07574729
1757572717643,-1.3982137,4.608838,8.932767,0.14172074,0.5131268,-0.034208454
1757572717664,-1.4939818,4.654328,9.002198,0.14172074,0.5131268,-0.034208454
1757572717667,-1.4939818,4.654328,9.002198,0.103847094,0.47036624,0.004886922
1757572717681,-1.6903064,4.572925,9.184157,0.103847094,0.47036624,0.004886922
1757572717683,-1.6903064,4.572925,9.184157,0.06352998,0.408058,0.08674286
1757572717701,-1.4915876,4.4484267,8.971074,0.06352998,0.408058,0.08674286
1757572717703,-1.4915876,4.4484267,8.971074,-0.052534413,0.34574974,0.14049901
1757572717722,-1.1204864,4.2544966,8.853758,-0.052534413,0.34574974,0.14049901
1757572717723,-1.1204864,4.2544966,8.853758,-0.10751228,0.3005457,0.2003638
1757572717741,-0.6536171,4.223372,8.9998045,-0.10751228,0.3005457,0.2003638
1757572717743,-0.6536171,4.223372,8.9998045,-0.12705997,0.2846632,0.24556783
1757572717762,-1.0151415,4.6399627,9.251195,-0.12705997,0.2846632,0.24556783
1757572717763,-1.0151415,4.6399627,9.251195,-0.1563815,0.27122417,0.2932153
1757572717781,-1.6041151,4.4340615,9.030929,-0.1563815,0.27122417,0.2932153
1757572717783,-1.6041151,4.4340615,9.030929,-0.23701571,0.17470746,0.36896262
1757572717800,-1.4796166,4.209007,8.935161,-0.23701571,0.17470746,0.36896262
1757572717802,-1.4796166,4.209007,8.935161,-0.2284636,0.09407325,0.39461896
1757572717821,-1.6112977,3.9815574,9.378088,-0.2284636,0.09407325,0.39461896
1757572717823,-1.6112977,3.9815574,9.378088,-0.1563815,0.036651913,0.44715336
1757572717842,-1.7381904,3.8402996,9.44752,-0.1563815,0.036651913,0.44715336
1757572717843,-1.7381904,3.8402996,9.44752,-0.19425514,-0.040317107,0.44837508
1757572717862,-1.7142484,3.8642416,9.186552,-0.19425514,-0.040317107,0.44837508
1757572717863,-1.7142484,3.8642416,9.186552,-0.30176744,-0.12461651,0.46181414
1757572717882,-1.721431,3.6655228,8.832211,-0.30176744,-0.12461651,0.46181414
1757572717883,-1.721431,3.6655228,8.832211,-0.3933972,-0.17837265,0.44348818
1757572717900,-1.316811,3.715801,8.760384,-0.3933972,-0.17837265,0.44348818
1757572717902,-1.316811,3.715801,8.760384,-0.36651915,-0.19425514,0.39584067
1757572717922,-1.0893618,4.1156325,7.374141,-0.36651915,-0.19425514,0.39584067
1757572717923,-1.0893618,4.1156325,7.374141,-0.29565877,-0.17715092,0.38606682
1757572717941,-1.3072342,3.5889084,7.752425,-0.29565877,-0.17715092,0.38606682
1757572717942,-1.3072342,3.5889084,7.752425,0.4202753,-0.29443705,0.40561453
1757572717967,-1.5705963,3.9336734,8.939949,0.4202753,-0.29443705,0.40561453
1757572717968,-1.5705963,3.9336734,8.939949,0.31031954,-0.12461651,0.41783184
1757572717976,-0.93613285,3.9576154,9.3661175,0.31031954,-0.12461651,0.41783184
1757572717976,-0.93613285,3.9576154,9.3661175,-0.3005457,-0.019547688,0.35796702
1757572717996,-1.3192052,3.8546648,9.459491,-0.3005457,-0.019547688,0.35796702
1757572717997,-1.3192052,3.8546648,9.459491,-0.57543504,0.073303826,0.3848451
1757572718017,-1.7501614,4.261679,9.155427,-0.57543504,0.073303826,0.3848451
1757572718017,-1.7501614,4.261679,9.155427,-0.70738196,0.019547688,0.30909783
1757572718037,-1.9919758,4.271256,8.848969,-0.70738196,0.019547688,0.30909783
1757572718037,-1.9919758,4.271256,8.848969,-0.73792523,-0.0842994,0.18448131
1757572718057,-0.89064306,3.550601,8.513782,-0.73792523,-0.0842994,0.18448131
1757572718057,-0.89064306,3.550601,8.513782,-0.61819565,-0.09773844,0.16615535
