timestamp,ax,ay,az,gx,gy,gz
1757684062950,-3.904943,-5.00867,7.141904,-3.4892623,2.886949,-0.10873401
1757684062968,-4.5633483,-6.05733,8.236053,-3.4892623,2.886949,-0.10873401
1757684062969,-4.5633483,-6.05733,8.236053,-3.6700783,2.960253,-0.07574729
1757684062988,-5.4061074,-6.8569937,8.669404,-3.6700783,2.960253,-0.07574729
1757684062989,-5.4061074,-6.8569937,8.669404,-3.7201693,3.0091221,0.042760566
1757684063008,-5.3462524,-7.455544,9.100361,-3.7201693,3.0091221,0.042760566
1757684063010,-5.3462524,-7.455544,9.100361,-3.4941492,2.928488,0.111177474
1757684063029,-6.9958572,-7.5968018,12.167333,-3.4941492,2.928488,0.111177474
1757684063030,-6.9958572,-7.5968018,12.167333,-3.4941492,2.9932396,0.23090707
1757684063047,-8.324639,-9.55047,11.9853735,-3.4941492,2.9932396,0.23090707
1757684063048,-8.324639,-9.55047,11.9853735,-3.4049628,3.0579915,0.25778514
1757684063067,-8.394072,-10.117896,11.705252,-3.4049628,3.0579915,0.25778514
1757684063069,-8.394072,-10.117896,11.705252,-3.1080823,2.933375,0.31031954
1757684063088,-7.872135,-8.743625,14.094666,-3.1080823,2.933375,0.31031954
1757684063090,-7.872135,-8.743625,14.094666,-3.0482175,2.6572638,0.5375614
1757684063108,-8.456321,-9.615114,14.434642,-3.0482175,2.6572638,0.5375614
1757684063109,-8.456321,-9.615114,14.434642,-3.0017917,2.6670377,0.48624873
1757684063127,-9.006987,-9.964667,13.716381,-3.0017917,2.6670377,0.48624873
1757684063129,-9.006987,-9.964667,13.716381,-2.764776,2.656042,0.312763
1757684063148,-8.540117,-8.271967,14.1904335,-2.764776,2.656042,0.312763
1757684063149,-8.540117,-8.271967,14.1904335,-2.5265386,2.4422393,0.49602258
1757684063166,-8.825027,-8.248025,15.255854,-2.5265386,2.4422393,0.49602258
1757684063168,-8.825027,-8.248025,15.255854,-2.9749138,2.1930063,0.61086524
1757684063187,-9.44752,-9.727641,14.973337,-2.9749138,2.1930063,0.61086524
1757684063189,-9.44752,-9.727641,14.973337,-3.0017917,2.0060816,0.40439278
1757684063207,-8.197746,-8.475474,16.122555,-3.0017917,2.0060816,0.40439278
1757684063208,-8.197746,-8.475474,16.122555,-1.704314,1.7605137,0.22602014
1757684063228,-8.377312,-7.089231,16.788143,-1.704314,1.7605137,0.22602014
1757684063230,-8.377312,-7.089231,16.788143,-1.3011429,1.6920967,-0.052534413
1757684063248,-9.210494,-6.95755,18.734629,-1.3011429,1.6920967,-0.052534413
1757684063249,-9.210494,-6.95755,18.734629,-0.91507614,1.4831808,-0.2968805
1757684063267,-9.19134,-6.933608,19.263746,-0.91507614,1.4831808,-0.2968805
1757684063268,-9.19134,-6.933608,19.263746,0.032986723,1.0775663,-0.52656585
1757684063288,-9.294291,-2.4468741,22.529438,0.032986723,1.0775663,-0.52656585
1757684063289,-9.294291,-2.4468741,22.529438,1.2425,0.50701815,-0.47158796
1757684063308,-9.0237465,1.4413095,21.16953,1.2425,0.50701815,-0.47158796
1757684063309,-9.0237465,1.4413095,21.16953,1.7165314,-0.34574974,0.040317107
1757684063328,-8.566454,-0.92895025,19.850327,1.7165314,-0.34574974,0.040317107
1757684063330,-8.566454,-0.92895025,19.850327,1.3793337,-0.7318166,-0.36774087
1757684063347,-9.368511,-2.3056161,20.240582,1.3793337,-0.7318166,-0.36774087
1757684063349,-9.368511,-2.3056161,20.240582,0.11484267,-1.3170254,-0.27000242
1757684063369,-8.798691,-6.1004257,18.653225,0.11484267,-1.3170254,-0.27000242
1757684063370,-8.798691,-6.1004257,18.653225,0.68783426,-1.8032742,-0.07086037
1757684063387,-6.2823853,-7.290344,18.02355,0.68783426,-1.8032742,-0.07086037
1757684063389,-6.2823853,-7.290344,18.02355,2.7452285,-1.7959439,-0.05497787
1757684063407,-7.81228,-6.3805475,19.867086,2.7452285,-1.7959439,-0.05497787
1757684063409,-7.81228,-6.3805475,19.867086,3.8289034,-1.6151277,0.11728613
1757684063427,-10.927136,-8.154651,18.459295,3.8289034,-1.6151277,0.11728613
1757684063429,-10.927136,-8.154651,18.459295,4.660902,-1.6823229,0.14172074
1757684063447,-12.993333,-6.9024835,17.448942,4.660902,-1.6823229,0.14172074
1757684063448,-12.993333,-6.9024835,17.448942,5.417153,-2.0879374,0.75991637
1757684063467,-13.634978,-4.7907977,16.599,5.417153,-2.0879374,0.75991637
1757684063469,-13.634978,-4.7907977,16.599,5.007873,-2.5815165,1.5699236
1757684063486,-13.409924,-5.717354,16.53675,5.007873,-2.5815165,1.5699236
1757684063488,-13.409924,-5.717354,16.53675,3.321885,-3.1606169,1.7140878
1757684063507,-12.480973,-9.56723,14.743494,3.321885,-3.1606169,1.7140878
1757684063509,-12.480973,-9.56723,14.743494,2.0060816,-3.5674531,1.282817
1757684063527,-12.344504,-11.597513,11.348516,2.0060816,-3.5674531,1.282817
1757684063528,-12.344504,-11.597513,11.348516,2.179567,-3.7006216,1.0983357
1757684063547,-11.360487,-9.346964,10.180145,2.179567,-3.7006216,1.0983357
1757684063549,-11.360487,-9.346964,10.180145,3.0592132,-3.8508945,1.2522738
1757684063567,-9.765948,-6.9599442,8.480263,3.0592132,-3.8508945,1.2522738
1757684063569,-9.765948,-6.9599442,8.480263,3.1398473,-3.82646,1.3365731
1757684063586,-7.967903,-7.2209125,7.029376,3.1398473,-3.82646,1.3365731
1757684063588,-7.967903,-7.2209125,7.029376,2.348166,-3.6346483,0.8564331
1757684063607,-7.1251445,-7.501034,5.403713,2.348166,-3.6346483,0.8564331
1757684063608,-7.1251445,-7.501034,5.403713,2.2797492,-3.4428365,0.6768387
1757684063627,-5.3199162,-6.83784,3.4955344,2.2797492,-3.4428365,0.6768387
1757684063628,-5.3199162,-6.83784,3.4955344,2.687807,-3.3658676,0.66706485
1757684063647,-3.0789435,-5.1235914,2.5258827,2.687807,-3.3658676,0.66706485
1757684063648,-3.0789435,-5.1235914,2.5258827,3.0921998,-3.1874948,0.54367006
1757684063667,-2.111686,-3.3542767,2.8682537,3.0921998,-3.1874948,0.54367006
1757684063668,-2.111686,-3.3542767,2.8682537,3.2204816,-2.9798007,0.53023106
1757684063686,-2.4229321,-2.0326772,2.0901382,3.2204816,-2.9798007,0.53023106
1757684063687,-2.4229321,-2.0326772,2.0901382,2.5631905,-2.9003882,0.4361578
1757684063707,-1.9249382,-2.8299465,1.0726024,2.5631905,-2.9003882,0.4361578
1757684063708,-1.9249382,-2.8299465,1.0726024,1.4159856,-3.1019738,0.18081611
1757684063727,0.89543146,-3.7325604,-0.89782566,1.4159856,-3.1019738,0.18081611
1757684063729,0.89543146,-3.7325604,-0.89782566,0.91507614,-3.1068606,-0.2846632
1757684063747,2.7269957,-2.7724855,-1.7717092,0.91507614,-3.1068606,-0.2846632
1757684063748,2.7269957,-2.7724855,-1.7717092,1.4819591,-2.575408,-0.5558874
1757684063766,2.8323407,2.15957,-3.2561142,1.4819591,-2.575408,-0.5558874
1757684063768,2.8323407,2.15957,-3.2561142,1.4428637,-1.9278907,-0.5558874
1757684063786,4.0581717,3.5697548,-3.7972038,1.4428637,-1.9278907,-0.5558874
1757684063787,4.0581717,3.5697548,-3.7972038,1.3231341,-1.6664404,-0.71837753
1757684063807,5.7005944,4.4556093,-4.0198646,1.3231341,-1.6664404,-0.71837753
1757684063808,5.7005944,4.4556093,-4.0198646,1.0567969,-1.3536774,-0.7611381
1757684063827,5.925649,5.21936,-4.134786,1.0567969,-1.3536774,-0.7611381
1757684063828,5.925649,5.21936,-4.134786,0.79901177,-0.90041536,-0.643852
1757684063846,4.4939165,5.2002063,-4.2185836,0.79901177,-0.90041536,-0.643852
1757684063848,4.4939165,5.2002063,-4.2185836,0.5558874,-0.516792,-0.49480084
1757684063866,4.2521024,5.57849,-4.0318356,0.5558874,-0.516792,-0.49480084
1757684063868,4.2521024,5.57849,-4.0318356,0.21868975,-0.3005457,-0.44959682
1757684063885,4.8338933,4.8937483,-3.4739866,0.21868975,-0.3005457,-0.44959682
1757684063886,4.8338933,4.8937483,-3.4739866,-0.040317107,-0.1563815,-0.46792278
1757684063906,4.1395745,4.6662993,-3.5170822,-0.040317107,-0.1563815,-0.46792278
1757684063908,4.1395745,4.6662993,-3.5170822,-0.43127087,0.22602014,-0.43127087
1757684063927,3.1603463,4.1706996,-3.4093432,-0.43127087,0.22602014,-0.43127087
1757684063928,3.1603463,4.1706996,-3.4093432,-0.8723156,0.68661255,-0.47403142
1757684063946,3.083732,3.2632968,-2.5833437,-0.8723156,0.68661255,-0.47403142
1757684063948,3.083732,3.2632968,-2.5833437,-1.2486086,0.9615019,-0.56199604
1757684063966,2.906561,2.585738,-2.2050598,-1.2486086,0.9615019,-0.56199604
1757684063968,2.906561,2.585738,-2.2050598,-1.6126842,1.2131784,-0.6230826
1757684063985,2.2218192,2.348712,-1.4987702,-1.6126842,1.2131784,-0.6230826
1757684063987,2.2218192,2.348712,-1.4987702,-1.9058995,1.5283848,-0.61086524
1757684064006,1.4437037,1.9847932,-0.79008657,-1.9058995,1.5283848,-0.61086524
1757684064007,1.4437037,1.9847932,-0.79008657,-2.1734586,1.8264871,-0.5656612
1757684064026,0.62009823,1.1300632,-0.095768064,-2.1734586,1.8264871,-0.5656612
1757684064028,0.62009823,1.1300632,-0.095768064,-2.515543,2.0830505,-0.5375614
1757684064047,0.30166942,0.20829555,1.0941502,-2.515543,2.0830505,-0.5375614
1757684064048,0.30166942,0.20829555,1.0941502,-2.7904325,2.211332,-0.48380527
1757684064066,-0.62488663,-0.842759,2.9831753,-2.7904325,2.211332,-0.48380527
1757684064068,-0.62488663,-0.842759,2.9831753,-2.8735101,2.3945918,-0.3200934
1757684064086,-1.7405846,-2.0254946,4.582502,-2.8735101,2.3945918,-0.3200934
1757684064088,-1.7405846,-2.0254946,4.582502,-2.8124237,2.6181684,-0.18936823
1757684064106,-2.1571758,-2.9879637,6.167464,-2.8124237,2.6181684,-0.18936823
1757684064107,-2.1571758,-2.9879637,6.167464,-2.679255,2.6731462,-0.19792034
1757684064126,-2.9640217,-3.5122938,8.556877,-2.679255,2.6731462,-0.19792034
1757684064128,-2.9640217,-3.5122938,8.556877,-2.6426032,2.7134633,-0.13683382
1757684064146,-3.58412,-3.0190883,9.057265,-2.6426032,2.7134633,-0.13683382
1757684064147,-3.58412,-3.0190883,9.057265,-3.037222,2.6988027,-0.06841691
1757684064166,-4.596867,-4.1012673,10.579977,-3.037222,2.6988027,-0.06841691
1757684064168,-4.596867,-4.1012673,10.579977,-3.5344663,2.6328292,-0.037873644
1757684064187,-4.7022123,-5.935226,10.888829,-3.5344663,2.6328292,-0.037873644
1757684064189,-4.7022123,-5.935226,10.888829,-4.0646973,2.5289822,-0.07941248
1757684064204,-4.8267107,-8.274361,11.360487,-4.0646973,2.5289822,-0.07941248
1757684064206,-4.8267107,-8.274361,11.360487,-3.9095376,2.4373524,0.04520403
1757684064226,-5.171476,-7.9726915,11.7148285,-3.9095376,2.4373524,0.04520403
1757684064228,-5.171476,-7.9726915,11.7148285,-3.4746015,2.3689353,0.2724459
1757684064246,-6.505046,-5.657499,13.204022,-3.4746015,2.3689353,0.2724459
1757684064249,-6.505046,-5.657499,13.204022,-3.2314773,2.4336872,0.52656585
1757684064264,-6.447585,-5.614403,13.086706,-3.2314773,2.4336872,0.52656585
1757684064265,-6.447585,-5.614403,13.086706,-3.467271,2.4410176,0.61086524
1757684064286,-6.244078,-7.0245876,11.930307,-3.467271,2.4410176,0.61086524
1757684064288,-6.244078,-7.0245876,11.930307,-4.4031167,2.3359487,0.6401868
1757684064304,-7.943961,-8.121132,13.371616,-4.4031167,2.3359487,0.6401868
1757684064306,-7.943961,-8.121132,13.371616,-5.0152035,2.1355848,1.1362094
1757684064324,-8.583213,-12.413936,12.859258,-5.0152035,2.1355848,1.1362094
1757684064326,-8.583213,-12.413936,12.859258,-4.174653,1.990199,1.1826351
1757684064345,-7.5824366,-12.121843,10.876859,-4.174653,1.990199,1.1826351
1757684064346,-7.5824366,-12.121843,10.876859,-2.533869,1.9950858,0.8588765
1757684064365,-7.630321,-8.154651,11.803414,-2.533869,1.9950858,0.8588765
1757684064367,-7.630321,-8.154651,11.803414,-1.4428637,2.1539109,0.84665924
1757684064385,-7.7811556,-5.793968,13.261483,-1.4428637,2.1539109,0.84665924
1757684064387,-7.7811556,-5.793968,13.261483,-2.4226916,1.9144517,0.95905846
1757684064405,-8.549694,-7.843405,13.256695,-2.4226916,1.9144517,0.95905846
1757684064406,-8.549694,-7.843405,13.256695,-4.252844,1.4746287,0.9822713
1757684064426,-8.700529,-11.848905,11.118672,-4.252844,1.4746287,0.9822713
1757684064427,-8.700529,-11.848905,11.118672,-4.543616,1.033584,0.86009824
1757684064446,-7.821857,-13.256695,9.809045,-4.543616,1.033584,0.86009824
1757684064447,-7.821857,-13.256695,9.809045,-3.164282,0.7489208,0.6450737
1757684064465,-7.369353,-9.548077,9.811439,-3.164282,0.7489208,0.6450737
1757684064467,-7.369353,-9.548077,9.811439,-1.5296066,0.63407815,0.36285394
1757684064485,-7.2568254,-8.506598,9.629479,-1.5296066,0.63407815,0.36285394
1757684064487,-7.2568254,-8.506598,9.629479,-1.8081611,0.50335294,0.19425514
1757684064504,-6.540959,-9.210494,8.4347725,-1.8081611,0.50335294,0.19425514
1757684064506,-6.540959,-9.210494,8.4347725,-2.366492,0.4373795,-0.058643065
1757684064526,-6.203377,-6.7684083,12.495338,-2.366492,0.4373795,-0.058643065
1757684064528,-6.203377,-6.7684083,12.495338,-2.430022,0.39828414,-0.18570304
1757684064545,-7.369353,-1.5490485,12.768278,-2.430022,0.39828414,-0.18570304
1757684064547,-7.369353,-1.5490485,12.768278,-2.9969049,-0.056199603,0.50823987
1757684064565,-6.2823853,-5.8562174,9.576807,-2.9969049,-0.056199603,0.50823987
1757684064566,-6.2823853,-5.8562174,9.576807,-2.4764478,-0.5155703,0.12950343
1757684064585,-4.6902413,-10.651803,6.1507044,-2.4764478,-0.5155703,0.12950343
1757684064586,-4.6902413,-10.651803,6.1507044,-1.3548992,-0.5742133,-0.44715336
1757684064604,-4.4340615,-11.492168,4.146757,-1.3548992,-0.5742133,-0.44715336
1757684064605,-4.4340615,-11.492168,4.146757,-0.02321288,-0.3652974,-0.16615535
1757684064624,-4.8267107,-10.295067,2.6072857,-0.02321288,-0.3652974,-0.16615535
1757684064625,-4.8267107,-10.295067,2.6072857,1.2486086,0.30176744,-0.39584067
1757684064644,-5.3223104,-8.418014,3.1627405,1.2486086,0.30176744,-0.39584067
1757684064645,-5.3223104,-8.418014,3.1627405,1.8643607,0.6621779,-0.56688297
1757684064664,-5.3247046,-9.059659,3.5051112,1.8643607,0.6621779,-0.56688297
1757684064665,-5.3247046,-9.059659,3.5051112,1.7873917,0.7806858,-0.81245077
1757684064684,-5.2744265,-8.973468,3.6152446,1.7873917,0.7806858,-0.81245077
1757684064686,-5.2744265,-8.973468,3.6152446,1.7275269,0.86009824,-0.96883225
1757684064703,-5.33907,-8.573636,3.7229836,1.7275269,0.86009824,-0.96883225
1757684064705,-5.33907,-8.573636,3.7229836,1.8032742,0.86620694,-0.96761054
1757684064724,-5.142745,-8.3390045,3.4356794,1.8032742,0.86620694,-0.96761054
1757684064725,-5.142745,-8.3390045,3.4356794,1.7751744,0.82344633,-1.078788
1757684064745,-4.9655743,-8.106767,3.25372,1.7751744,0.82344633,-1.078788
1757684064748,-4.9655743,-8.106767,3.25372,1.7373008,0.6963864,-1.1068878
1757684064764,-5.1140146,-8.425196,3.4931402,1.7373008,0.6963864,-1.1068878
1757684064765,-5.1140146,-8.425196,3.4931402,1.8252654,0.61575216,-1.0836749
1757684064785,-4.9895163,-8.195353,3.9264908,1.8252654,0.61575216,-1.0836749
1757684064786,-4.9895163,-8.195353,3.9264908,1.858252,0.43004912,-1.0958922
1757684064804,-4.546589,-7.1131735,3.9911342,1.858252,0.43004912,-1.0958922
1757684064805,-4.546589,-7.1131735,3.9911342,2.0109684,0.23579398,-0.98471475
1757684064824,-4.259285,-7.2544312,4.10845,2.0109684,0.23579398,-0.98471475
1757684064826,-4.259285,-7.2544312,4.10845,1.8203784,0.09773844,-1.0421361
1757684064844,-3.9145198,-8.080431,3.6631286,1.8203784,0.09773844,-1.0421361
1757684064845,-3.9145198,-8.080431,3.6631286,1.3756685,-0.013439035,-1.1533136
1757684064864,-3.6032736,-8.1642275,3.9193082,1.3756685,-0.013439035,-1.1533136
1757684064865,-3.6032736,-8.1642275,3.9193082,1.5833627,-0.14294247,-1.0775663
1757684064884,-3.4141316,-7.5824366,4.4340615,1.5833627,-0.14294247,-1.0775663
1757684064885,-3.4141316,-7.5824366,4.4340615,2.1368067,-0.16615535,-0.9993755
1757684064905,-3.1890767,-6.8905125,4.865018,2.1368067,-0.16615535,-0.9993755
1757684064906,-3.1890767,-6.8905125,4.865018,2.6035078,-0.19058995,-1.0164797
1757684064925,-2.908955,-6.1770406,5.0014873,2.6035078,-0.19058995,-1.0164797
1757684064926,-2.908955,-6.1770406,5.0014873,2.7586675,-0.19914207,-1.0250319
1757684064944,-2.9951463,-5.717354,5.6527104,2.7586675,-0.19914207,-1.0250319
1757684064945,-2.9951463,-5.717354,5.6527104,2.769663,-0.18081611,-0.9932669
1757684064965,-3.1771057,-5.21936,6.619968,2.769663,-0.18081611,-0.9932669
1757684064966,-3.1771057,-5.21936,6.619968,2.7415633,-0.18692477,-0.9639453
1757684064984,-3.5458126,-4.7141833,6.993463,2.7415633,-0.18692477,-0.9639453
1757684064985,-3.5458126,-4.7141833,6.993463,2.7097983,-0.1881465,-0.9053023
1757684065004,-3.6415808,-5.070919,7.9343843,2.7097983,-0.1881465,-0.9053023
1757684065005,-3.6415808,-5.070919,7.9343843,2.879619,-0.28588495,-0.86254174
1757684065024,-3.514688,-5.17387,8.329428,2.879619,-0.28588495,-0.86254174
1757684065025,-3.514688,-5.17387,8.329428,3.2107077,-0.3042109,-0.88208944
1757684065041,-3.6152446,-4.039018,8.444349,3.2107077,-0.3042109,-0.88208944
1757684065043,-3.6152446,-4.039018,8.444349,3.4917057,-0.23823744,-0.8356637
1757684065064,-3.265691,-3.193865,8.389283,3.4917057,-0.23823744,-0.8356637
1757684065066,-3.265691,-3.193865,8.389283,3.38175,-0.24678956,-0.91629785
1757684065084,-3.0454245,-2.753332,8.492233,3.38175,-0.24678956,-0.91629785
1757684065085,-3.0454245,-2.753332,8.492233,3.1166344,-0.22602014,-1.0250319
1757684065104,-2.9903579,-1.8986019,8.63828,3.1166344,-0.22602014,-1.0250319
1757684065105,-2.9903579,-1.8986019,8.63828,2.823419,-0.1966986,-1.0409144
1757684065123,-3.0190883,-1.4820108,8.743625,2.823419,-0.1966986,-1.0409144
1757684065124,-3.0190883,-1.4820108,8.743625,2.5583036,-0.1441642,-1.0250319
1757684065143,-2.6767175,-0.4285621,8.2169,2.5583036,-0.1441642,-1.0250319
1757684065144,-2.6767175,-0.4285621,8.2169,2.3273966,-0.10629055,-1.0690142
1757684065164,-2.4756045,1.0606314,7.9032598,2.3273966,-0.10629055,-1.0690142
1757684065165,-2.4756045,1.0606314,7.9032598,2.0134118,-0.02687807,-0.97005403
1757684065183,-2.8802247,0.23942018,8.169016,2.0134118,-0.02687807,-0.97005403
1757684065185,-2.8802247,0.23942018,8.169016,1.455081,0.12583824,-0.90041536
1757684065202,-3.086126,-0.4285621,9.385271,1.455081,0.12583824,-0.90041536
1757684065204,-3.086126,-0.4285621,9.385271,1.378112,0.14660765,-0.84421575
1757684065223,-3.1723173,-0.33758244,9.888053,1.378112,0.14660765,-0.84421575
1757684065225,-3.1723173,-0.33758244,9.888053,1.2962561,0.12095132,-0.6988298
1757684065241,-2.885013,-0.1340753,9.423578,1.2962561,0.12095132,-0.6988298
1757684065244,-2.885013,-0.1340753,9.423578,1.033584,0.058643065,-0.64751714
1757684065262,-2.6910827,0.37828386,8.947132,1.033584,0.058643065,-0.64751714
1757684065263,-2.6910827,0.37828386,8.947132,0.7892379,0.02565634,-0.5717699
1757684065281,-2.7389667,0.11731588,8.963891,0.7892379,0.02565634,-0.5717699
1757684065282,-2.7389667,0.11731588,8.963891,0.6743952,0.04642576,-0.48747048
1757684065303,-2.6024973,-0.50278234,9.306262,0.6743952,0.04642576,-0.48747048
1757684065304,-2.6024973,-0.50278234,9.306262,0.6658431,0.057421334,-0.51923543
1757684065323,-2.7389667,-0.45489833,9.629479,0.6658431,0.057421334,-0.51923543
1757684065324,-2.7389667,-0.45489833,9.629479,0.75625116,0.028099801,-0.50823987
1757684065343,-2.7581203,-0.23702596,9.624691,0.75625116,0.028099801,-0.50823987
1757684065345,-2.7581203,-0.23702596,9.624691,0.7489208,-0.0061086523,-0.49235737
1757684065364,-2.6312277,0.21787235,9.313444,0.7489208,-0.0061086523,-0.49235737
1757684065365,-2.6312277,0.21787235,9.313444,0.4886922,-0.04520403,-0.4813618
1757684065383,-2.6503813,0.34476504,9.167398,0.4886922,-0.04520403,-0.4813618
1757684065385,-2.6503813,0.34476504,9.167398,0.33108896,-0.06841691,-0.45204028
1757684065404,-2.3535004,0.6512229,8.231265,0.33108896,-0.06841691,-0.45204028
1757684065405,-2.3535004,0.6512229,8.231265,0.267559,-0.09040806,-0.4092797
1757684065423,-3.6128504,1.0773908,4.51307,0.267559,-0.09040806,-0.4092797
1757684065425,-3.6128504,1.0773908,4.51307,0.38362336,-0.02687807,-0.2968805
1757684065444,-2.6743233,0.36631286,8.896853,0.38362336,-0.02687807,-0.2968805
1757684065445,-2.6743233,0.36631286,8.896853,1.0152581,-0.118507855,-0.24801129
1757684065460,-2.0518308,1.0414777,9.837775,1.0152581,-0.118507855,-0.24801129
1757684065460,-2.0518308,1.0414777,9.837775,0.66339964,-0.032986723,-0.19058995
1757684065481,-2.3463178,0.7230489,9.849746,0.66339964,-0.032986723,-0.19058995
1757684065481,-2.3463178,0.7230489,9.849746,0.0012217305,-0.02076942,-0.052534413
1757684065499,-3.3207579,0.521936,9.394848,0.0012217305,-0.02076942,-0.052534413
1757684065500,-3.3207579,0.521936,9.394848,-0.41172317,-0.029321533,-0.09040806
1757684065519,-2.4995465,-0.40222588,9.303867,-0.41172317,-0.029321533,-0.09040806
1757684065520,-2.4995465,-0.40222588,9.303867,-0.1966986,-0.112399206,-0.13194689
