timestamp,ax,ay,az,gx,gy,gz
1757684742427,-10.311827,-1.1492168,-2.042254,7.084815,1.5479325,-0.5693264
1757684742428,-10.311827,-1.1492168,-2.042254,6.7757173,1.5589281,-0.70005155
1757684742448,-9.749189,-1.0366893,-1.4053963,6.7757173,1.5589281,-0.70005155
1757684742449,-9.749189,-1.0366893,-1.4053963,5.4916787,1.4318681,-0.9505063
1757684742465,-9.105149,-2.1188686,-1.4460979,5.4916787,1.4318681,-0.9505063
1757684742467,-9.105149,-2.1188686,-1.4460979,4.679228,1.3768903,-0.9810496
1757684742487,-8.844181,-4.1395745,-0.49081135,4.679228,1.3768903,-0.9810496
1757684742489,-8.844181,-4.1395745,-0.49081135,4.387234,1.2742649,-0.9773844
1757684742506,-8.595184,-5.00867,-0.33758244,4.387234,1.2742649,-0.9773844
1757684742508,-8.595184,-5.00867,-0.33758244,4.577824,1.2144,-0.88331115
1757684742526,-8.822633,-4.5178585,-0.37828386,4.577824,1.2144,-0.88331115
1757684742528,-8.822633,-4.5178585,-0.37828386,4.9944344,1.1814134,-0.70371675
1757684742547,-8.882488,-4.7764325,0.7733272,4.9944344,1.1814134,-0.70371675
1757684742548,-8.882488,-4.7764325,0.7733272,5.3829446,1.0323622,-0.73792523
1757684742567,-8.564059,-5.5401826,0.90261406,5.3829446,1.0323622,-0.73792523
1757684742568,-8.564059,-5.5401826,0.90261406,5.2387805,0.7965683,-0.9492846
1757684742586,-8.307879,-5.207389,1.9033904,5.2387805,0.7965683,-0.9492846
1757684742588,-8.307879,-5.207389,1.9033904,5.0286427,0.6609562,-1.0299188
1757684742606,-8.4347725,-5.4300494,3.9145198,5.0286427,0.6609562,-1.0299188
1757684742607,-8.4347725,-5.4300494,3.9145198,5.263215,0.47158796,-1.1178834
1757684742626,-8.784326,-4.0533834,3.9456444,5.263215,0.47158796,-1.1178834
1757684742628,-8.784326,-4.0533834,3.9456444,5.2974234,0.47158796,-1.1643091
1757684742633,-8.784326,-4.0533834,3.9456444,5.2974234,0.47158796,-1.1643091
1757684742635,-8.784326,-4.0533834,3.9456444,5.2974234,0.47158796,-1.1643091
1757684742651,-8.056489,-3.4356794,4.805163,5.2974234,0.47158796,-1.1643091
1757684742652,-8.056489,-3.4356794,4.805163,5.1239376,0.15515977,-1.0580186
1757684742673,-7.5465236,-2.731784,5.133168,5.1239376,0.15515977,-1.0580186
1757684742675,-7.5465236,-2.731784,5.133168,4.522846,-0.010995574,-0.9407325
1757684742691,-7.8529816,-2.0614076,4.9895163,4.522846,-0.010995574,-0.9407325
1757684742693,-7.8529816,-2.0614076,4.9895163,3.7739255,-0.047647487,-0.8173377
1757684742712,-7.836222,-1.7070658,4.450821,3.7739255,-0.047647487,-0.8173377
1757684742713,-7.836222,-1.7070658,4.450821,2.9712486,-0.21746802,-0.675617
1757684742733,-7.5465236,-3.8259344,4.003105,2.9712486,-0.21746802,-0.675617
1757684742734,-7.5465236,-3.8259344,4.003105,2.7207937,-0.38240165,-0.5522222
1757684742754,-6.8905125,-4.6112323,3.4165258,2.7207937,-0.38240165,-0.5522222
1757684742755,-6.8905125,-4.6112323,3.4165258,2.6022859,-0.37140608,-0.54367006
1757684742773,-7.395689,-3.2585084,4.3957543,2.6022859,-0.37140608,-0.54367006
1757684742775,-7.395689,-3.2585084,4.3957543,2.6914723,-0.16371189,-0.3933972
1757684742793,-7.041347,-2.4420857,4.7788267,2.6914723,-0.16371189,-0.3933972
1757684742795,-7.041347,-2.4420857,4.7788267,2.284636,-0.09162979,-0.36041048
1757684742812,-6.2608376,-1.8866309,4.924873,2.284636,-0.09162979,-0.36041048
1757684742813,-6.2608376,-1.8866309,4.924873,1.3500122,-0.22602014,-0.29565877
1757684742831,-6.55293,-2.0207062,5.9184666,1.3500122,-0.22602014,-0.29565877
1757684742832,-6.55293,-2.0207062,5.9184666,0.77579886,-0.2883284,-0.25289822
1757684742850,-6.9048777,-2.2768857,6.7205243,0.77579886,-0.2883284,-0.25289822
1757684742851,-6.9048777,-2.2768857,6.7205243,0.8979719,-0.32742378,-0.14294247
1757684742872,-6.777985,-2.0374656,6.4763155,0.8979719,-0.32742378,-0.14294247
1757684742873,-6.777985,-2.0374656,6.4763155,0.9773844,-0.33108896,-0.07452556
1757684742892,-6.5960255,-2.0039468,5.7245364,0.9773844,-0.33108896,-0.07452556
1757684742893,-6.5960255,-2.0039468,5.7245364,0.8002335,-0.27488935,-0.061086524
1757684742912,-6.6534867,-2.0039468,5.4324436,0.8002335,-0.27488935,-0.061086524
1757684742913,-6.6534867,-2.0039468,5.4324436,0.37140608,-0.20280726,-0.047647487
1757684742933,-6.9264255,-2.3702598,5.60722,0.37140608,-0.20280726,-0.047647487
1757684742935,-6.9264255,-2.3702598,5.60722,-0.009773844,-0.13316862,-0.039095376
1757684742953,-7.019799,-2.2242134,5.451597,-0.009773844,-0.13316862,-0.039095376
1757684742954,-7.019799,-2.2242134,5.451597,-0.15515977,-0.09040806,-0.0036651916
1757684742973,-6.9120603,-2.0278888,6.0357823,-0.15515977,-0.09040806,-0.0036651916
1757684742974,-6.9120603,-2.0278888,6.0357823,-0.21135938,-0.061086524,0.05009095
1757684742993,-7.117962,-2.1523874,6.172252,-0.21135938,-0.061086524,0.05009095
1757684742994,-7.117962,-2.1523874,6.172252,-0.3811799,-0.039095376,0.07086037
1757684743012,-7.03177,-2.5091233,6.157887,-0.3811799,-0.039095376,0.07086037
1757684743013,-7.03177,-2.5091233,6.157887,-0.52290064,-0.04642576,0.10995574
1757684743034,-6.9288197,-3.2632968,6.2009826,-0.52290064,-0.04642576,0.10995574
1757684743035,-6.9288197,-3.2632968,6.2009826,-0.50335294,-0.043982297,0.13316862
1757684743053,-7.0126166,-3.5984852,6.4523735,-0.50335294,-0.043982297,0.13316862
1757684743054,-7.0126166,-3.5984852,6.4523735,-0.31520647,-0.034208454,0.11362094
1757684743073,-6.83784,-3.4021606,6.220136,-0.31520647,-0.034208454,0.11362094
1757684743074,-6.83784,-3.4021606,6.220136,-0.13683382,-0.02076942,0.061086524
1757684743091,-6.6175733,-3.0095115,6.2488666,-0.13683382,-0.02076942,0.061086524
1757684743092,-6.6175733,-3.0095115,6.2488666,-0.07819075,0.0012217305,0.028099801
1757684743113,-6.71813,-2.9735985,6.279991,-0.07819075,0.0012217305,0.028099801
1757684743114,-6.71813,-2.9735985,6.279991,-0.14294247,0.013439035,-0.008552114
1757684743134,-6.7229185,-3.0550013,6.129156,-0.14294247,0.013439035,-0.008552114
1757684743136,-6.7229185,-3.0550013,6.129156,-0.13561209,0.009773844,-0.02687807
1757684743154,-6.8282633,-3.2273839,6.2464724,-0.13561209,0.009773844,-0.02687807
1757684743155,-6.8282633,-3.2273839,6.2464724,-0.04520403,0.009773844,-0.02321288
1757684743173,-6.8689647,-3.0334535,6.196194,-0.04520403,0.009773844,-0.02321288
1757684743174,-6.8689647,-3.0334535,6.196194,0.018325957,0.02443461,-0.04153884
1757684743194,-7.548918,-2.0757728,5.875371,0.018325957,0.02443461,-0.04153884
1757684743197,-7.548918,-2.0757728,5.875371,0.19425514,0.09896017,0.15149458
1757684743212,-7.062895,-2.6862943,6.160281,0.19425514,0.09896017,0.15149458
1757684743213,-7.062895,-2.6862943,6.160281,-0.43249258,-0.018325957,0.014660766
1757684743230,-7.0605006,-3.040636,6.2823853,-0.43249258,-0.018325957,0.014660766
1757684743232,-7.0605006,-3.040636,6.2823853,-0.52412236,-0.030543262,0.05131268
1757684743249,-7.2807674,-3.5218706,6.0740895,-0.52412236,-0.030543262,0.05131268
1757684743249,-7.2807674,-3.5218706,6.0740895,-0.38606682,-0.056199603,0.057421334
1757684743271,-6.88333,-3.0813377,5.9448028,-0.38606682,-0.056199603,0.057421334
1757684743271,-6.88333,-3.0813377,5.9448028,-0.2125811,-0.07086037,0.09285152
